 South Pole
  -89.98   -24.800  2810 m
 2021 256  9 13  0 16  0.267  93.80    -8.2 0     0.0 0     0.0 0     0.4 0    93.5 0   220.80 0   219.75 0   118.5 0   214.15 0   214.30 0 -9999.9 2 -9999.9 1     0.4 0   -25.0 0   -24.5 0   -59.2 0    91.2 0     6.6 0    33.2 0   664.9 0
 2021 256  9 13  0 17  0.283  93.80    -8.1 0     0.0 0     0.0 0     0.4 0    95.2 0   220.80 0   219.76 0   118.5 0   214.15 0   214.30 0 -9999.9 2 -9999.9 1     0.4 0   -23.2 0   -22.8 0   -59.2 0    91.2 0     6.8 0    31.2 0   664.9 0
 2021 256  9 13  0 18  0.300  93.80    -8.1 0     0.0 0     0.0 0     0.5 0    96.9 0   220.80 0   219.77 0   118.4 0   214.16 0   214.31 0 -9999.9 2 -9999.9 1     0.5 0   -21.5 0   -21.0 0   -59.2 0    90.8 0     6.8 0    31.3 0   664.9 0
 2021 256  9 13  0 19  0.317  93.80    -8.1 0     0.0 0     0.0 0     0.5 0    98.0 0   220.81 0   219.79 0   118.4 0   214.16 0   214.32 0 -9999.9 2 -9999.9 1     0.5 0   -20.4 0   -19.9 0   -59.1 0    90.3 0     7.2 0    30.7 0   664.9 0
 2021 256  9 13  0 20  0.333  93.80    -8.1 0     0.0 0     0.0 0     0.5 0    98.6 0   220.81 0   219.80 0   118.4 0   214.16 0   214.33 0 -9999.9 2 -9999.9 1     0.5 0   -19.7 0   -19.3 0   -59.0 0    89.6 0     7.3 0    29.8 0   664.9 0
 2021 256  9 13  0 21  0.350  93.80    -8.1 0     0.0 0     0.0 0     0.5 0    99.5 0   220.82 0   219.78 0   118.4 0   214.17 0   214.34 0 -9999.9 2 -9999.9 1     0.5 0   -18.9 0   -18.4 0   -59.0 0    89.3 0     7.1 0    30.0 0   664.9 0
 2021 256  9 13  0 22  0.367  93.80    -8.0 0     0.0 0     0.0 0     0.5 0   100.0 0   220.83 0   219.79 0   118.3 0   214.18 0   214.37 0 -9999.9 2 -9999.9 1     0.5 0   -18.3 0   -17.9 0   -59.0 0    88.5 0     7.3 0    30.0 0   664.9 0
 2021 256  9 13  0 23  0.383  93.80    -8.0 0     0.0 0     0.0 0     0.5 0    99.4 0   220.83 0   219.79 0   118.3 0   214.19 0   214.38 0 -9999.9 2 -9999.9 1     0.5 0   -18.9 0   -18.4 0   -58.9 0    88.3 0     7.5 0    30.2 0   664.9 0
 2021 256  9 13  0 24  0.400  93.80    -8.1 0     0.0 0     0.0 0     0.5 0    99.3 0   220.83 0   219.78 0   118.4 0   214.20 0   214.38 0 -9999.9 2 -9999.9 1     0.5 0   -19.1 0   -18.6 0   -58.9 0    87.9 0     7.7 0    30.2 0   664.9 0
 2021 256  9 13  0 25  0.417  93.80    -8.1 0     0.0 0     0.0 0     0.4 0    98.9 0   220.84 0   219.79 0   118.4 0   214.21 0   214.40 0 -9999.9 2 -9999.9 1     0.4 0   -19.4 0   -19.0 0   -58.9 0    87.9 0     7.4 0    30.4 0   664.9 0
 2021 256  9 13  0 26  0.433  93.80    -8.1 0     0.0 0     0.0 0     0.5 0    98.7 0   220.85 0   219.79 0   118.4 0   214.22 0   214.41 0 -9999.9 2 -9999.9 1     0.5 0   -19.7 0   -19.3 0   -58.9 0    87.7 0     7.3 0    30.3 0   664.9 0
 2021 256  9 13  0 27  0.450  93.80    -8.1 0     0.0 0     0.0 0     0.5 0    98.0 0   220.85 0   219.80 0   118.4 0   214.24 0   214.43 0 -9999.9 2 -9999.9 1     0.5 0   -20.4 0   -19.9 0   -58.9 0    87.9 0     7.6 0    30.7 0   664.9 0
 2021 256  9 13  0 28  0.467  93.80    -8.1 0     0.0 0     0.0 0     0.4 0    97.0 0   220.86 0   219.80 0   118.4 0   214.25 0   214.44 0 -9999.9 2 -9999.9 1     0.4 0   -21.4 0   -21.0 0   -58.9 0    87.4 0     8.0 0    30.2 0   664.9 0
 2021 256  9 13  0 29  0.483  93.80    -8.2 0     0.0 0     0.0 0     0.4 0    96.3 0   220.86 0   219.80 0   118.5 0   214.26 0   214.45 0 -9999.9 2 -9999.9 1     0.4 0   -22.2 0   -21.7 0   -58.8 0    87.2 0     8.0 0    30.0 0   664.9 0
 2021 256  9 13  0 30  0.500  93.80    -8.2 0     0.0 0     0.0 0     0.4 0    96.7 0   220.87 0   219.81 0   118.5 0   214.28 0   214.47 0 -9999.9 2 -9999.9 1     0.4 0   -21.8 0   -21.4 0   -58.8 0    87.0 0     7.8 0    30.5 0   664.9 0
 2021 256  9 13  0 31  0.517  93.80    -8.2 0     0.0 0     0.0 0     0.4 0    96.5 0   220.88 0   219.84 0   118.5 0   214.29 0   214.48 0 -9999.9 2 -9999.9 1     0.4 0   -22.1 0   -21.7 0   -58.8 0    87.2 0     8.0 0    31.3 0   664.9 0
 2021 256  9 13  0 32  0.533  93.80    -8.2 0     0.0 0     0.0 0     0.4 0    98.3 0   220.88 0   219.82 0   118.6 0   214.30 0   214.49 0 -9999.9 2 -9999.9 1     0.4 0   -20.2 0   -19.8 0   -58.8 0    87.2 0     7.9 0    31.2 0   664.9 0
 2021 256  9 13  0 33  0.550  93.80    -8.2 0     0.0 0     0.0 0     0.4 0   102.6 0   220.89 0   219.82 0   118.7 0   214.32 0   214.49 0 -9999.9 2 -9999.9 1     0.4 0   -16.0 0   -15.6 0   -58.8 0    87.2 0     7.9 0    32.0 0   664.9 0
 2021 256  9 13  0 34  0.567  93.80    -8.1 0     0.0 0     0.0 0     0.5 0   106.7 0   220.89 0   219.86 0   118.7 0   214.33 0   214.51 0 -9999.9 2 -9999.9 1     0.5 0   -12.0 0   -11.5 0   -58.8 0    87.1 0     7.9 0    32.9 0   664.9 0
 2021 256  9 13  0 35  0.583  93.80    -8.1 0     0.0 0     0.0 0     0.5 0   107.5 0   220.90 0   219.91 0   118.7 0   214.34 0   214.53 0 -9999.9 2 -9999.9 1     0.5 0   -11.2 0   -10.8 0   -58.8 0    87.1 0     7.7 0    32.9 0   665.0 0
 2021 256  9 13  0 36  0.600  93.80    -8.1 0     0.0 0     0.0 0     0.5 0   105.9 0   220.91 0   219.89 0   118.8 0   214.36 0   214.53 0 -9999.9 2 -9999.9 1     0.5 0   -12.9 0   -12.4 0   -58.8 0    87.1 0     7.4 0    33.7 0   665.0 0
 2021 256  9 13  0 37  0.617  93.80    -8.0 0     0.0 0     0.0 0     0.5 0   106.2 0   220.92 0   219.90 0   118.8 0   214.37 0   214.54 0 -9999.9 2 -9999.9 1     0.5 0   -12.6 0   -12.1 0   -58.8 0    87.2 0     7.5 0    34.2 0   665.0 0
 2021 256  9 13  0 38  0.633  93.80    -8.0 0     0.0 0     0.0 0     0.5 0   106.8 0   220.93 0   219.92 0   118.8 0   214.38 0   214.55 0 -9999.9 2 -9999.9 1     0.5 0   -12.1 0   -11.6 0   -58.9 0    87.4 0     7.4 0    34.6 0   665.1 0
 2021 256  9 13  0 39  0.650  93.80    -8.0 0     0.0 0     0.0 0     0.5 0   107.0 0   220.94 0   219.94 0   118.9 0   214.39 0   214.56 0 -9999.9 2 -9999.9 1     0.5 0   -11.8 0   -11.4 0   -58.9 0    87.4 0     7.4 0    37.5 0   665.1 0
 2021 256  9 13  0 40  0.667  93.80    -8.0 0     0.0 0     0.0 0     0.5 0   106.9 0   220.95 0   219.95 0   118.9 0   214.40 0   214.57 0 -9999.9 2 -9999.9 1     0.5 0   -12.0 0   -11.6 0   -58.9 0    87.5 0     7.2 0    36.8 0   665.1 0
 2021 256  9 13  0 41  0.683  93.80    -7.9 0     0.0 0     0.0 0     0.5 0   108.1 0   220.96 0   219.96 0   118.9 0   214.41 0   214.58 0 -9999.9 2 -9999.9 1     0.5 0   -10.9 0   -10.4 0   -58.9 0    87.4 0     7.6 0    38.7 0   665.1 0
 2021 256  9 13  0 42  0.700  93.80    -7.9 0     0.0 0     0.0 0     0.5 0   110.4 0   220.97 0   219.98 0   118.9 0   214.42 0   214.59 0 -9999.9 2 -9999.9 1     0.5 0    -8.5 0    -8.0 0   -58.8 0    87.0 0     7.3 0    37.6 0   665.1 0
 2021 256  9 13  0 43  0.717  93.80    -7.8 0     0.0 0     0.0 0     0.5 0   110.9 0   220.98 0   220.02 0   118.9 0   214.44 0   214.62 0 -9999.9 2 -9999.9 1     0.5 0    -8.0 0    -7.5 0   -58.8 0    86.6 0     7.3 0    36.4 0   665.1 0
 2021 256  9 13  0 44  0.733  93.80    -7.8 0     0.0 0     0.0 0     0.5 0   111.5 0   220.99 0   220.03 0   118.9 0   214.45 0   214.63 0 -9999.9 2 -9999.9 1     0.5 0    -7.4 0    -6.9 0   -58.8 0    86.4 0     7.5 0    36.2 0   665.1 0
 2021 256  9 13  0 45  0.750  93.80    -7.9 0     0.0 0     0.0 0     0.5 0   112.5 0   221.01 0   220.05 0   119.0 0   214.47 0   214.65 0 -9999.9 2 -9999.9 1     0.5 0    -6.4 0    -5.9 0   -58.7 0    86.1 0     7.6 0    38.4 0   665.1 0
 2021 256  9 13  0 46  0.767  93.80    -7.8 0     0.0 0     0.0 0     0.5 0   113.6 0   221.02 0   220.04 0   119.0 0   214.48 0   214.66 0 -9999.9 2 -9999.9 1     0.5 0    -5.4 0    -4.9 0   -58.7 0    86.1 0     7.5 0    36.2 0   665.1 0
 2021 256  9 13  0 47  0.783  93.80    -7.8 0     0.0 0     0.0 0     0.5 0   114.8 0   221.03 0   220.08 0   119.0 0   214.49 0   214.68 0 -9999.9 2 -9999.9 1     0.5 0    -4.2 0    -3.7 0   -58.7 0    85.7 0     7.6 0    34.7 0   665.2 0
 2021 256  9 13  0 48  0.800  93.80    -7.8 0     0.0 0     0.0 0     0.5 0   115.8 0   221.05 0   220.08 0   119.0 0   214.51 0   214.69 0 -9999.9 2 -9999.9 1     0.5 0    -3.3 0    -2.8 0   -58.7 0    85.5 0     7.7 0    35.6 0   665.1 0
 2021 256  9 13  0 49  0.817  93.80    -7.7 0     0.0 0     0.0 0     0.5 0   115.1 0   221.06 0   220.09 0   119.1 0   214.53 0   214.71 0 -9999.9 2 -9999.9 1     0.5 0    -4.0 0    -3.5 0   -58.7 0    85.3 0     7.5 0    32.0 0   665.1 0
 2021 256  9 13  0 50  0.833  93.80    -7.8 0     0.0 0     0.0 0     0.5 0   116.0 0   221.08 0   220.08 0   119.1 0   214.54 0   214.73 0 -9999.9 2 -9999.9 1     0.5 0    -3.1 0    -2.6 0   -58.6 0    84.7 0     7.8 0    31.3 0   665.2 0
 2021 256  9 13  0 51  0.850  93.80    -7.7 0     0.0 0     0.0 0     0.5 0   117.2 0   221.09 0   220.10 0   119.1 0   214.56 0   214.76 0 -9999.9 2 -9999.9 1     0.5 0    -1.9 0    -1.5 0   -58.6 0    84.1 0     7.6 0    31.7 0   665.2 0
 2021 256  9 13  0 52  0.867  93.80    -7.8 0     0.0 0     0.0 0     0.5 0   116.0 0   221.10 0   220.13 0   119.1 0   214.58 0   214.78 0 -9999.9 2 -9999.9 1     0.5 0    -3.1 0    -2.6 0   -58.5 0    84.0 0     7.8 0    33.2 0   665.1 0
 2021 256  9 13  0 53  0.883  93.80    -7.8 0     0.0 0     0.0 0     0.5 0   117.0 0   221.12 0   220.11 0   119.2 0   214.60 0   214.80 0 -9999.9 2 -9999.9 1     0.5 0    -2.2 0    -1.7 0   -58.5 0    83.8 0     7.9 0    32.2 0   665.1 0
 2021 256  9 13  0 54  0.900  93.79    -7.8 0     0.0 0     0.0 0     0.5 0   118.2 0   221.13 0   220.15 0   119.2 0   214.62 0   214.82 0 -9999.9 2 -9999.9 1     0.5 0    -1.0 0    -0.5 0   -58.5 0    83.5 0     7.5 0    31.5 0   665.1 0
 2021 256  9 13  0 55  0.917  93.79    -7.8 0     0.0 0     0.0 0     0.5 0   119.2 0   221.15 0   220.19 0   119.3 0   214.64 0   214.83 0 -9999.9 2 -9999.9 1     0.5 0    -0.1 0     0.4 0   -58.5 0    83.0 0     7.2 0    30.1 0   665.1 0
 2021 256  9 13  0 56  0.933  93.79    -7.7 0     0.0 0     0.0 0     0.5 0   116.6 0   221.16 0   220.18 0   119.3 0   214.65 0   214.86 0 -9999.9 2 -9999.9 1     0.5 0    -2.7 0    -2.2 0   -58.5 0    82.9 0     7.6 0    31.6 0   665.1 0
 2021 256  9 13  0 57  0.950  93.79    -7.8 0     0.0 0     0.0 0     0.5 0   112.8 0   221.18 0   220.20 0   119.3 0   214.68 0   214.88 0 -9999.9 2 -9999.9 1     0.5 0    -6.6 0    -6.0 0   -58.4 0    82.8 0     7.9 0    30.9 0   665.1 0
 2021 256  9 13  0 58  0.967  93.79    -7.8 0     0.0 0     0.0 0     0.5 0   110.1 0   221.19 0   220.22 0   119.5 0   214.70 0   214.88 0 -9999.9 2 -9999.9 1     0.5 0    -9.4 0    -8.9 0   -58.4 0    82.8 0     8.1 0    32.9 0   665.1 0
 2021 256  9 13  0 59  0.983  93.79    -7.8 0     0.0 0     0.0 0     0.5 0   109.3 0   221.21 0   220.20 0   119.6 0   214.71 0   214.88 0 -9999.9 2 -9999.9 1     0.5 0   -10.3 0    -9.8 0   -58.4 0    82.8 0     7.2 0    32.0 0   665.1 0
 2021 256  9 13  1  0  1.000  93.79    -7.9 0     0.0 0     0.0 0     0.5 0   110.6 0   221.22 0   220.20 0   119.7 0   214.73 0   214.89 0 -9999.9 2 -9999.9 1     0.5 0    -9.0 0    -8.5 0   -58.5 0    83.0 0     7.8 0    31.9 0   665.2 0
 2021 256  9 13  1  1  1.017  93.79    -7.9 0     0.0 0     0.0 0     0.5 0   111.6 0   221.23 0   220.24 0   119.7 0   214.74 0   214.90 0 -9999.9 2 -9999.9 1     0.5 0    -8.1 0    -7.5 0   -58.5 0    83.0 0     7.3 0    33.6 0   665.2 0
 2021 256  9 13  1  2  1.033  93.79    -7.9 0     0.0 0     0.0 0     0.5 0   112.1 0   221.25 0   220.28 0   119.6 0   214.75 0   214.93 0 -9999.9 2 -9999.9 1     0.5 0    -7.5 0    -7.0 0   -58.4 0    82.7 0     7.6 0    30.4 0   665.2 0
 2021 256  9 13  1  3  1.050  93.79    -7.9 0     0.0 0     0.0 0     0.5 0   112.2 0   221.26 0   220.25 0   119.7 0   214.77 0   214.93 0 -9999.9 2 -9999.9 1     0.5 0    -7.6 0    -7.0 0   -58.4 0    82.5 0     7.5 0    30.4 0   665.2 0
 2021 256  9 13  1  4  1.067  93.79    -7.8 0     0.0 0     0.0 0     0.5 0   109.5 0   221.28 0   220.27 0   119.8 0   214.78 0   214.95 0 -9999.9 2 -9999.9 1     0.5 0   -10.2 0    -9.7 0   -58.4 0    82.3 0     7.2 0    30.2 0   665.2 0
 2021 256  9 13  1  5  1.083  93.79    -7.9 0     0.0 0     0.0 0     0.5 0   107.6 0   221.29 0   220.30 0   119.8 0   214.79 0   214.96 0 -9999.9 2 -9999.9 1     0.5 0   -12.2 0   -11.7 0   -58.4 0    82.3 0     7.0 0    29.9 0   665.3 0
 2021 256  9 13  1  6  1.100  93.79    -7.9 0     0.0 0     0.0 0     0.5 0   108.7 0   221.30 0   220.33 0   119.8 0   214.81 0   214.97 0 -9999.9 2 -9999.9 1     0.5 0   -11.1 0   -10.6 0   -58.4 0    82.4 0     6.9 0    31.1 0   665.3 0
 2021 256  9 13  1  7  1.117  93.79    -7.9 0     0.0 0     0.0 0     0.5 0   110.2 0   221.31 0   220.33 0   119.9 0   214.82 0   214.97 0 -9999.9 2 -9999.9 1     0.5 0    -9.7 0    -9.2 0   -58.4 0    82.5 0     6.9 0    31.6 0   665.3 0
 2021 256  9 13  1  8  1.133  93.79    -7.8 0     0.0 0     0.0 0     0.5 0   111.6 0   221.33 0   220.35 0   120.0 0   214.83 0   214.96 0 -9999.9 2 -9999.9 1     0.5 0    -8.4 0    -7.9 0   -58.4 0    82.8 0     7.3 0    32.3 0   665.3 0
 2021 256  9 13  1  9  1.150  93.79    -7.9 0     0.0 0     0.0 0     0.5 0   109.8 0   221.34 0   220.33 0   120.0 0   214.83 0   214.98 0 -9999.9 2 -9999.9 1     0.5 0   -10.2 0    -9.7 0   -58.5 0    82.9 0     7.5 0    32.1 0   665.3 0
 2021 256  9 13  1 10  1.167  93.79    -7.8 0     0.0 0     0.0 0     0.5 0   109.2 0   221.35 0   220.36 0   120.0 0   214.84 0   214.99 0 -9999.9 2 -9999.9 1     0.5 0   -10.8 0   -10.3 0   -58.5 0    83.0 0     7.1 0    30.5 0   665.2 0
 2021 256  9 13  1 11  1.183  93.79    -7.9 0     0.0 0     0.0 0     0.5 0   110.9 0   221.36 0   220.37 0   120.0 0   214.85 0   215.00 0 -9999.9 2 -9999.9 1     0.5 0    -9.1 0    -8.6 0   -58.5 0    82.9 0     7.2 0    30.5 0   665.2 0
 2021 256  9 13  1 12  1.200  93.79    -7.9 0     0.0 0     0.0 0     0.5 0   110.0 0   221.37 0   220.33 0   120.1 0   214.86 0   215.00 0 -9999.9 2 -9999.9 1     0.5 0   -10.1 0    -9.6 0   -58.5 0    82.9 0     7.5 0    30.2 0   665.2 0
 2021 256  9 13  1 13  1.217  93.79    -8.0 0     0.0 0     0.0 0     0.5 0   106.2 0   221.38 0   220.35 0   120.1 0   214.87 0   215.00 0 -9999.9 2 -9999.9 1     0.5 0   -13.9 0   -13.4 0   -58.4 0    82.8 0     7.0 0    30.0 0   665.2 0
 2021 256  9 13  1 14  1.233  93.79    -8.1 0     0.0 0     0.0 0     0.4 0   101.1 0   221.38 0   220.27 0   120.1 0   214.87 0   215.01 0 -9999.9 2 -9999.9 1     0.4 0   -19.0 0   -18.6 0   -58.4 0    82.8 0     7.3 0    30.2 0   665.2 0
 2021 256  9 13  1 15  1.250  93.79    -8.2 0     0.0 0     0.0 0     0.5 0    97.2 0   221.38 0   220.29 0   120.2 0   214.88 0   215.01 0 -9999.9 2 -9999.9 1     0.5 0   -23.0 0   -22.5 0   -58.4 0    82.7 0     7.5 0    29.6 0   665.2 0
 2021 256  9 13  1 16  1.267  93.79    -8.3 0     0.0 0     0.0 0     0.4 0    94.2 0   221.39 0   220.29 0   120.1 0   214.88 0   215.02 0 -9999.9 2 -9999.9 1     0.4 0   -25.9 0   -25.5 0   -58.4 0    82.7 0     7.8 0    29.3 0   665.2 0
 2021 256  9 13  1 17  1.283  93.79    -8.4 0     0.0 0     0.0 0     0.5 0    95.3 0   221.40 0   220.27 0   120.2 0   214.89 0   215.00 0 -9999.9 2 -9999.9 1     0.5 0   -25.0 0   -24.5 0   -58.5 0    82.9 0     7.8 0    30.7 0   665.2 0
 2021 256  9 13  1 18  1.300  93.79    -8.4 0     0.0 0     0.0 0     0.4 0    95.6 0   221.40 0   220.26 0   120.3 0   214.89 0   215.00 0 -9999.9 2 -9999.9 1     0.4 0   -24.6 0   -24.2 0   -58.5 0    83.5 0     7.4 0    30.1 0   665.2 0
 2021 256  9 13  1 19  1.317  93.79    -8.5 0     0.0 0     0.0 0     0.5 0    93.1 0   221.40 0   220.27 0   120.3 0   214.88 0   214.98 0 -9999.9 2 -9999.9 1     0.5 0   -27.3 0   -26.8 0   -58.5 0    83.9 0     7.2 0    27.8 0   665.2 0
 2021 256  9 13  1 20  1.333  93.79    -8.5 0     0.0 0     0.0 0     0.4 0    90.5 0   221.40 0   220.25 0   120.4 0   214.88 0   214.97 0 -9999.9 2 -9999.9 1     0.4 0   -29.9 0   -29.4 0   -58.6 0    84.1 0     7.7 0    29.4 0   665.2 0
 2021 256  9 13  1 21  1.350  93.79    -8.5 0     0.0 0     0.0 0     0.5 0    91.5 0   221.39 0   220.23 0   120.4 0   214.87 0   214.96 0 -9999.9 2 -9999.9 1     0.5 0   -28.9 0   -28.4 0   -58.6 0    84.4 0     7.8 0    27.9 0   665.2 0
 2021 256  9 13  1 22  1.367  93.79    -8.6 0     0.0 0     0.0 0     0.5 0    92.5 0   221.38 0   220.21 0   120.4 0   214.87 0   214.95 0 -9999.9 2 -9999.9 1     0.5 0   -27.9 0   -27.4 0   -58.6 0    84.7 0     7.6 0    28.6 0   665.2 0
 2021 256  9 13  1 23  1.383  93.79    -8.5 0     0.0 0     0.0 0     0.5 0    91.9 0   221.38 0   220.22 0   120.4 0   214.85 0   214.94 0 -9999.9 2 -9999.9 1     0.5 0   -28.4 0   -27.9 0   -58.6 0    84.7 0     8.0 0    27.0 0   665.2 0
 2021 256  9 13  1 24  1.400  93.79    -8.6 0     0.0 0     0.0 0     0.5 0    92.8 0   221.38 0   220.24 0   120.3 0   214.85 0   214.93 0 -9999.9 2 -9999.9 1     0.5 0   -27.5 0   -27.0 0   -58.6 0    84.9 0     8.4 0    25.6 0   665.2 0
 2021 256  9 13  1 25  1.417  93.79    -8.5 0     0.0 0     0.0 0     0.5 0    95.4 0   221.37 0   220.23 0   120.3 0   214.84 0   214.91 0 -9999.9 2 -9999.9 1     0.5 0   -24.9 0   -24.4 0   -58.6 0    84.6 0     8.3 0    24.8 0   665.2 0
 2021 256  9 13  1 26  1.433  93.79    -8.5 0     0.0 0     0.0 0     0.5 0    97.6 0   221.36 0   220.18 0   120.4 0   214.82 0   214.89 0 -9999.9 2 -9999.9 1     0.5 0   -22.8 0   -22.3 0   -58.6 0    85.0 0     8.2 0    24.6 0   665.2 0
 2021 256  9 13  1 27  1.450  93.79    -8.5 0     0.0 0     0.0 0     0.5 0    99.6 0   221.36 0   220.17 0   120.4 0   214.81 0   214.87 0 -9999.9 2 -9999.9 1     0.5 0   -20.8 0   -20.3 0   -58.7 0    85.6 0     7.8 0    24.0 0   665.2 0
 2021 256  9 13  1 28  1.467  93.79    -8.6 0     0.0 0     0.0 0     0.5 0    98.4 0   221.35 0   220.18 0   120.3 0   214.80 0   214.86 0 -9999.9 2 -9999.9 1     0.5 0   -21.9 0   -21.4 0   -58.7 0    86.1 0     7.7 0    22.6 0   665.2 0
 2021 256  9 13  1 29  1.483  93.79    -8.6 0     0.0 0     0.0 0     0.5 0    95.5 0   221.33 0   220.14 0   120.3 0   214.78 0   214.85 0 -9999.9 2 -9999.9 1     0.5 0   -24.9 0   -24.4 0   -58.8 0    86.6 0     8.0 0    22.3 0   665.2 0
 2021 256  9 13  1 30  1.500  93.79    -8.7 0     0.0 0     0.0 0     0.5 0    95.6 0   221.32 0   220.14 0   120.3 0   214.77 0   214.83 0 -9999.9 2 -9999.9 1     0.5 0   -24.7 0   -24.1 0   -58.8 0    87.0 0     7.8 0    21.2 0   665.2 0
 2021 256  9 13  1 31  1.517  93.79    -8.6 0     0.0 0     0.0 0     0.5 0    95.6 0   221.31 0   220.14 0   120.3 0   214.75 0   214.81 0 -9999.9 2 -9999.9 1     0.5 0   -24.6 0   -24.1 0   -58.9 0    87.4 0     8.2 0    20.9 0   665.1 0
 2021 256  9 13  1 32  1.533  93.79    -8.6 0     0.0 0     0.0 0     0.6 0    97.0 0   221.30 0   220.10 0   120.3 0   214.74 0   214.79 0 -9999.9 2 -9999.9 1     0.6 0   -23.2 0   -22.7 0   -58.9 0    87.6 0     7.8 0    20.7 0   665.1 0
 2021 256  9 13  1 33  1.550  93.79    -8.6 0     0.0 0     0.0 0     0.6 0    98.3 0   221.29 0   220.10 0   120.2 0   214.72 0   214.78 0 -9999.9 2 -9999.9 1     0.6 0   -21.9 0   -21.3 0   -58.9 0    88.2 0     8.2 0    19.6 0   665.1 0
