 South Pole
  -89.98  -24.80 2810 m version 1
 2021 122  5  2  0 32  0.533 105.41    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.0 0   215.5 0   214.8 0   107.3 0   208.9 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -64.4 0 -9999.9 1     3.3 0    94.7 0   673.5 0
 2021 122  5  2  0 33  0.550 105.41    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.0 0   215.5 0   214.9 0   107.4 0   208.9 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -64.5 0 -9999.9 1     3.3 0    95.0 0   673.5 0
 2021 122  5  2  0 34  0.567 105.41    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   215.5 0   214.9 0   107.4 0   208.9 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -64.6 0 -9999.9 1     3.4 0    96.7 0   673.5 0
 2021 122  5  2  0 35  0.583 105.41    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.0 0   215.5 0   214.9 0   107.4 0   208.9 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -64.6 0 -9999.9 1     3.3 0    98.9 0   673.6 0
 2021 122  5  2  0 36  0.600 105.41    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   215.5 0   214.9 0   107.3 0   208.9 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -64.7 0 -9999.9 1     3.2 0    99.9 0   673.6 0
 2021 122  5  2  0 37  0.617 105.41    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.0 0   215.5 0   214.9 0   107.3 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -64.7 0 -9999.9 1     3.1 0   104.9 0   673.6 0
 2021 122  5  2  0 38  0.633 105.41    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   215.5 0   214.9 0   107.4 0   208.8 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -64.7 0 -9999.9 1     3.0 0   109.0 0   673.6 0
 2021 122  5  2  0 39  0.650 105.41    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   215.5 0   214.9 0   107.6 0   208.8 0   208.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -64.8 0 -9999.9 1     3.0 0   112.9 0   673.6 0
 2021 122  5  2  0 40  0.667 105.41    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   215.5 0   214.9 0   107.7 0   208.8 0   208.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -65.0 0 -9999.9 1     3.1 0   114.0 0   673.6 0
 2021 122  5  2  0 41  0.683 105.41    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   215.5 0   214.9 0   107.7 0   208.7 0   208.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -65.2 0 -9999.9 1     3.2 0   113.5 0   673.6 0
 2021 122  5  2  0 42  0.700 105.41    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   215.5 0   214.9 0   107.6 0   208.7 0   208.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -65.3 0 -9999.9 1     3.2 0   106.9 0   673.6 0
 2021 122  5  2  0 43  0.717 105.41    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   215.5 0   214.9 0   107.4 0   208.6 0   208.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -65.3 0 -9999.9 1     3.2 0   106.2 0   673.6 0
 2021 122  5  2  0 44  0.733 105.41    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   215.5 0   214.9 0   107.5 0   208.6 0   208.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -65.4 0 -9999.9 1     3.3 0   109.6 0   673.5 0
 2021 122  5  2  0 45  0.750 105.41    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   215.5 0   214.9 0   107.6 0   208.5 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -65.5 0 -9999.9 1     3.0 0   109.7 0   673.5 0
 2021 122  5  2  0 46  0.767 105.41    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   215.5 0   214.9 0   107.4 0   208.5 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -65.7 0 -9999.9 1     3.0 0   107.3 0   673.5 0
 2021 122  5  2  0 47  0.783 105.41    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   215.5 0   214.9 0   107.0 0   208.4 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -65.8 0 -9999.9 1     3.0 0   104.7 0   673.5 0
 2021 122  5  2  0 48  0.800 105.41    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   215.5 0   214.9 0   106.6 0   208.4 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -65.7 0 -9999.9 1     3.2 0   100.7 0   673.5 0
 2021 122  5  2  0 49  0.817 105.41    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   215.5 0   214.9 0   106.5 0   208.4 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.4 0 -9999.9 1   -65.6 0 -9999.9 1     3.2 0    96.9 0   673.5 0
 2021 122  5  2  0 50  0.833 105.41    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   215.5 0   214.9 0   106.4 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -65.6 0 -9999.9 1     3.1 0    92.7 0   673.4 0
 2021 122  5  2  0 51  0.850 105.41    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   215.5 0   214.9 0   106.2 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -65.6 0 -9999.9 1     3.0 0    90.2 0   673.4 0
 2021 122  5  2  0 52  0.867 105.41    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   215.5 0   214.9 0   106.0 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -65.6 0 -9999.9 1     3.1 0    90.5 0   673.4 0
 2021 122  5  2  0 53  0.883 105.41    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   215.6 0   214.9 0   105.9 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -65.5 0 -9999.9 1     3.4 0    91.7 0   673.4 0
 2021 122  5  2  0 54  0.900 105.41    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   215.6 0   214.9 0   105.8 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.1 0 -9999.9 1   -65.4 0 -9999.9 1     3.5 0    91.7 0   673.4 0
 2021 122  5  2  0 55  0.917 105.41    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   215.6 0   214.9 0   105.8 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.1 0 -9999.9 1   -65.3 0 -9999.9 1     3.5 0    91.9 0   673.4 0
 2021 122  5  2  0 56  0.933 105.41    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   215.6 0   214.9 0   105.8 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -65.2 0 -9999.9 1     3.5 0    92.6 0   673.4 0
 2021 122  5  2  0 57  0.950 105.41    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   215.6 0   214.9 0   105.8 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -65.2 0 -9999.9 1     3.4 0    91.9 0   673.4 0
 2021 122  5  2  0 58  0.967 105.41    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   215.6 0   214.9 0   105.7 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -65.1 0 -9999.9 1     3.3 0    92.7 0   673.4 0
 2021 122  5  2  0 59  0.983 105.41    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   215.6 0   214.9 0   105.6 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -65.0 0 -9999.9 1     3.3 0    94.5 0   673.3 0
 2021 122  5  2  1  0  1.000 105.41    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   215.6 0   214.8 0   105.7 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -65.0 0 -9999.9 1     3.3 0    95.0 0   673.4 0
 2021 122  5  2  1  1  1.017 105.41    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   215.6 0   214.8 0   105.8 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -65.0 0 -9999.9 1     3.1 0    94.1 0   673.4 0
 2021 122  5  2  1  2  1.033 105.41    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   215.6 0   214.8 0   105.8 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -65.0 0 -9999.9 1     3.4 0    95.1 0   673.3 0
 2021 122  5  2  1  3  1.050 105.41    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   215.5 0   214.8 0   105.9 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -65.0 0 -9999.9 1     3.4 0    93.7 0   673.3 0
 2021 122  5  2  1  4  1.067 105.41    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   215.5 0   214.8 0   105.8 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -65.0 0 -9999.9 1     3.3 0    91.1 0   673.3 0
 2021 122  5  2  1  5  1.083 105.41    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   215.5 0   214.8 0   105.8 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.4 0 -9999.9 1   -65.0 0 -9999.9 1     3.5 0    88.3 0   673.3 0
 2021 122  5  2  1  6  1.100 105.41    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   215.5 0   214.8 0   105.7 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -65.0 0 -9999.9 1     3.6 0    85.2 0   673.3 0
 2021 122  5  2  1  7  1.117 105.41    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   215.5 0   214.7 0   105.8 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -65.0 0 -9999.9 1     3.5 0    85.8 0   673.3 0
 2021 122  5  2  1  8  1.133 105.41    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.1 0   215.5 0   214.7 0   105.8 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -65.0 0 -9999.9 1     3.5 0    86.4 0   673.3 0
 2021 122  5  2  1  9  1.150 105.41    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.1 0   215.5 0   214.7 0   105.8 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -65.0 0 -9999.9 1     3.4 0    89.4 0   673.3 0
 2021 122  5  2  1 10  1.167 105.41    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.0 0   215.4 0   214.7 0   105.8 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -65.0 0 -9999.9 1     3.3 0    92.8 0   673.3 0
 2021 122  5  2  1 11  1.183 105.42    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.0 0   215.4 0   214.6 0   105.9 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -65.0 0 -9999.9 1     3.2 0    97.3 0   673.3 0
 2021 122  5  2  1 12  1.200 105.42    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.1 0   215.4 0   214.6 0   105.9 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -65.0 0 -9999.9 1     3.3 0   102.4 0   673.4 0
 2021 122  5  2  1 13  1.217 105.42    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   215.4 0   214.6 0   106.0 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -65.0 0 -9999.9 1     3.3 0   104.3 0   673.4 0
 2021 122  5  2  1 14  1.233 105.42    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   215.4 0   214.6 0   106.0 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -65.0 0 -9999.9 1     3.2 0   104.6 0   673.3 0
 2021 122  5  2  1 15  1.250 105.42    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   215.3 0   214.6 0   106.1 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -65.1 0 -9999.9 1     3.2 0   105.0 0   673.4 0
 2021 122  5  2  1 16  1.267 105.42    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   215.3 0   214.6 0   106.1 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -65.1 0 -9999.9 1     3.0 0   104.5 0   673.3 0
 2021 122  5  2  1 17  1.283 105.42    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   215.3 0   214.6 0   106.1 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -65.2 0 -9999.9 1     3.3 0   106.0 0   673.3 0
 2021 122  5  2  1 18  1.300 105.42    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   215.3 0   214.6 0   106.1 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -65.2 0 -9999.9 1     3.3 0   104.8 0   673.3 0
 2021 122  5  2  1 19  1.317 105.42    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   215.3 0   214.6 0   106.1 0   208.2 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -65.3 0 -9999.9 1     3.2 0   102.4 0   673.3 0
 2021 122  5  2  1 20  1.333 105.42    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   215.3 0   214.6 0   106.0 0   208.2 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -65.3 0 -9999.9 1     3.4 0   104.0 0   673.4 0
 2021 122  5  2  1 21  1.350 105.42    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   215.3 0   214.6 0   106.1 0   208.2 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -65.3 0 -9999.9 1     3.5 0   106.5 0   673.3 0
 2021 122  5  2  1 22  1.367 105.42    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   215.3 0   214.6 0   106.1 0   208.2 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -65.4 0 -9999.9 1     3.4 0   106.7 0   673.3 0
 2021 122  5  2  1 23  1.383 105.42    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   215.3 0   214.6 0   106.0 0   208.2 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.4 0 -9999.9 1   -65.4 0 -9999.9 1     3.3 0   106.0 0   673.4 0
 2021 122  5  2  1 24  1.400 105.42    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   215.3 0   214.6 0   105.9 0   208.1 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -65.4 0 -9999.9 1     3.1 0   105.1 0   673.3 0
 2021 122  5  2  1 25  1.417 105.42    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   215.3 0   214.7 0   105.8 0   208.1 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -65.5 0 -9999.9 1     3.2 0   102.8 0   673.3 0
 2021 122  5  2  1 26  1.433 105.42    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   215.3 0   214.7 0   105.8 0   208.1 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.1 0 -9999.9 1   -65.5 0 -9999.9 1     3.2 0   100.4 0   673.3 0
