 South Pole
  -89.98   -24.800  2810 m
 2021 342 12  8  0 10  0.167  67.27   457.4 0   395.1 0   993.5 0    93.1 0   124.9 0   254.53 0   254.16 0   219.7 0   249.32 0   249.25 0 -9999.9 2 -9999.9 1    81.9 0   -94.9 0   -13.0 0   -26.7 0    68.3 0     6.4 0    17.6 0   671.9 0
 2021 342 12  8  0 11  0.183  67.27   456.7 0   394.9 0   991.9 0    92.8 0   124.5 0   254.54 0   254.09 0   219.8 0   249.32 0   249.23 0 -9999.9 2 -9999.9 1    81.2 0   -95.3 0   -14.1 0   -26.7 0    68.2 0     6.6 0    17.7 0   671.8 0
 2021 342 12  8  0 12  0.200  67.27   457.2 0   395.3 0   998.6 0    90.9 0   124.6 0   254.53 0   254.12 0   219.9 0   249.32 0   249.22 0 -9999.9 2 -9999.9 1    81.5 0   -95.3 0   -13.9 0   -26.7 0    68.3 0     6.7 0    18.5 0   671.9 0
 2021 342 12  8  0 13  0.217  67.27   457.3 0   395.1 0  1000.5 0    90.2 0   124.4 0   254.53 0   254.12 0   219.9 0   249.32 0   249.23 0 -9999.9 2 -9999.9 1    81.7 0   -95.5 0   -13.8 0   -26.7 0    68.3 0     6.9 0    18.0 0   671.9 0
 2021 342 12  8  0 14  0.233  67.27   457.0 0   394.8 0   997.5 0    91.0 0   124.4 0   254.53 0   254.11 0   220.1 0   249.32 0   249.21 0 -9999.9 2 -9999.9 1    81.7 0   -95.6 0   -14.0 0   -26.7 0    68.1 0     6.9 0    19.3 0   671.9 0
 2021 342 12  8  0 15  0.250  67.27   457.5 0   394.9 0  1000.4 0    90.3 0   124.5 0   254.53 0   254.11 0   220.2 0   249.32 0   249.19 0 -9999.9 2 -9999.9 1    82.0 0   -95.7 0   -13.8 0   -26.7 0    68.1 0     6.8 0    18.1 0   671.9 0
 2021 342 12  8  0 16  0.267  67.27   457.4 0   395.4 0   997.0 0    91.5 0   124.5 0   254.53 0   254.14 0   219.9 0   249.31 0   249.20 0 -9999.9 2 -9999.9 1    81.4 0   -95.4 0   -14.0 0   -26.7 0    68.3 0     6.6 0    18.4 0   671.9 0
 2021 342 12  8  0 17  0.283  67.27   457.6 0   394.9 0   998.9 0    91.1 0   124.6 0   254.53 0   254.13 0   219.9 0   249.29 0   249.19 0 -9999.9 2 -9999.9 1    82.2 0   -95.3 0   -13.1 0   -26.7 0    68.2 0     6.6 0    18.4 0   671.9 0
 2021 342 12  8  0 18  0.300  67.27   457.1 0   395.7 0   997.9 0    90.9 0   124.5 0   254.53 0   254.10 0   219.7 0   249.29 0   249.20 0 -9999.9 2 -9999.9 1    80.8 0   -95.1 0   -14.3 0   -26.7 0    68.1 0     6.6 0    18.1 0   671.9 0
 2021 342 12  8  0 19  0.317  67.27   458.4 0   395.0 0  1001.9 0    90.7 0   124.5 0   254.53 0   254.12 0   219.6 0   249.29 0   249.21 0 -9999.9 2 -9999.9 1    82.8 0   -95.1 0   -12.4 0   -26.7 0    68.1 0     6.5 0    18.8 0   671.9 0
 2021 342 12  8  0 20  0.333  67.27   457.0 0   394.8 0   996.4 0    91.4 0   124.9 0   254.53 0   254.15 0   219.7 0   249.30 0   249.21 0 -9999.9 2 -9999.9 1    81.6 0   -94.8 0   -13.2 0   -26.7 0    68.3 0     6.5 0    18.0 0   671.9 0
 2021 342 12  8  0 21  0.350  67.27   457.9 0   395.6 0   996.7 0    92.2 0   124.9 0   254.53 0   254.15 0   219.7 0   249.30 0   249.22 0 -9999.9 2 -9999.9 1    81.7 0   -94.8 0   -13.0 0   -26.7 0    68.3 0     6.5 0    19.2 0   671.9 0
 2021 342 12  8  0 22  0.367  67.27   457.4 0   395.9 0   991.3 0    93.6 0   125.4 0   254.54 0   254.17 0   219.8 0   249.31 0   249.22 0 -9999.9 2 -9999.9 1    80.8 0   -94.4 0   -13.6 0   -26.7 0    68.1 0     6.3 0    19.1 0   671.9 0
 2021 342 12  8  0 23  0.383  67.27   456.8 0   395.0 0   986.7 0    95.1 0   125.5 0   254.55 0   254.15 0   220.0 0   249.32 0   249.20 0 -9999.9 2 -9999.9 1    81.3 0   -94.5 0   -13.2 0   -26.7 0    68.1 0     6.2 0    18.1 0   671.9 0
 2021 342 12  8  0 24  0.400  67.27   457.3 0   394.1 0   985.8 0    95.9 0   125.8 0   254.55 0   254.15 0   219.9 0   249.31 0   249.21 0 -9999.9 2 -9999.9 1    82.7 0   -94.1 0   -11.4 0   -26.7 0    68.1 0     6.5 0    19.3 0   671.9 0
 2021 342 12  8  0 25  0.417  67.27   456.4 0   394.5 0   982.3 0    96.4 0   126.3 0   254.56 0   254.16 0   220.0 0   249.32 0   249.21 0 -9999.9 2 -9999.9 1    81.5 0   -93.7 0   -12.2 0   -26.7 0    68.1 0     6.4 0    18.3 0   671.9 0
 2021 342 12  8  0 26  0.433  67.27   456.7 0   395.3 0   978.1 0    98.0 0   126.9 0   254.57 0   254.20 0   219.7 0   249.32 0   249.24 0 -9999.9 2 -9999.9 1    80.7 0   -92.9 0   -12.2 0   -26.7 0    68.1 0     6.2 0    18.0 0   671.9 0
 2021 342 12  8  0 27  0.450  67.27   457.2 0   394.0 0   977.1 0    99.1 0   127.0 0   254.57 0   254.24 0   219.7 0   249.32 0   249.25 0 -9999.9 2 -9999.9 1    82.7 0   -92.7 0    -9.9 0   -26.7 0    68.0 0     6.5 0    18.2 0   671.9 0
 2021 342 12  8  0 28  0.467  67.27   457.9 0   395.6 0   974.2 0   100.7 0   127.3 0   254.57 0   254.24 0   219.5 0   249.33 0   249.29 0 -9999.9 2 -9999.9 1    81.5 0   -92.1 0   -10.6 0   -26.7 0    68.1 0     6.2 0    20.5 0   671.9 0
 2021 342 12  8  0 29  0.483  67.27   456.1 0   394.4 0   962.9 0   103.6 0   127.3 0   254.57 0   254.27 0   219.5 0   249.36 0   249.32 0 -9999.9 2 -9999.9 1    81.4 0   -92.2 0   -10.8 0   -26.7 0    68.1 0     6.1 0    19.2 0   671.9 0
 2021 342 12  8  0 30  0.500  67.27   457.4 0   394.3 0   964.1 0   104.8 0   127.7 0   254.59 0   254.25 0   219.8 0   249.39 0   249.33 0 -9999.9 2 -9999.9 1    83.0 0   -92.1 0    -9.1 0   -26.7 0    68.1 0     6.3 0    20.4 0   671.9 0
 2021 342 12  8  0 31  0.517  67.27   459.0 0   394.6 0   971.8 0   103.5 0   127.7 0   254.62 0   254.28 0   220.1 0   249.40 0   249.31 0 -9999.9 2 -9999.9 1    84.5 0   -92.3 0    -7.9 0   -26.7 0    68.3 0     5.9 0    19.2 0   671.9 0
 2021 342 12  8  0 32  0.533  67.27   460.2 0   395.7 0   971.2 0   104.5 0   127.7 0   254.62 0   254.30 0   219.9 0   249.40 0   249.34 0 -9999.9 2 -9999.9 1    84.1 0   -92.2 0    -8.1 0   -26.7 0    68.0 0     6.3 0    19.8 0   671.9 0
 2021 342 12  8  0 33  0.550  67.27   459.2 0   395.5 0   962.2 0   107.3 0   128.1 0   254.62 0   254.30 0   220.3 0   249.43 0   249.33 0 -9999.9 2 -9999.9 1    83.6 0   -92.2 0    -8.6 0   -26.7 0    68.1 0     6.3 0    19.4 0   671.9 0
 2021 342 12  8  0 34  0.567  67.27   460.2 0   396.4 0   965.4 0   107.2 0   127.9 0   254.65 0   254.29 0   220.4 0   249.43 0   249.32 0 -9999.9 2 -9999.9 1    83.8 0   -92.6 0    -8.8 0   -26.7 0    68.2 0     6.2 0    17.8 0   671.9 0
 2021 342 12  8  0 35  0.583  67.27   459.9 0   397.1 0   961.6 0   108.0 0   128.4 0   254.67 0   254.31 0   220.3 0   249.43 0   249.33 0 -9999.9 2 -9999.9 1    82.5 0   -91.9 0    -9.5 0   -26.7 0    68.0 0     6.6 0    19.4 0   671.9 0
 2021 342 12  8  0 36  0.600  67.27   460.0 0   395.6 0   962.5 0   108.2 0   127.7 0   254.67 0   254.29 0   220.5 0   249.43 0   249.31 0 -9999.9 2 -9999.9 1    84.6 0   -92.8 0    -8.2 0   -26.6 0    67.9 0     6.7 0    18.4 0   671.9 0
 2021 342 12  8  0 37  0.617  67.27   459.3 0   395.9 0   956.1 0   109.8 0   128.1 0   254.67 0   254.29 0   220.2 0   249.43 0   249.35 0 -9999.9 2 -9999.9 1    83.4 0   -92.1 0    -8.7 0   -26.6 0    67.7 0     6.6 0    17.0 0   671.9 0
 2021 342 12  8  0 38  0.633  67.27   459.0 0   396.2 0   959.8 0   108.0 0   127.3 0   254.67 0   254.29 0   220.2 0   249.43 0   249.34 0 -9999.9 2 -9999.9 1    82.7 0   -92.9 0   -10.2 0   -26.6 0    68.0 0     6.5 0    16.8 0   671.9 0
 2021 342 12  8  0 39  0.650  67.27   457.8 0   396.5 0   954.9 0   108.4 0   127.9 0   254.67 0   254.31 0   220.1 0   249.44 0   249.36 0 -9999.9 2 -9999.9 1    80.9 0   -92.2 0   -11.3 0   -26.6 0    68.0 0     6.8 0    17.3 0   672.0 0
 2021 342 12  8  0 40  0.667  67.27   457.5 0   394.9 0   947.0 0   110.8 0   128.1 0   254.67 0   254.33 0   220.1 0   249.45 0   249.37 0 -9999.9 2 -9999.9 1    81.8 0   -92.1 0   -10.2 0   -26.6 0    67.9 0     6.3 0    17.2 0   672.0 0
 2021 342 12  8  0 41  0.683  67.27   454.7 0   395.2 0   929.9 0   114.5 0   129.0 0   254.68 0   254.32 0   220.1 0   249.47 0   249.41 0 -9999.9 2 -9999.9 1    78.6 0   -91.1 0   -12.5 0   -26.6 0    67.9 0     6.2 0    16.8 0   672.0 0
 2021 342 12  8  0 42  0.700  67.27   452.1 0   391.1 0   911.6 0   119.2 0   129.6 0   254.68 0   254.33 0   220.0 0   249.48 0   249.43 0 -9999.9 2 -9999.9 1    80.3 0   -90.4 0   -10.1 0   -26.7 0    68.2 0     6.0 0    16.9 0   672.0 0
 2021 342 12  8  0 43  0.717  67.27   453.6 0   390.1 0   922.4 0   116.9 0   129.0 0   254.69 0   254.33 0   220.1 0   249.51 0   249.46 0 -9999.9 2 -9999.9 1    83.2 0   -91.1 0    -7.9 0   -26.7 0    68.2 0     5.9 0    15.6 0   672.0 0
 2021 342 12  8  0 44  0.733  67.27   453.4 0   392.9 0   929.7 0   113.7 0   128.5 0   254.70 0   254.32 0   220.2 0   249.51 0   249.46 0 -9999.9 2 -9999.9 1    80.1 0   -91.7 0   -11.6 0   -26.7 0    68.1 0     6.0 0    15.6 0   672.0 0
 2021 342 12  8  0 45  0.750  67.27   455.4 0   392.2 0   938.9 0   111.9 0   128.3 0   254.71 0   254.31 0   220.4 0   249.54 0   249.47 0 -9999.9 2 -9999.9 1    82.6 0   -92.1 0    -9.5 0   -26.7 0    68.0 0     6.0 0    14.8 0   672.0 0
 2021 342 12  8  0 46  0.767  67.27   457.2 0   394.4 0   938.3 0   113.6 0   129.3 0   254.71 0   254.32 0   220.5 0   249.54 0   249.47 0 -9999.9 2 -9999.9 1    81.8 0   -91.2 0    -9.4 0   -26.7 0    68.0 0     6.0 0    14.5 0   672.0 0
 2021 342 12  8  0 47  0.783  67.27   453.2 0   394.3 0   914.7 0   118.6 0   129.4 0   254.71 0   254.32 0   220.4 0   249.55 0   249.48 0 -9999.9 2 -9999.9 1    77.8 0   -91.0 0   -13.2 0   -26.7 0    68.1 0     6.2 0    12.7 0   672.0 0
 2021 342 12  8  0 48  0.800  67.27   452.5 0   390.8 0   910.2 0   120.2 0   129.4 0   254.71 0   254.25 0   220.6 0   249.56 0   249.48 0 -9999.9 2 -9999.9 1    81.1 0   -91.1 0   -10.0 0   -26.7 0    68.0 0     6.1 0    12.6 0   672.0 0
 2021 342 12  8  0 49  0.817  67.27   453.5 0   390.8 0   918.4 0   117.8 0   128.8 0   254.70 0   254.23 0   220.7 0   249.57 0   249.48 0 -9999.9 2 -9999.9 1    81.9 0   -91.9 0    -9.9 0   -26.6 0    67.8 0     6.7 0    12.5 0   672.0 0
 2021 342 12  8  0 50  0.833  67.27   456.4 0   390.8 0   933.2 0   115.1 0   128.2 0   254.68 0   254.19 0   220.7 0   249.58 0   249.49 0 -9999.9 2 -9999.9 1    85.0 0   -92.5 0    -7.6 0   -26.6 0    68.0 0     6.4 0    13.9 0   672.0 0
 2021 342 12  8  0 51  0.850  67.27   456.2 0   394.6 0   938.3 0   112.6 0   127.9 0   254.67 0   254.22 0   220.8 0   249.58 0   249.48 0 -9999.9 2 -9999.9 1    80.6 0   -92.9 0   -12.3 0   -26.6 0    68.0 0     6.3 0    13.2 0   672.0 0
 2021 342 12  8  0 52  0.867  67.27   458.1 0   393.9 0   951.0 0   109.5 0   127.8 0   254.67 0   254.23 0   220.8 0   249.58 0   249.49 0 -9999.9 2 -9999.9 1    83.1 0   -93.0 0    -9.9 0   -26.6 0    68.3 0     6.2 0    14.3 0   671.9 0
 2021 342 12  8  0 53  0.883  67.27   457.5 0   394.9 0   956.4 0   106.7 0   127.2 0   254.67 0   254.28 0   220.9 0   249.58 0   249.48 0 -9999.9 2 -9999.9 1    81.4 0   -93.7 0   -12.2 0   -26.6 0    68.2 0     6.4 0    13.8 0   671.9 0
 2021 342 12  8  0 54  0.900  67.27   458.9 0   395.6 0   971.9 0   101.8 0   126.9 0   254.67 0   254.33 0   220.9 0   249.58 0   249.47 0 -9999.9 2 -9999.9 1    81.8 0   -94.0 0   -12.2 0   -26.6 0    68.2 0     6.4 0    14.1 0   671.9 0
 2021 342 12  8  0 55  0.917  67.27   459.0 0   393.5 0   979.2 0    98.8 0   125.9 0   254.67 0   254.33 0   221.0 0   249.58 0   249.45 0 -9999.9 2 -9999.9 1    83.7 0   -95.2 0   -11.5 0   -26.6 0    68.4 0     6.4 0    16.5 0   671.9 0
 2021 342 12  8  0 56  0.933  67.27   458.6 0   394.1 0   978.9 0    98.4 0   125.3 0   254.67 0   254.23 0   220.9 0   249.55 0   249.44 0 -9999.9 2 -9999.9 1    82.7 0   -95.6 0   -13.0 0   -26.6 0    68.4 0     6.5 0    15.7 0   671.9 0
 2021 342 12  8  0 57  0.950  67.27   459.6 0   395.1 0   986.1 0    96.5 0   126.2 0   254.67 0   254.25 0   220.6 0   249.54 0   249.45 0 -9999.9 2 -9999.9 1    82.4 0   -94.5 0   -12.1 0   -26.6 0    68.4 0     6.6 0    16.7 0   671.9 0
 2021 342 12  8  0 58  0.967  67.27   459.5 0   393.4 0   980.5 0    98.0 0   126.4 0   254.67 0   254.30 0   220.7 0   249.54 0   249.44 0 -9999.9 2 -9999.9 1    83.5 0   -94.3 0   -10.8 0   -26.6 0    68.4 0     6.4 0    16.1 0   671.9 0
 2021 342 12  8  0 59  0.983  67.27   458.2 0   393.8 0   978.2 0    98.1 0   126.2 0   254.67 0   254.28 0   220.8 0   249.54 0   249.44 0 -9999.9 2 -9999.9 1    82.3 0   -94.5 0   -12.2 0   -26.6 0    68.7 0     6.2 0    15.8 0   671.9 0
 2021 342 12  8  1  0  1.000  67.27   458.4 0   391.5 0   977.0 0    98.5 0   126.6 0   254.67 0   254.30 0   220.6 0   249.55 0   249.45 0 -9999.9 2 -9999.9 1    84.6 0   -94.0 0    -9.4 0   -26.6 0    68.6 0     6.6 0    17.2 0   671.9 0
 2021 342 12  8  1  1  1.017  67.27   459.5 0   393.5 0   984.1 0    97.0 0   126.0 0   254.67 0   254.31 0   220.7 0   249.55 0   249.44 0 -9999.9 2 -9999.9 1    83.8 0   -94.7 0   -10.9 0   -26.6 0    68.2 0     6.6 0    16.5 0   671.9 0
 2021 342 12  8  1  2  1.033  67.27   458.5 0   394.1 0   982.6 0    96.0 0   126.1 0   254.67 0   254.28 0   220.7 0   249.54 0   249.45 0 -9999.9 2 -9999.9 1    81.6 0   -94.6 0   -12.9 0   -26.6 0    68.4 0     6.4 0    16.8 0   671.9 0
 2021 342 12  8  1  3  1.050  67.27   460.5 0   393.9 0   988.4 0    95.8 0   125.8 0   254.67 0   254.29 0   220.6 0   249.54 0   249.46 0 -9999.9 2 -9999.9 1    83.9 0   -94.8 0   -11.0 0   -26.6 0    68.4 0     6.2 0    17.1 0   671.9 0
 2021 342 12  8  1  4  1.067  67.27   459.1 0   394.0 0   980.6 0    97.3 0   126.1 0   254.67 0   254.26 0   220.7 0   249.54 0   249.44 0 -9999.9 2 -9999.9 1    82.3 0   -94.6 0   -12.4 0   -26.6 0    68.2 0     6.5 0    17.0 0   671.9 0
 2021 342 12  8  1  5  1.083  67.27   459.2 0   394.4 0   980.4 0    97.4 0   126.4 0   254.67 0   254.25 0   220.7 0   249.55 0   249.46 0 -9999.9 2 -9999.9 1    81.9 0   -94.2 0   -12.3 0   -26.6 0    68.2 0     6.4 0    17.2 0   671.9 0
 2021 342 12  8  1  6  1.100  67.27   458.6 0   394.4 0   977.2 0    98.4 0   126.4 0   254.67 0   254.27 0   220.7 0   249.55 0   249.46 0 -9999.9 2 -9999.9 1    81.6 0   -94.3 0   -12.7 0   -26.6 0    68.2 0     6.1 0    17.2 0   671.9 0
 2021 342 12  8  1  7  1.117  67.27   458.6 0   393.1 0   977.7 0    98.2 0   126.7 0   254.67 0   254.27 0   220.8 0   249.55 0   249.44 0 -9999.9 2 -9999.9 1    83.0 0   -94.2 0   -11.2 0   -26.6 0    68.2 0     6.0 0    17.3 0   672.0 0
 2021 342 12  8  1  8  1.133  67.27   458.9 0   393.7 0   977.3 0    98.5 0   126.8 0   254.67 0   254.27 0   220.5 0   249.56 0   249.49 0 -9999.9 2 -9999.9 1    82.5 0   -93.8 0   -11.3 0   -26.6 0    68.2 0     6.3 0    17.8 0   672.0 0
 2021 342 12  8  1  9  1.150  67.27   459.5 0   392.9 0   981.6 0    97.8 0   126.8 0   254.67 0   254.30 0   220.7 0   249.58 0   249.49 0 -9999.9 2 -9999.9 1    84.1 0   -93.9 0    -9.8 0   -26.6 0    68.0 0     6.3 0    18.8 0   672.0 0
 2021 342 12  8  1 10  1.167  67.27   459.8 0   394.2 0   979.0 0    98.9 0   126.9 0   254.67 0   254.33 0   220.8 0   249.58 0   249.49 0 -9999.9 2 -9999.9 1    83.0 0   -93.9 0   -10.9 0   -26.6 0    68.0 0     6.3 0    19.1 0   671.9 0
 2021 342 12  8  1 11  1.183  67.27   459.7 0   394.6 0   980.5 0    97.8 0   126.7 0   254.67 0   254.34 0   220.8 0   249.60 0   249.50 0 -9999.9 2 -9999.9 1    82.2 0   -94.1 0   -11.9 0   -26.6 0    68.2 0     5.9 0    18.7 0   671.9 0
 2021 342 12  8  1 12  1.200  67.27   459.5 0   394.4 0   980.7 0    97.6 0   126.9 0   254.67 0   254.34 0   220.9 0   249.61 0   249.52 0 -9999.9 2 -9999.9 1    82.1 0   -94.0 0   -11.9 0   -26.6 0    68.2 0     6.0 0    17.8 0   671.9 0
 2021 342 12  8  1 13  1.217  67.27   459.2 0   394.1 0   978.0 0    98.4 0   126.8 0   254.67 0   254.37 0   221.0 0   249.62 0   249.51 0 -9999.9 2 -9999.9 1    82.3 0   -94.3 0   -12.0 0   -26.6 0    67.8 0     6.1 0    17.4 0   671.9 0
 2021 342 12  8  1 14  1.233  67.27   458.1 0   393.7 0   973.6 0    98.8 0   126.5 0   254.67 0   254.34 0   221.0 0   249.62 0   249.52 0 -9999.9 2 -9999.9 1    81.3 0   -94.4 0   -13.1 0   -26.6 0    67.9 0     6.3 0    18.1 0   671.9 0
 2021 342 12  8  1 15  1.250  67.27   459.1 0   392.2 0   977.3 0    98.4 0   126.9 0   254.67 0   254.36 0   221.0 0   249.63 0   249.53 0 -9999.9 2 -9999.9 1    83.8 0   -94.1 0   -10.3 0   -26.6 0    67.9 0     6.4 0    19.8 0   671.9 0
 2021 342 12  8  1 16  1.267  67.27   457.3 0   392.9 0   971.3 0    98.7 0   126.6 0   254.68 0   254.39 0   221.4 0   249.63 0   249.49 0 -9999.9 2 -9999.9 1    81.1 0   -94.8 0   -13.7 0   -26.6 0    68.0 0     6.9 0    21.4 0   671.9 0
 2021 342 12  8  1 17  1.283  67.26   458.4 0   394.3 0   972.6 0    99.5 0   127.2 0   254.71 0   254.36 0   221.4 0   249.62 0   249.47 0 -9999.9 2 -9999.9 1    81.1 0   -94.2 0   -13.1 0   -26.5 0    68.0 0     6.4 0    20.0 0   671.9 0
 2021 342 12  8  1 18  1.300  67.26   458.5 0   393.5 0   972.4 0    99.6 0   127.1 0   254.71 0   254.36 0   221.4 0   249.62 0   249.47 0 -9999.9 2 -9999.9 1    81.9 0   -94.3 0   -12.4 0   -26.5 0    68.1 0     6.4 0    20.1 0   671.9 0
 2021 342 12  8  1 19  1.317  67.26   458.4 0   393.4 0   971.4 0    99.6 0   127.3 0   254.71 0   254.36 0   221.4 0   249.62 0   249.47 0 -9999.9 2 -9999.9 1    81.7 0   -94.1 0   -12.5 0   -26.5 0    67.9 0     6.7 0    19.9 0   671.9 0
 2021 342 12  8  1 20  1.333  67.26   457.5 0   393.5 0   965.1 0   101.3 0   127.6 0   254.71 0   254.39 0   221.4 0   249.61 0   249.46 0 -9999.9 2 -9999.9 1    80.7 0   -93.7 0   -13.0 0   -26.5 0    67.9 0     6.5 0    18.2 0   672.0 0
 2021 342 12  8  1 21  1.350  67.26   458.8 0   393.8 0   966.6 0   102.2 0   127.3 0   254.71 0   254.39 0   221.2 0   249.60 0   249.47 0 -9999.9 2 -9999.9 1    81.9 0   -93.8 0   -11.9 0   -26.6 0    67.9 0     6.4 0    19.5 0   672.0 0
 2021 342 12  8  1 22  1.367  67.26   460.1 0   393.9 0   972.7 0   101.0 0   127.3 0   254.71 0   254.40 0   221.3 0   249.59 0   249.45 0 -9999.9 2 -9999.9 1    83.1 0   -93.9 0   -10.8 0   -26.6 0    67.8 0     6.2 0    19.0 0   672.0 0
 2021 342 12  8  1 23  1.383  67.26   461.6 0   393.7 0   975.3 0   101.6 0   127.5 0   254.71 0   254.42 0   221.2 0   249.59 0   249.44 0 -9999.9 2 -9999.9 1    84.9 0   -93.7 0    -8.9 0   -26.6 0    67.7 0     6.5 0    20.6 0   672.0 0
 2021 342 12  8  1 24  1.400  67.26   461.3 0   395.1 0   971.1 0   102.5 0   127.4 0   254.72 0   254.43 0   221.2 0   249.58 0   249.44 0 -9999.9 2 -9999.9 1    82.7 0   -93.7 0   -11.0 0   -26.6 0    67.7 0     6.7 0    19.9 0   672.0 0
 2021 342 12  8  1 25  1.417  67.26   458.5 0   395.6 0   954.8 0   106.3 0   128.4 0   254.75 0   254.43 0   221.0 0   249.58 0   249.46 0 -9999.9 2 -9999.9 1    79.8 0   -92.6 0   -12.8 0   -26.6 0    67.8 0     6.5 0    19.0 0   672.0 0
 2021 342 12  8  1 26  1.433  67.26   457.9 0   392.0 0   950.9 0   107.4 0   128.3 0   254.76 0   254.41 0   221.0 0   249.58 0   249.47 0 -9999.9 2 -9999.9 1    82.9 0   -92.7 0    -9.8 0   -26.6 0    67.9 0     6.4 0    20.9 0   672.0 0
 2021 342 12  8  1 27  1.450  67.26   463.1 0   390.9 0   959.4 0   109.3 0   129.1 0   254.76 0   254.42 0   220.9 0   249.58 0   249.48 0 -9999.9 2 -9999.9 1    89.2 0   -91.7 0    -2.5 0   -26.6 0    67.9 0     6.1 0    20.3 0   672.0 0
 2021 342 12  8  1 28  1.467  67.26   465.5 0   395.8 0   966.1 0   109.0 0   129.2 0   254.76 0   254.47 0   220.9 0   249.60 0   249.50 0 -9999.9 2 -9999.9 1    86.6 0   -91.6 0    -5.0 0   -26.6 0    68.1 0     6.2 0    20.1 0   672.0 0
 2021 342 12  8  1 29  1.483  67.26   459.8 0   398.4 0   935.8 0   115.0 0   130.0 0   254.76 0   254.48 0   221.0 0   249.62 0   249.52 0 -9999.9 2 -9999.9 1    78.2 0   -90.9 0   -12.7 0   -26.6 0    67.8 0     6.8 0    18.7 0   672.0 0
 2021 342 12  8  1 30  1.500  67.26   456.9 0   397.5 0   917.2 0   119.0 0   130.5 0   254.78 0   254.45 0   221.1 0   249.62 0   249.51 0 -9999.9 2 -9999.9 1    76.0 0   -90.6 0   -14.6 0   -26.5 0    67.7 0     6.9 0    21.9 0   672.0 0
 2021 342 12  8  1 31  1.517  67.26   454.5 0   399.5 0   903.8 0   122.4 0   130.6 0   254.79 0   254.43 0   221.1 0   249.62 0   249.50 0 -9999.9 2 -9999.9 1    72.2 0   -90.6 0   -18.4 0   -26.5 0    68.1 0     6.4 0    18.8 0   672.0 0
 2021 342 12  8  1 32  1.533  67.26   454.9 0   396.0 0   905.5 0   122.4 0   130.6 0   254.79 0   254.42 0   221.1 0   249.63 0   249.52 0 -9999.9 2 -9999.9 1    76.4 0   -90.4 0   -14.1 0   -26.5 0    68.1 0     6.4 0    20.5 0   672.0 0
