 South Pole
  -89.98  -24.80 2810 m version 1
 2021 237  8 25  0 11  0.183 100.77    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1    66.0 0   209.3 0   208.4 0    92.6 0   201.5 0   201.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.6 0 -9999.9 1   -71.5 0 -9999.9 1     3.9 0    85.7 0   673.9 0
 2021 237  8 25  0 12  0.200 100.77    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1    66.2 0   209.3 0   208.4 0    92.7 0   201.5 0   201.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.5 0 -9999.9 1   -71.6 0 -9999.9 1     3.6 0    83.9 0   673.9 0
 2021 237  8 25  0 13  0.217 100.77    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1    66.0 0   209.3 0   208.4 0    92.8 0   201.5 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -71.7 0 -9999.9 1     3.8 0    88.3 0   673.9 0
 2021 237  8 25  0 14  0.233 100.77    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1    65.9 0   209.3 0   208.4 0    92.7 0   201.5 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -71.7 0 -9999.9 1     4.2 0    91.9 0   673.9 0
 2021 237  8 25  0 15  0.250 100.77    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1    65.9 0   209.3 0   208.4 0    92.7 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -71.7 0 -9999.9 1     4.4 0    86.8 0   673.9 0
 2021 237  8 25  0 16  0.267 100.77    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    66.2 0   209.3 0   208.4 0    92.6 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.4 0 -9999.9 1   -71.7 0 -9999.9 1     3.7 0    79.0 0   673.9 0
 2021 237  8 25  0 17  0.283 100.77    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    66.3 0   209.3 0   208.4 0    92.6 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.3 0 -9999.9 1   -71.8 0 -9999.9 1     3.8 0    77.1 0   673.9 0
 2021 237  8 25  0 18  0.300 100.77    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    66.3 0   209.3 0   208.4 0    92.4 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.0 0 -9999.9 1   -71.8 0 -9999.9 1     4.0 0    76.0 0   673.9 0
 2021 237  8 25  0 19  0.317 100.77    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    66.2 0   209.3 0   208.4 0    92.3 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.1 0 -9999.9 1   -71.8 0 -9999.9 1     4.1 0    72.7 0   673.9 0
 2021 237  8 25  0 20  0.333 100.77    -6.1 0 -9999.9 1 -9999.9 1 -9999.9 1    66.2 0   209.3 0   208.4 0    92.4 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.3 0 -9999.9 1   -71.7 0 -9999.9 1     4.2 0    75.8 0   673.9 0
 2021 237  8 25  0 21  0.350 100.76    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    66.5 0   209.2 0   208.4 0    92.4 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -71.7 0 -9999.9 1     4.0 0    72.8 0   673.9 0
 2021 237  8 25  0 22  0.367 100.76    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    66.7 0   209.2 0   208.4 0    92.4 0   201.4 0   201.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.6 0 -9999.9 1   -71.7 0 -9999.9 1     4.0 0    74.5 0   673.9 0
 2021 237  8 25  0 23  0.383 100.76    -6.1 0 -9999.9 1 -9999.9 1 -9999.9 1    66.8 0   209.2 0   208.4 0    92.3 0   201.4 0   201.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.5 0 -9999.9 1   -71.7 0 -9999.9 1     3.8 0    74.2 0   673.9 0
 2021 237  8 25  0 24  0.400 100.76    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    66.3 0   209.2 0   208.4 0    92.3 0   201.4 0   201.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.0 0 -9999.9 1   -71.7 0 -9999.9 1     3.9 0    72.8 0   673.9 0
 2021 237  8 25  0 25  0.417 100.76    -6.1 0 -9999.9 1 -9999.9 1 -9999.9 1    66.2 0   209.2 0   208.4 0    92.4 0   201.4 0   201.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.2 0 -9999.9 1   -71.7 0 -9999.9 1     4.0 0    81.5 0   674.0 0
 2021 237  8 25  0 26  0.433 100.76    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    66.0 0   209.2 0   208.3 0    92.4 0   201.5 0   201.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.3 0 -9999.9 1   -71.7 0 -9999.9 1     3.7 0    84.4 0   674.0 0
 2021 237  8 25  0 27  0.450 100.76    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    65.8 0   209.2 0   208.3 0    92.5 0   201.5 0   201.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.6 0 -9999.9 1   -71.7 0 -9999.9 1     3.6 0    89.8 0   674.0 0
 2021 237  8 25  0 28  0.467 100.76    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1    65.8 0   209.2 0   208.3 0    92.5 0   201.5 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.7 0 -9999.9 1   -71.7 0 -9999.9 1     3.5 0    93.3 0   674.0 0
 2021 237  8 25  0 29  0.483 100.76    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1    65.9 0   209.2 0   208.2 0    92.5 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.7 0 -9999.9 1   -71.7 0 -9999.9 1     2.9 0    88.0 0   674.1 0
 2021 237  8 25  0 30  0.500 100.76    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    65.8 0   209.2 0   208.3 0    92.5 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.7 0 -9999.9 1   -71.8 0 -9999.9 1     2.9 0    95.7 0   674.1 0
 2021 237  8 25  0 31  0.517 100.76    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    66.1 0   209.1 0   208.3 0    92.6 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.5 0 -9999.9 1   -71.8 0 -9999.9 1     2.5 0    94.3 0   674.1 0
 2021 237  8 25  0 32  0.533 100.76    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    66.2 0   209.1 0   208.3 0    92.6 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.3 0 -9999.9 1   -71.8 0 -9999.9 1     2.7 0    89.6 0   674.2 0
 2021 237  8 25  0 33  0.550 100.76    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    66.5 0   209.1 0   208.3 0    92.6 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.1 0 -9999.9 1   -71.9 0 -9999.9 1     3.2 0    86.1 0   674.2 0
 2021 237  8 25  0 34  0.567 100.76    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    66.8 0   209.1 0   208.3 0    92.5 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.6 0 -9999.9 1   -71.9 0 -9999.9 1     3.3 0    84.2 0   674.2 0
 2021 237  8 25  0 35  0.583 100.76    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    67.7 0   209.1 0   208.4 0    92.4 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -71.8 0 -9999.9 1     3.7 0    85.1 0   674.2 0
 2021 237  8 25  0 36  0.600 100.76    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    68.1 0   209.2 0   208.5 0    92.2 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.1 0 -9999.9 1   -71.8 0 -9999.9 1     3.5 0    76.2 0   674.2 0
 2021 237  8 25  0 37  0.617 100.76    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    68.2 0   209.2 0   208.5 0    92.3 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.0 0 -9999.9 1   -71.8 0 -9999.9 1     3.8 0    78.2 0   674.2 0
 2021 237  8 25  0 38  0.633 100.76    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    68.2 0   209.2 0   208.5 0    92.3 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.1 0 -9999.9 1   -71.8 0 -9999.9 1     3.6 0    76.0 0   674.2 0
 2021 237  8 25  0 39  0.650 100.76    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    68.5 0   209.2 0   208.5 0    92.3 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.9 0 -9999.9 1   -71.8 0 -9999.9 1     3.8 0    77.4 0   674.2 0
 2021 237  8 25  0 40  0.667 100.76    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    69.0 0   209.2 0   208.5 0    92.3 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.3 0 -9999.9 1   -71.8 0 -9999.9 1     3.6 0    77.4 0   674.1 0
 2021 237  8 25  0 41  0.683 100.76    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    69.2 0   209.2 0   208.5 0    92.3 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.1 0 -9999.9 1   -71.8 0 -9999.9 1     3.6 0    78.1 0   674.1 0
 2021 237  8 25  0 42  0.700 100.76    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    68.9 0   209.3 0   208.5 0    92.3 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.4 0 -9999.9 1   -71.8 0 -9999.9 1     3.5 0    80.4 0   674.2 0
 2021 237  8 25  0 43  0.717 100.76    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    68.2 0   209.3 0   208.5 0    92.3 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.2 0 -9999.9 1   -71.8 0 -9999.9 1     3.4 0    85.5 0   674.2 0
 2021 237  8 25  0 44  0.733 100.76    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    67.7 0   209.3 0   208.4 0    92.4 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -71.8 0 -9999.9 1     2.9 0    83.6 0   674.2 0
 2021 237  8 25  0 45  0.750 100.76    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    67.5 0   209.3 0   208.4 0    92.5 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -71.9 0 -9999.9 1     3.1 0    88.5 0   674.2 0
 2021 237  8 25  0 46  0.767 100.76    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    67.3 0   209.3 0   208.4 0    92.6 0   201.4 0   201.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -71.9 0 -9999.9 1     3.6 0    88.6 0   674.2 0
 2021 237  8 25  0 47  0.783 100.76    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    67.5 0   209.3 0   208.4 0    92.5 0   201.4 0   201.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -71.9 0 -9999.9 1     3.7 0    87.4 0   674.1 0
 2021 237  8 25  0 48  0.800 100.76    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    67.5 0   209.3 0   208.5 0    92.4 0   201.4 0   201.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -71.9 0 -9999.9 1     4.0 0    83.3 0   674.1 0
 2021 237  8 25  0 49  0.817 100.76    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    67.2 0   209.3 0   208.5 0    92.3 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -71.9 0 -9999.9 1     4.2 0    78.7 0   674.0 0
 2021 237  8 25  0 50  0.833 100.76    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    67.3 0   209.3 0   208.6 0    92.2 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -71.9 0 -9999.9 1     4.1 0    73.7 0   674.0 0
 2021 237  8 25  0 51  0.850 100.76    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    67.4 0   209.3 0   208.6 0    92.2 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.8 0 -9999.9 1   -71.8 0 -9999.9 1     4.6 0    77.0 0   674.0 0
 2021 237  8 25  0 52  0.867 100.76    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    66.8 0   209.3 0   208.6 0    92.2 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.4 0 -9999.9 1   -71.7 0 -9999.9 1     4.8 0    71.6 0   673.9 0
 2021 237  8 25  0 53  0.883 100.76    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    67.0 0   209.4 0   208.6 0    92.0 0   201.4 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -71.6 0 -9999.9 1     4.8 0    74.1 0   673.9 0
 2021 237  8 25  0 54  0.900 100.76    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    67.0 0   209.4 0   208.6 0    91.9 0   201.4 0   201.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -71.5 0 -9999.9 1     5.1 0    72.1 0   673.9 0
 2021 237  8 25  0 55  0.917 100.76    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    67.6 0   209.4 0   208.6 0    91.8 0   201.4 0   201.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -71.4 0 -9999.9 1     4.8 0    65.5 0   673.9 0
 2021 237  8 25  0 56  0.933 100.76    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    67.7 0   209.4 0   208.6 0    91.8 0   201.5 0   201.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.1 0 -9999.9 1   -71.4 0 -9999.9 1     4.9 0    70.5 0   673.9 0
 2021 237  8 25  0 57  0.950 100.76    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    67.6 0   209.4 0   208.6 0    91.9 0   201.5 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -71.2 0 -9999.9 1     5.4 0    73.5 0   673.9 0
 2021 237  8 25  0 58  0.967 100.76    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    67.8 0   209.4 0   208.7 0    91.9 0   201.5 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.1 0 -9999.9 1   -71.1 0 -9999.9 1     4.7 0    58.9 0   673.9 0
 2021 237  8 25  0 59  0.983 100.76    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    67.2 0   209.4 0   208.7 0    92.0 0   201.6 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.8 0 -9999.9 1   -71.1 0 -9999.9 1     4.9 0    64.4 0   674.0 0
 2021 237  8 25  1  0  1.000 100.76    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    67.4 0   209.5 0   208.7 0    92.1 0   201.6 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -71.0 0 -9999.9 1     4.9 0    67.3 0   673.9 0
 2021 237  8 25  1  1  1.017 100.76    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    67.0 0   209.5 0   208.8 0    92.1 0   201.7 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -71.0 0 -9999.9 1     4.5 0    65.9 0   674.0 0
 2021 237  8 25  1  2  1.033 100.76    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    67.5 0   209.5 0   208.8 0    92.5 0   201.7 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -71.0 0 -9999.9 1     4.8 0    70.9 0   674.0 0
 2021 237  8 25  1  3  1.050 100.76    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    67.4 0   209.5 0   208.8 0    92.3 0   201.7 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -70.8 0 -9999.9 1     4.9 0    73.8 0   674.0 0
 2021 237  8 25  1  4  1.067 100.76    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    67.7 0   209.6 0   208.8 0    92.4 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -70.8 0 -9999.9 1     4.3 0    67.5 0   674.0 0
 2021 237  8 25  1  5  1.083 100.76    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    67.8 0   209.6 0   208.8 0    92.6 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.8 0 -9999.9 1   -70.7 0 -9999.9 1     3.9 0    72.3 0   674.1 0
 2021 237  8 25  1  6  1.100 100.75    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   209.6 0   208.8 0    92.7 0   201.9 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -70.7 0 -9999.9 1     3.8 0    76.7 0   674.1 0
 2021 237  8 25  1  7  1.117 100.75    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    68.7 0   209.6 0   208.8 0    92.9 0   201.9 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.2 0 -9999.9 1   -70.7 0 -9999.9 1     3.4 0    76.5 0   674.1 0
 2021 237  8 25  1  8  1.133 100.75    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    68.6 0   209.6 0   208.8 0    93.0 0   201.9 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.4 0 -9999.9 1   -70.8 0 -9999.9 1     3.2 0    80.5 0   674.2 0
 2021 237  8 25  1  9  1.150 100.75    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    68.8 0   209.6 0   208.8 0    93.2 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.5 0 -9999.9 1   -70.8 0 -9999.9 1     3.3 0    85.9 0   674.2 0
 2021 237  8 25  1 10  1.167 100.75    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    68.3 0   209.6 0   208.8 0    93.3 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -70.9 0 -9999.9 1     3.2 0    79.7 0   674.2 0
 2021 237  8 25  1 11  1.183 100.75    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    68.2 0   209.6 0   208.8 0    93.3 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -70.9 0 -9999.9 1     3.2 0    82.6 0   674.1 0
 2021 237  8 25  1 12  1.200 100.75    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    68.6 0   209.6 0   208.8 0    93.4 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -71.0 0 -9999.9 1     3.1 0    81.8 0   674.1 0
 2021 237  8 25  1 13  1.217 100.75    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    68.2 0   209.6 0   208.8 0    93.4 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -71.0 0 -9999.9 1     3.0 0    71.7 0   674.1 0
 2021 237  8 25  1 14  1.233 100.75    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    68.2 0   209.6 0   208.8 0    93.4 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -71.1 0 -9999.9 1     3.2 0    78.7 0   674.1 0
 2021 237  8 25  1 15  1.250 100.75    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    68.2 0   209.6 0   208.8 0    93.3 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -71.1 0 -9999.9 1     3.2 0    74.8 0   674.1 0
 2021 237  8 25  1 16  1.267 100.75    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    67.9 0   209.6 0   208.8 0    93.4 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.5 0 -9999.9 1   -71.2 0 -9999.9 1     3.0 0    77.1 0   674.1 0
 2021 237  8 25  1 17  1.283 100.75    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    67.2 0   209.6 0   208.8 0    93.4 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.2 0 -9999.9 1   -71.2 0 -9999.9 1     2.5 0    75.2 0   674.2 0
 2021 237  8 25  1 18  1.300 100.75    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   209.6 0   208.8 0    93.4 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -71.2 0 -9999.9 1     2.7 0    78.8 0   674.2 0
 2021 237  8 25  1 19  1.317 100.75    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   209.6 0   208.8 0    93.4 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -71.2 0 -9999.9 1     2.9 0    86.7 0   674.2 0
 2021 237  8 25  1 20  1.333 100.75    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    67.9 0   209.6 0   208.8 0    93.5 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.7 0 -9999.9 1   -71.3 0 -9999.9 1     3.0 0    85.1 0   674.2 0
 2021 237  8 25  1 21  1.350 100.75    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    67.8 0   209.6 0   208.8 0    93.4 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.6 0 -9999.9 1   -71.3 0 -9999.9 1     2.9 0    85.2 0   674.2 0
 2021 237  8 25  1 22  1.367 100.75    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    67.2 0   209.6 0   208.9 0    93.3 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.1 0 -9999.9 1   -71.2 0 -9999.9 1     3.0 0    80.0 0   674.2 0
 2021 237  8 25  1 23  1.383 100.75    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    66.5 0   209.6 0   208.8 0    93.5 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -71.2 0 -9999.9 1     3.0 0    85.7 0   674.2 0
 2021 237  8 25  1 24  1.400 100.75    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    65.9 0   209.6 0   208.8 0    93.5 0   201.9 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -71.3 0 -9999.9 1     3.0 0    91.1 0   674.2 0
 2021 237  8 25  1 25  1.417 100.75    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    65.9 0   209.6 0   208.8 0    93.5 0   201.9 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -71.4 0 -9999.9 1     2.9 0    91.6 0   674.2 0
 2021 237  8 25  1 26  1.433 100.75    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    66.3 0   209.6 0   208.7 0    93.5 0   201.9 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -71.5 0 -9999.9 1     2.6 0    88.8 0   674.2 0
