 South Pole
  -89.98  -24.80 2810 m version 1
 2021  91  4  1  0 16  0.267  94.57    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   135.7 0   221.8 0   221.2 0   128.3 0   218.4 0   218.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -55.2 0    58.1 0     6.2 0     2.4 0   683.4 0
 2021  91  4  1  0 17  0.283  94.57    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   136.0 0   221.8 0   221.2 0   128.3 0   218.4 0   218.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -55.2 0    58.0 0     6.0 0     3.1 0   683.4 0
 2021  91  4  1  0 18  0.300  94.57    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   136.6 0   221.8 0   221.2 0   128.3 0   218.4 0   218.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -55.1 0    58.0 0     5.9 0     3.6 0   683.4 0
 2021  91  4  1  0 19  0.317  94.57    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   137.1 0   221.8 0   221.3 0   128.3 0   218.4 0   218.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -55.1 0    58.1 0     6.0 0     5.0 0   683.4 0
 2021  91  4  1  0 20  0.333  94.57    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   138.2 0   221.8 0   221.3 0   128.4 0   218.4 0   218.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -55.1 0    58.0 0     6.2 0     3.7 0   683.4 0
 2021  91  4  1  0 21  0.350  94.57    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   138.9 0   221.8 0   221.3 0   128.4 0   218.4 0   218.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -55.1 0    58.1 0     6.0 0     4.2 0   683.4 0
 2021  91  4  1  0 22  0.367  94.57    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   139.8 0   221.8 0   221.3 0   128.4 0   218.4 0   218.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -55.1 0    58.1 0     6.0 0     4.8 0   683.3 0
 2021  91  4  1  0 23  0.383  94.57    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   140.2 0   221.8 0   221.3 0   128.4 0   218.5 0   218.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -55.0 0    58.1 0     6.2 0     5.5 0   683.3 0
 2021  91  4  1  0 24  0.400  94.57    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   140.5 0   221.9 0   221.4 0   128.5 0   218.5 0   218.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -55.0 0    58.2 0     6.0 0     5.9 0   683.3 0
 2021  91  4  1  0 25  0.417  94.57    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   140.8 0   221.9 0   221.4 0   128.5 0   218.5 0   218.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -55.0 0    58.4 0     6.1 0     4.6 0   683.3 0
 2021  91  4  1  0 26  0.433  94.57    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   141.3 0   221.9 0   221.4 0   128.5 0   218.5 0   218.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -55.0 0    58.2 0     6.0 0     3.9 0   683.3 0
 2021  91  4  1  0 27  0.450  94.57    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   141.7 0   221.9 0   221.4 0   128.6 0   218.5 0   218.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -55.0 0    58.2 0     5.6 0     2.1 0   683.3 0
 2021  91  4  1  0 28  0.467  94.57    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   142.1 0   221.9 0   221.4 0   128.6 0   218.5 0   218.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -55.0 0    58.2 0     5.8 0     2.2 0   683.3 0
 2021  91  4  1  0 29  0.483  94.57    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   142.3 0   221.9 0   221.4 0   128.6 0   218.5 0   218.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -55.0 0    58.3 0     5.5 0     1.8 0   683.3 0
 2021  91  4  1  0 30  0.500  94.57    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1   142.8 0   222.0 0   221.5 0   128.6 0   218.6 0   218.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -55.0 0    58.4 0     5.4 0     1.3 0   683.3 0
 2021  91  4  1  0 31  0.517  94.57    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   142.9 0   222.0 0   221.5 0   128.7 0   218.6 0   218.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -55.0 0    58.3 0     5.9 0     3.8 0   683.3 0
 2021  91  4  1  0 32  0.533  94.57    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   143.1 0   222.0 0   221.5 0   128.7 0   218.6 0   218.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.9 0    58.3 0     5.9 0     3.8 0   683.3 0
 2021  91  4  1  0 33  0.550  94.57    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   143.2 0   222.0 0   221.5 0   128.7 0   218.6 0   218.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.9 0    58.1 0     5.7 0     3.5 0   683.3 0
 2021  91  4  1  0 34  0.567  94.57    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   143.4 0   222.0 0   221.5 0   128.8 0   218.6 0   218.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.9 0    58.2 0     5.4 0     2.7 0   683.3 0
 2021  91  4  1  0 35  0.583  94.57    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   143.4 0   222.0 0   221.5 0   128.8 0   218.6 0   218.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.8 0    58.2 0     5.6 0     2.4 0   683.3 0
 2021  91  4  1  0 36  0.600  94.57    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   143.7 0   222.0 0   221.5 0   128.9 0   218.6 0   218.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.8 0    58.3 0     5.7 0     2.1 0   683.3 0
 2021  91  4  1  0 37  0.617  94.57    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   144.0 0   222.1 0   221.5 0   128.9 0   218.7 0   218.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.8 0    58.4 0     5.4 0     1.8 0   683.3 0
 2021  91  4  1  0 38  0.633  94.57    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   144.2 0   222.1 0   221.5 0   129.0 0   218.7 0   218.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.8 0    58.2 0     5.6 0     1.2 0   683.3 0
 2021  91  4  1  0 39  0.650  94.57    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   144.2 0   222.1 0   221.6 0   129.0 0   218.7 0   218.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.8 0    58.3 0     5.7 0     3.6 0   683.2 0
 2021  91  4  1  0 40  0.667  94.57    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1   144.4 0   222.1 0   221.6 0   129.0 0   218.7 0   218.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.8 0    58.2 0     5.9 0     3.8 0   683.2 0
 2021  91  4  1  0 41  0.683  94.57    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   144.2 0   222.1 0   221.6 0   129.0 0   218.7 0   218.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.8 0    58.3 0     6.3 0     3.3 0   683.2 0
 2021  91  4  1  0 42  0.700  94.57    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   144.1 0   222.1 0   221.6 0   129.1 0   218.7 0   218.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.8 0    58.3 0     6.1 0     3.9 0   683.2 0
 2021  91  4  1  0 43  0.717  94.58    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   144.1 0   222.1 0   221.6 0   129.1 0   218.7 0   218.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.8 0    58.3 0     6.1 0     4.7 0   683.2 0
 2021  91  4  1  0 44  0.733  94.58    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   144.0 0   222.1 0   221.6 0   129.1 0   218.8 0   218.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.8 0    58.4 0     6.0 0     4.1 0   683.2 0
 2021  91  4  1  0 45  0.750  94.58    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   144.1 0   222.2 0   221.6 0   129.2 0   218.8 0   218.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.7 0    58.4 0     6.2 0     4.6 0   683.2 0
 2021  91  4  1  0 46  0.767  94.58    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   144.4 0   222.2 0   221.7 0   129.2 0   218.8 0   218.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.7 0    58.4 0     6.1 0     4.8 0   683.2 0
 2021  91  4  1  0 47  0.783  94.58    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   144.2 0   222.2 0   221.7 0   129.3 0   218.8 0   218.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.7 0    58.6 0     6.2 0     4.3 0   683.2 0
 2021  91  4  1  0 48  0.800  94.58    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   144.3 0   222.2 0   221.7 0   129.3 0   218.8 0   218.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.7 0    58.3 0     6.2 0     4.7 0   683.2 0
 2021  91  4  1  0 49  0.817  94.58    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   144.5 0   222.2 0   221.7 0   129.4 0   218.8 0   218.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.7 0    58.4 0     6.0 0     5.1 0   683.2 0
 2021  91  4  1  0 50  0.833  94.58    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   144.5 0   222.3 0   221.7 0   129.4 0   218.8 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.7 0    58.3 0     6.1 0     2.7 0   683.2 0
 2021  91  4  1  0 51  0.850  94.58    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   144.9 0   222.3 0   221.7 0   129.4 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.7 0    58.3 0     6.1 0     3.3 0   683.2 0
 2021  91  4  1  0 52  0.867  94.58    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   145.7 0   222.3 0   221.8 0   129.4 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.6 0    58.3 0     5.6 0   359.4 0   683.3 0
 2021  91  4  1  0 53  0.883  94.58    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   146.4 0   222.3 0   221.8 0   129.4 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.6 0    58.4 0     5.5 0     1.6 0   683.3 0
 2021  91  4  1  0 54  0.900  94.58    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1   146.5 0   222.3 0   221.8 0   129.5 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.6 0    58.5 0     5.9 0   359.7 0   683.3 0
 2021  91  4  1  0 55  0.917  94.58    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1   146.8 0   222.3 0   221.8 0   129.5 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.6 0    58.5 0     5.5 0     3.0 0   683.3 0
 2021  91  4  1  0 56  0.933  94.58    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1   146.9 0   222.3 0   221.8 0   129.5 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.6 0    58.5 0     5.7 0     1.9 0   683.3 0
 2021  91  4  1  0 57  0.950  94.58    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1   147.2 0   222.3 0   221.8 0   129.6 0   218.9 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.6 0    58.3 0     6.1 0     3.0 0   683.3 0
 2021  91  4  1  0 58  0.967  94.58    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   147.7 0   222.4 0   221.8 0   129.6 0   218.9 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.6 0    58.4 0     5.6 0     3.8 0   683.2 0
 2021  91  4  1  0 59  0.983  94.58    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   147.6 0   222.4 0   221.9 0   129.7 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.5 0    58.4 0     5.8 0     3.1 0   683.2 0
 2021  91  4  1  1  0  1.000  94.58    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1   147.8 0   222.4 0   221.9 0   129.7 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.5 0    58.6 0     5.7 0     5.5 0   683.2 0
 2021  91  4  1  1  1  1.017  94.58    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1   147.4 0   222.4 0   221.9 0   129.7 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.5 0    58.6 0     5.6 0     4.6 0   683.2 0
 2021  91  4  1  1  2  1.033  94.58    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   146.2 0   222.4 0   222.0 0   129.7 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.5 0    58.6 0     5.9 0     5.8 0   683.2 0
 2021  91  4  1  1  3  1.050  94.58    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   144.8 0   222.4 0   221.9 0   129.8 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.5 0    58.6 0     5.8 0     6.4 0   683.2 0
 2021  91  4  1  1  4  1.067  94.58    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   144.0 0   222.5 0   222.0 0   129.8 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.5 0    58.6 0     6.1 0     5.7 0   683.2 0
 2021  91  4  1  1  5  1.083  94.58    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   142.6 0   222.5 0   222.0 0   129.8 0   219.0 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.5 0    58.6 0     5.8 0     5.5 0   683.2 0
 2021  91  4  1  1  6  1.100  94.58    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   141.5 0   222.5 0   222.0 0   129.8 0   219.1 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.5 0    58.6 0     5.5 0     6.1 0   683.2 0
 2021  91  4  1  1  7  1.117  94.58    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   141.5 0   222.5 0   222.0 0   129.9 0   219.1 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.4 0    58.5 0     5.9 0     5.0 0   683.2 0
 2021  91  4  1  1  8  1.133  94.58    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   141.5 0   222.5 0   222.1 0   129.9 0   219.1 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.4 0    58.5 0     6.1 0     7.9 0   683.2 0
 2021  91  4  1  1  9  1.150  94.58    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   142.2 0   222.6 0   222.1 0   130.0 0   219.1 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.4 0    58.8 0     5.5 0     7.0 0   683.2 0
 2021  91  4  1  1 10  1.167  94.58    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   142.4 0   222.6 0   222.1 0   130.0 0   219.1 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.4 0    58.7 0     5.7 0     6.4 0   683.2 0
 2021  91  4  1  1 11  1.183  94.58    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   142.4 0   222.6 0   222.2 0   130.0 0   219.1 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.4 0    58.5 0     5.5 0     7.9 0   683.2 0
 2021  91  4  1  1 12  1.200  94.58    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   142.7 0   222.6 0   222.2 0   130.0 0   219.1 0   219.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.3 0    58.6 0     5.4 0     7.1 0   683.2 0
 2021  91  4  1  1 13  1.217  94.58    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   143.4 0   222.7 0   222.3 0   130.0 0   219.1 0   219.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.3 0    58.8 0     5.3 0     6.9 0   683.2 0
 2021  91  4  1  1 14  1.233  94.58    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   144.0 0   222.7 0   222.3 0   130.0 0   219.2 0   219.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.3 0    58.8 0     5.1 0     7.6 0   683.2 0
 2021  91  4  1  1 15  1.250  94.58    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   145.0 0   222.7 0   222.3 0   130.1 0   219.2 0   219.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.3 0    58.8 0     5.5 0     8.6 0   683.2 0
 2021  91  4  1  1 16  1.267  94.58    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   145.7 0   222.8 0   222.4 0   130.1 0   219.2 0   219.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.3 0    58.9 0     5.3 0     8.6 0   683.2 0
 2021  91  4  1  1 17  1.283  94.58    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   146.4 0   222.8 0   222.4 0   130.2 0   219.2 0   219.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.2 0    58.8 0     5.5 0     8.2 0   683.2 0
 2021  91  4  1  1 18  1.300  94.59    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   146.7 0   222.8 0   222.4 0   130.2 0   219.2 0   219.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.2 0    59.0 0     5.0 0     7.4 0   683.2 0
 2021  91  4  1  1 19  1.317  94.59    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   147.8 0   222.8 0   222.4 0   130.2 0   219.3 0   219.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.2 0    58.9 0     4.8 0     9.4 0   683.2 0
 2021  91  4  1  1 20  1.333  94.59    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   148.1 0   222.8 0   222.5 0   130.3 0   219.3 0   219.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.2 0    58.9 0     4.8 0     5.3 0   683.2 0
 2021  91  4  1  1 21  1.350  94.59    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1   148.7 0   222.9 0   222.5 0   130.3 0   219.3 0   219.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.2 0    58.9 0     5.2 0     9.0 0   683.2 0
 2021  91  4  1  1 22  1.367  94.59    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1   149.1 0   222.9 0   222.5 0   130.3 0   219.3 0   219.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.1 0    58.9 0     5.0 0     3.1 0   683.2 0
 2021  91  4  1  1 23  1.383  94.59    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1   149.5 0   222.9 0   222.5 0   130.4 0   219.3 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.1 0    58.8 0     4.7 0     4.8 0   683.2 0
 2021  91  4  1  1 24  1.400  94.59    -1.0 0 -9999.9 1 -9999.9 1 -9999.9 1   149.8 0   222.9 0   222.5 0   130.4 0   219.3 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.1 0    58.9 0     4.5 0     6.7 0   683.2 0
 2021  91  4  1  1 25  1.417  94.59    -1.0 0 -9999.9 1 -9999.9 1 -9999.9 1   150.1 0   222.9 0   222.6 0   130.5 0   219.4 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.1 0    59.0 0     4.9 0     4.2 0   683.2 0
 2021  91  4  1  1 26  1.433  94.59    -1.0 0 -9999.9 1 -9999.9 1 -9999.9 1   150.3 0   223.0 0   222.6 0   130.4 0   219.4 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.0 0    58.8 0     4.9 0     5.0 0   683.2 0
 2021  91  4  1  1 27  1.450  94.59    -1.0 0 -9999.9 1 -9999.9 1 -9999.9 1   150.6 0   223.0 0   222.6 0   130.5 0   219.4 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.0 0    58.8 0     5.3 0     3.8 0   683.2 0
 2021  91  4  1  1 28  1.467  94.59    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1   150.8 0   223.0 0   222.6 0   130.6 0   219.4 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -53.9 0    58.9 0     4.8 0     4.5 0   683.1 0
