 South Pole
  -89.98   -24.800  2810 m
 2021 275 10  2  0 11  0.183  86.23    46.9 0    48.4 0   132.1 0    52.8 0    78.7 0   223.10 0   221.81 0   122.7 0   216.09 0   216.26 0 -9999.9 2 -9999.9 1    13.1 0   -44.0 0   -30.8 0   -57.5 0    73.7 0     7.1 0    34.6 0   676.9 0
 2021 275 10  2  0 12  0.200  86.23    47.1 0    48.4 0   139.6 0    52.5 0    78.6 0   223.12 0   221.81 0   122.7 0   216.10 0   216.27 0 -9999.9 2 -9999.9 1    13.3 0   -44.1 0   -30.9 0   -57.5 0    73.6 0     7.1 0    34.5 0   677.0 0
 2021 275 10  2  0 13  0.217  86.23    46.5 0    48.2 0   136.3 0    52.2 0    78.7 0   223.13 0   221.84 0   122.7 0   216.11 0   216.29 0 -9999.9 2 -9999.9 1    12.9 0   -44.0 0   -31.1 0   -57.5 0    73.7 0     7.1 0    35.7 0   677.0 0
 2021 275 10  2  0 14  0.233  86.23    46.2 0    48.1 0   130.7 0    52.2 0    78.8 0   223.15 0   221.86 0   122.8 0   216.12 0   216.29 0 -9999.9 2 -9999.9 1    12.7 0   -44.0 0   -31.3 0   -57.5 0    73.7 0     6.9 0    33.7 0   677.0 0
 2021 275 10  2  0 15  0.250  86.23    47.3 0    48.4 0   136.1 0    52.8 0    78.8 0   223.17 0   221.88 0   122.9 0   216.14 0   216.29 0 -9999.9 2 -9999.9 1    13.4 0   -44.1 0   -30.7 0   -57.5 0    73.7 0     6.8 0    34.9 0   677.1 0
 2021 275 10  2  0 16  0.267  86.23    47.0 0    47.7 0   125.4 0    53.1 0    79.0 0   223.18 0   221.91 0   122.9 0   216.14 0   216.30 0 -9999.9 2 -9999.9 1    13.6 0   -43.9 0   -30.2 0   -57.5 0    73.6 0     6.6 0    31.0 0   677.1 0
 2021 275 10  2  0 17  0.283  86.23    48.3 0    49.2 0   134.1 0    54.0 0    79.1 0   223.20 0   221.93 0   122.8 0   216.15 0   216.31 0 -9999.9 2 -9999.9 1    13.7 0   -43.7 0   -30.1 0   -57.5 0    73.7 0     6.8 0    31.7 0   677.2 0
 2021 275 10  2  0 18  0.300  86.23    48.7 0    49.5 0   133.8 0    54.3 0    78.9 0   223.22 0   221.94 0   122.9 0   216.16 0   216.32 0 -9999.9 2 -9999.9 1    13.7 0   -44.0 0   -30.4 0   -57.5 0    73.3 0     6.7 0    34.6 0   677.2 0
 2021 275 10  2  0 19  0.317  86.23    49.2 0    49.7 0   134.1 0    54.8 0    79.0 0   223.23 0   221.94 0   122.9 0   216.16 0   216.32 0 -9999.9 2 -9999.9 1    14.0 0   -43.9 0   -29.9 0   -57.5 0    73.4 0     6.6 0    36.6 0   677.2 0
 2021 275 10  2  0 20  0.333  86.23    50.1 0    50.7 0   139.5 0    55.4 0    79.3 0   223.25 0   222.00 0   123.0 0   216.17 0   216.33 0 -9999.9 2 -9999.9 1    13.9 0   -43.6 0   -29.8 0   -57.5 0    73.7 0     6.7 0    39.1 0   677.2 0
 2021 275 10  2  0 21  0.350  86.23    51.1 0    51.4 0   148.4 0    55.8 0    79.6 0   223.27 0   222.05 0   123.0 0   216.18 0   216.33 0 -9999.9 2 -9999.9 1    14.1 0   -43.4 0   -29.3 0   -57.6 0    74.2 0     6.9 0    40.9 0   677.2 0
 2021 275 10  2  0 22  0.367  86.23    51.1 0    51.6 0   151.5 0    55.8 0    79.2 0   223.29 0   222.05 0   123.0 0   216.18 0   216.33 0 -9999.9 2 -9999.9 1    14.2 0   -43.9 0   -29.7 0   -57.6 0    74.4 0     7.0 0    42.5 0   677.1 0
 2021 275 10  2  0 23  0.383  86.23    51.5 0    51.8 0   157.8 0    55.7 0    79.5 0   223.31 0   222.07 0   123.1 0   216.19 0   216.33 0 -9999.9 2 -9999.9 1    14.3 0   -43.6 0   -29.3 0   -57.6 0    74.5 0     7.2 0    42.7 0   677.1 0
 2021 275 10  2  0 24  0.400  86.23    51.8 0    51.7 0   162.4 0    55.9 0    79.5 0   223.33 0   222.11 0   123.0 0   216.18 0   216.33 0 -9999.9 2 -9999.9 1    14.8 0   -43.5 0   -28.7 0   -57.6 0    74.4 0     7.1 0    42.5 0   677.0 0
 2021 275 10  2  0 25  0.417  86.23    51.4 0    51.2 0   160.4 0    55.7 0    79.6 0   223.35 0   222.10 0   123.1 0   216.19 0   216.33 0 -9999.9 2 -9999.9 1    15.0 0   -43.5 0   -28.5 0   -57.6 0    74.8 0     7.0 0    40.8 0   677.1 0
 2021 275 10  2  0 26  0.433  86.23    49.5 0    50.2 0   150.0 0    54.6 0    79.7 0   223.37 0   222.12 0   123.2 0   216.19 0   216.31 0 -9999.9 2 -9999.9 1    14.4 0   -43.5 0   -29.1 0   -57.7 0    75.2 0     6.7 0    41.5 0   677.0 0
 2021 275 10  2  0 27  0.450  86.23    46.9 0    48.5 0   139.5 0    52.8 0    79.5 0   223.39 0   222.19 0   123.1 0   216.18 0   216.31 0 -9999.9 2 -9999.9 1    13.5 0   -43.6 0   -30.1 0   -57.7 0    75.5 0     7.3 0    42.5 0   677.0 0
 2021 275 10  2  0 28  0.467  86.23    44.7 0    46.8 0   123.0 0    51.6 0    79.1 0   223.40 0   222.17 0   123.2 0   216.18 0   216.29 0 -9999.9 2 -9999.9 1    12.9 0   -44.1 0   -31.2 0   -57.7 0    75.5 0     7.0 0    41.7 0   677.0 0
 2021 275 10  2  0 29  0.483  86.23    44.3 0    46.0 0   115.1 0    51.5 0    79.7 0   223.41 0   222.15 0   123.3 0   216.18 0   216.27 0 -9999.9 2 -9999.9 1    13.0 0   -43.6 0   -30.6 0   -57.7 0    75.6 0     6.9 0    42.0 0   677.0 0
 2021 275 10  2  0 30  0.500  86.23    43.5 0    45.7 0   113.3 0    50.8 0    79.3 0   223.42 0   222.11 0   123.2 0   216.17 0   216.27 0 -9999.9 2 -9999.9 1    12.5 0   -44.0 0   -31.4 0   -57.8 0    75.8 0     7.1 0    41.2 0   677.0 0
 2021 275 10  2  0 31  0.517  86.23    42.8 0    45.2 0   103.8 0    50.8 0    79.2 0   223.42 0   222.11 0   123.2 0   216.16 0   216.27 0 -9999.9 2 -9999.9 1    12.4 0   -44.0 0   -31.5 0   -57.7 0    75.7 0     7.5 0    40.1 0   677.0 0
 2021 275 10  2  0 32  0.533  86.23    40.9 0    43.7 0    93.9 0    49.5 0    79.0 0   223.42 0   222.11 0   123.2 0   216.15 0   216.26 0 -9999.9 2 -9999.9 1    12.1 0   -44.2 0   -32.1 0   -57.8 0    76.0 0     7.1 0    40.2 0   677.0 0
 2021 275 10  2  0 33  0.550  86.23    38.7 0    42.1 0    86.9 0    47.7 0    78.6 0   223.41 0   222.10 0   123.2 0   216.15 0   216.25 0 -9999.9 2 -9999.9 1    11.4 0   -44.6 0   -33.2 0   -57.8 0    76.0 0     6.8 0    38.5 0   677.1 0
 2021 275 10  2  0 34  0.567  86.23    37.9 0    41.7 0    81.5 0    47.2 0    78.3 0   223.41 0   222.13 0   123.2 0   216.14 0   216.24 0 -9999.9 2 -9999.9 1    10.8 0   -44.9 0   -34.0 0   -57.8 0    75.9 0     7.0 0    43.1 0   677.1 0
 2021 275 10  2  0 35  0.583  86.23    39.0 0    42.8 0    90.6 0    47.4 0    78.3 0   223.40 0   222.13 0   123.2 0   216.12 0   216.21 0 -9999.9 2 -9999.9 1    10.6 0   -44.9 0   -34.3 0   -57.8 0    76.4 0     6.9 0    42.8 0   677.0 0
 2021 275 10  2  0 36  0.600  86.23    38.6 0    42.6 0    91.0 0    47.2 0    78.4 0   223.40 0   222.10 0   123.2 0   216.11 0   216.19 0 -9999.9 2 -9999.9 1    10.6 0   -44.9 0   -34.2 0   -57.8 0    76.7 0     7.0 0    43.4 0   677.0 0
 2021 275 10  2  0 37  0.617  86.23    38.3 0    42.4 0    85.5 0    47.1 0    78.7 0   223.39 0   222.14 0   123.1 0   216.09 0   216.19 0 -9999.9 2 -9999.9 1    10.3 0   -44.5 0   -34.1 0   -57.9 0    76.9 0     7.4 0    43.8 0   677.0 0
 2021 275 10  2  0 38  0.633  86.22    39.8 0    43.5 0    83.4 0    48.7 0    79.4 0   223.39 0   222.08 0   123.0 0   216.08 0   216.18 0 -9999.9 2 -9999.9 1    10.7 0   -43.6 0   -32.9 0   -57.9 0    77.1 0     7.6 0    42.9 0   677.0 0
 2021 275 10  2  0 39  0.650  86.22    41.1 0    44.3 0    84.7 0    50.1 0    80.3 0   223.38 0   222.09 0   122.9 0   216.07 0   216.20 0 -9999.9 2 -9999.9 1    11.3 0   -42.6 0   -31.3 0   -57.8 0    75.9 0     7.8 0    39.1 0   677.0 0
 2021 275 10  2  0 40  0.667  86.22    40.2 0    43.9 0    83.3 0    49.2 0    79.6 0   223.37 0   222.08 0   123.0 0   216.07 0   216.18 0 -9999.9 2 -9999.9 1    10.8 0   -43.4 0   -32.6 0   -57.8 0    75.9 0     6.8 0    41.1 0   677.1 0
 2021 275 10  2  0 41  0.683  86.22    37.9 0    42.5 0    76.4 0    47.5 0    78.6 0   223.37 0   222.05 0   122.9 0   216.06 0   216.16 0 -9999.9 2 -9999.9 1    10.0 0   -44.3 0   -34.3 0   -57.8 0    76.2 0     7.1 0    41.1 0   677.2 0
 2021 275 10  2  0 42  0.700  86.22    37.0 0    41.9 0    63.5 0    47.2 0    79.1 0   223.36 0   222.00 0   122.9 0   216.05 0   216.16 0 -9999.9 2 -9999.9 1     9.5 0   -43.8 0   -34.3 0   -57.8 0    75.8 0     6.9 0    38.8 0   677.2 0
 2021 275 10  2  0 43  0.717  86.22    35.5 0    40.5 0    52.9 0    46.6 0    78.8 0   223.35 0   222.00 0   122.9 0   216.04 0   216.14 0 -9999.9 2 -9999.9 1     9.6 0   -44.2 0   -34.5 0   -57.8 0    76.5 0     6.5 0    37.5 0   677.2 0
 2021 275 10  2  0 44  0.733  86.22    35.6 0    40.2 0    58.0 0    45.9 0    78.3 0   223.33 0   222.01 0   122.9 0   216.03 0   216.13 0 -9999.9 2 -9999.9 1     9.6 0   -44.6 0   -35.1 0   -57.8 0    76.8 0     6.5 0    40.9 0   677.2 0
 2021 275 10  2  0 45  0.750  86.22    36.2 0    40.9 0    68.7 0    45.9 0    78.3 0   223.32 0   222.08 0   122.9 0   216.01 0   216.12 0 -9999.9 2 -9999.9 1     9.5 0   -44.6 0   -35.1 0   -57.9 0    76.9 0     7.1 0    43.2 0   677.2 0
 2021 275 10  2  0 46  0.767  86.22    35.6 0    40.1 0    64.9 0    45.6 0    78.3 0   223.32 0   222.09 0   122.9 0   216.00 0   216.10 0 -9999.9 2 -9999.9 1     9.8 0   -44.6 0   -34.8 0   -57.9 0    77.0 0     6.9 0    43.5 0   677.3 0
 2021 275 10  2  0 47  0.783  86.22    35.2 0    39.8 0    65.7 0    45.0 0    77.8 0   223.31 0   222.07 0   122.9 0   215.99 0   216.08 0 -9999.9 2 -9999.9 1     9.5 0   -45.0 0   -35.5 0   -57.8 0    76.8 0     6.9 0    44.7 0   677.3 0
 2021 275 10  2  0 48  0.800  86.22    34.9 0    39.4 0    62.7 0    44.9 0    77.8 0   223.30 0   222.09 0   122.8 0   215.97 0   216.07 0 -9999.9 2 -9999.9 1     9.6 0   -45.0 0   -35.4 0   -57.9 0    77.0 0     6.7 0    45.1 0   677.3 0
 2021 275 10  2  0 49  0.817  86.22    33.9 0    38.8 0    62.1 0    44.0 0    77.3 0   223.29 0   222.08 0   122.8 0   215.96 0   216.05 0 -9999.9 2 -9999.9 1     9.3 0   -45.5 0   -36.2 0   -57.9 0    77.3 0     6.4 0    44.1 0   677.3 0
 2021 275 10  2  0 50  0.833  86.22    34.2 0    39.3 0    66.3 0    43.7 0    77.1 0   223.28 0   222.09 0   122.8 0   215.95 0   216.04 0 -9999.9 2 -9999.9 1     8.8 0   -45.7 0   -36.9 0   -57.9 0    77.7 0     6.8 0    46.1 0   677.3 0
 2021 275 10  2  0 51  0.850  86.22    35.0 0    40.4 0    70.7 0    44.1 0    77.2 0   223.28 0   222.11 0   122.7 0   215.93 0   216.03 0 -9999.9 2 -9999.9 1     8.4 0   -45.5 0   -37.1 0   -57.9 0    77.5 0     6.9 0    45.1 0   677.3 0
 2021 275 10  2  0 52  0.867  86.22    34.4 0    40.4 0    70.5 0    43.7 0    77.0 0   223.27 0   222.13 0   122.7 0   215.92 0   216.01 0 -9999.9 2 -9999.9 1     7.9 0   -45.7 0   -37.8 0   -57.9 0    77.3 0     6.3 0    43.1 0   677.4 0
 2021 275 10  2  0 53  0.883  86.22    34.4 0    40.5 0    68.7 0    43.5 0    76.8 0   223.27 0   222.12 0   122.7 0   215.91 0   216.00 0 -9999.9 2 -9999.9 1     7.5 0   -45.8 0   -38.3 0   -57.9 0    77.7 0     5.9 0    42.7 0   677.4 0
 2021 275 10  2  0 54  0.900  86.22    35.1 0    41.4 0    66.7 0    44.3 0    77.3 0   223.27 0   222.10 0   122.7 0   215.89 0   215.98 0 -9999.9 2 -9999.9 1     7.4 0   -45.3 0   -38.0 0   -57.9 0    77.8 0     6.0 0    43.8 0   677.4 0
 2021 275 10  2  0 55  0.917  86.22    36.9 0    43.1 0    74.7 0    45.6 0    77.6 0   223.26 0   222.10 0   122.6 0   215.88 0   215.98 0 -9999.9 2 -9999.9 1     7.4 0   -45.0 0   -37.5 0   -58.0 0    78.5 0     5.7 0    44.7 0   677.5 0
 2021 275 10  2  0 56  0.933  86.22    36.6 0    42.9 0    74.7 0    45.4 0    77.1 0   223.26 0   222.10 0   122.6 0   215.86 0   215.96 0 -9999.9 2 -9999.9 1     7.4 0   -45.5 0   -38.0 0   -58.0 0    78.7 0     6.0 0    45.8 0   677.5 0
 2021 275 10  2  0 57  0.950  86.22    37.3 0    43.4 0    82.1 0    45.2 0    77.3 0   223.26 0   222.12 0   122.6 0   215.85 0   215.94 0 -9999.9 2 -9999.9 1     7.2 0   -45.3 0   -38.1 0   -58.1 0    79.0 0     5.8 0    46.0 0   677.5 0
 2021 275 10  2  0 58  0.967  86.22    37.0 0    44.7 0    82.5 0    45.1 0    77.5 0   223.26 0   222.13 0   122.5 0   215.84 0   215.93 0 -9999.9 2 -9999.9 1     5.9 0   -45.1 0   -39.1 0   -58.1 0    79.0 0     6.3 0    46.2 0   677.5 0
 2021 275 10  2  0 59  0.983  86.22    37.0 0    43.2 0    79.1 0    45.4 0    77.5 0   223.25 0   222.12 0   122.5 0   215.82 0   215.92 0 -9999.9 2 -9999.9 1     7.4 0   -45.0 0   -37.6 0   -58.1 0    79.4 0     6.1 0    45.9 0   677.4 0
 2021 275 10  2  1  0  1.000  86.22    38.9 0    46.0 0    96.1 0    45.9 0    77.7 0   223.25 0   222.15 0   122.5 0   215.81 0   215.90 0 -9999.9 2 -9999.9 1     6.3 0   -44.8 0   -38.4 0   -58.2 0    79.9 0     5.8 0    45.9 0   677.4 0
 2021 275 10  2  1  1  1.017  86.22    39.7 0    48.3 0   104.9 0    46.3 0    77.8 0   223.26 0   222.14 0   122.4 0   215.79 0   215.90 0 -9999.9 2 -9999.9 1     5.0 0   -44.6 0   -39.6 0   -58.2 0    79.8 0     6.5 0    47.0 0   677.5 0
 2021 275 10  2  1  2  1.033  86.22    38.4 0    46.9 0    86.1 0    46.3 0    78.1 0   223.26 0   222.16 0   122.5 0   215.78 0   215.86 0 -9999.9 2 -9999.9 1     5.2 0   -44.4 0   -39.2 0   -58.2 0    80.0 0     6.2 0    48.6 0   677.5 0
 2021 275 10  2  1  3  1.050  86.22    39.8 0    48.2 0    92.9 0    47.2 0    78.2 0   223.26 0   222.16 0   122.6 0   215.76 0   215.82 0 -9999.9 2 -9999.9 1     5.2 0   -44.4 0   -39.2 0   -58.2 0    80.5 0     6.2 0    49.0 0   677.4 0
 2021 275 10  2  1  4  1.067  86.22    40.6 0    49.4 0    97.5 0    47.7 0    78.3 0   223.26 0   222.17 0   122.5 0   215.74 0   215.79 0 -9999.9 2 -9999.9 1     4.7 0   -44.2 0   -39.5 0   -58.3 0    81.3 0     6.4 0    46.9 0   677.5 0
 2021 275 10  2  1  5  1.083  86.22    41.2 0    50.1 0    94.1 0    48.6 0    78.3 0   223.26 0   222.11 0   122.5 0   215.71 0   215.77 0 -9999.9 2 -9999.9 1     4.7 0   -44.1 0   -39.4 0   -58.3 0    81.2 0     6.7 0    48.2 0   677.4 0
 2021 275 10  2  1  6  1.100  86.22    41.6 0    51.2 0    99.5 0    48.7 0    78.6 0   223.25 0   222.13 0   122.4 0   215.69 0   215.74 0 -9999.9 2 -9999.9 1     4.0 0   -43.8 0   -39.8 0   -58.3 0    81.7 0     6.3 0    48.5 0   677.4 0
 2021 275 10  2  1  7  1.117  86.22    40.7 0    50.9 0    98.6 0    47.9 0    78.4 0   223.25 0   222.09 0   122.4 0   215.66 0   215.71 0 -9999.9 2 -9999.9 1     3.5 0   -44.0 0   -40.5 0   -58.4 0    82.4 0     6.1 0    47.1 0   677.4 0
 2021 275 10  2  1  8  1.133  86.22    39.8 0    49.8 0    84.7 0    48.0 0    78.8 0   223.25 0   222.09 0   122.3 0   215.63 0   215.68 0 -9999.9 2 -9999.9 1     3.8 0   -43.5 0   -39.8 0   -58.5 0    82.9 0     6.3 0    46.8 0   677.4 0
 2021 275 10  2  1  9  1.150  86.22    41.7 0    49.7 0    88.2 0    49.6 0    79.1 0   223.24 0   222.13 0   122.3 0   215.60 0   215.64 0 -9999.9 2 -9999.9 1     5.7 0   -43.2 0   -37.5 0   -58.5 0    83.3 0     6.1 0    48.8 0   677.4 0
 2021 275 10  2  1 10  1.167  86.22    44.9 0    54.0 0   106.7 0    51.4 0    80.2 0   223.24 0   222.10 0   122.2 0   215.57 0   215.62 0 -9999.9 2 -9999.9 1     4.4 0   -42.0 0   -37.6 0   -58.5 0    83.6 0     6.8 0    49.5 0   677.4 0
 2021 275 10  2  1 11  1.183  86.22    44.2 0    53.5 0    98.0 0    51.6 0    80.7 0   223.23 0   222.09 0   122.1 0   215.55 0   215.61 0 -9999.9 2 -9999.9 1     4.6 0   -41.4 0   -36.8 0   -58.5 0    83.1 0     6.6 0    48.4 0   677.4 0
 2021 275 10  2  1 12  1.200  86.22    42.1 0    50.6 0    79.5 0    50.9 0    80.9 0   223.23 0   222.04 0   122.1 0   215.52 0   215.57 0 -9999.9 2 -9999.9 1     5.6 0   -41.2 0   -35.6 0   -58.5 0    83.6 0     6.5 0    48.2 0   677.4 0
 2021 275 10  2  1 13  1.217  86.22    40.4 0    48.4 0    73.0 0    49.9 0    81.0 0   223.22 0   222.04 0   122.0 0   215.49 0   215.53 0 -9999.9 2 -9999.9 1     6.4 0   -41.1 0   -34.7 0   -58.6 0    84.3 0     6.6 0    48.0 0   677.3 0
 2021 275 10  2  1 14  1.233  86.22    36.2 0    44.5 0    58.5 0    46.7 0    79.6 0   223.20 0   221.98 0   122.0 0   215.46 0   215.49 0 -9999.9 2 -9999.9 1     6.0 0   -42.4 0   -36.4 0   -58.6 0    85.0 0     6.3 0    47.3 0   677.3 0
 2021 275 10  2  1 15  1.250  86.22    33.9 0    41.9 0    48.6 0    44.9 0    79.4 0   223.19 0   221.92 0   122.0 0   215.43 0   215.45 0 -9999.9 2 -9999.9 1     6.2 0   -42.6 0   -36.4 0   -58.7 0    85.8 0     6.6 0    46.9 0   677.3 0
 2021 275 10  2  1 16  1.267  86.22    31.5 0    40.5 0    45.2 0    42.7 0    77.9 0   223.16 0   221.92 0   121.9 0   215.39 0   215.41 0 -9999.9 2 -9999.9 1     5.2 0   -44.1 0   -38.9 0   -58.8 0    86.2 0     6.6 0    48.6 0   677.3 0
 2021 275 10  2  1 17  1.283  86.21    32.5 0    42.8 0    57.1 0    42.4 0    76.8 0   223.14 0   221.89 0   121.8 0   215.35 0   215.38 0 -9999.9 2 -9999.9 1     3.4 0   -45.0 0   -41.6 0   -58.8 0    86.6 0     6.5 0    46.9 0   677.4 0
 2021 275 10  2  1 18  1.300  86.21    37.5 0    49.8 0    85.2 0    45.1 0    77.5 0   223.11 0   221.88 0   121.7 0   215.32 0   215.35 0 -9999.9 2 -9999.9 1     1.0 0   -44.2 0   -43.2 0   -58.8 0    86.8 0     6.5 0    47.2 0   677.4 0
 2021 275 10  2  1 19  1.317  86.21    40.5 0    53.8 0   103.1 0    47.2 0    77.7 0   223.09 0   221.86 0   121.5 0   215.28 0   215.34 0 -9999.9 2 -9999.9 1     0.2 0   -43.8 0   -43.6 0   -58.8 0    87.0 0     6.5 0    47.8 0   677.4 0
 2021 275 10  2  1 20  1.333  86.21    43.7 0    56.1 0   105.4 0    50.2 0    79.0 0   223.08 0   221.91 0   121.4 0   215.26 0   215.32 0 -9999.9 2 -9999.9 1     1.0 0   -42.4 0   -41.4 0   -58.8 0    87.0 0     6.3 0    46.7 0   677.4 0
 2021 275 10  2  1 21  1.350  86.21    46.9 0    58.8 0   115.7 0    53.0 0    79.6 0   223.07 0   221.95 0   121.3 0   215.23 0   215.30 0 -9999.9 2 -9999.9 1     1.9 0   -41.7 0   -39.8 0   -58.8 0    87.1 0     6.4 0    47.0 0   677.4 0
 2021 275 10  2  1 22  1.367  86.21    45.6 0    57.4 0   110.2 0    52.4 0    79.1 0   223.06 0   221.90 0   121.2 0   215.21 0   215.29 0 -9999.9 2 -9999.9 1     2.3 0   -42.1 0   -39.8 0   -58.9 0    87.6 0     6.1 0    47.5 0   677.4 0
 2021 275 10  2  1 23  1.383  86.21    40.5 0    52.5 0    95.2 0    48.1 0    77.7 0   223.06 0   221.88 0   121.2 0   215.19 0   215.26 0 -9999.9 2 -9999.9 1     2.0 0   -43.5 0   -41.5 0   -58.9 0    88.2 0     5.8 0    46.8 0   677.5 0
 2021 275 10  2  1 24  1.400  86.21    41.3 0    53.1 0   102.1 0    47.9 0    77.1 0   223.05 0   221.88 0   121.2 0   215.17 0   215.23 0 -9999.9 2 -9999.9 1     1.5 0   -44.1 0   -42.5 0   -59.0 0    88.5 0     6.0 0    47.9 0   677.5 0
 2021 275 10  2  1 25  1.417  86.21    45.2 0    57.3 0   129.9 0    49.9 0    77.8 0   223.04 0   221.93 0   121.1 0   215.14 0   215.20 0 -9999.9 2 -9999.9 1     1.2 0   -43.3 0   -42.1 0   -59.0 0    88.8 0     6.0 0    50.2 0   677.5 0
 2021 275 10  2  1 26  1.433  86.21    44.4 0    54.4 0   124.8 0    49.7 0    77.3 0   223.03 0   221.91 0   121.1 0   215.12 0   215.18 0 -9999.9 2 -9999.9 1     3.6 0   -43.7 0   -40.1 0   -59.0 0    89.0 0     5.8 0    51.5 0   677.5 0
 2021 275 10  2  1 27  1.450  86.21    43.2 0    55.3 0   115.7 0    48.9 0    77.2 0   223.03 0   221.93 0   121.0 0   215.09 0   215.16 0 -9999.9 2 -9999.9 1     1.3 0   -43.8 0   -42.5 0   -59.0 0    89.1 0     6.0 0    52.4 0   677.6 0
 2021 275 10  2  1 28  1.467  86.21    44.7 0    54.8 0   119.1 0    50.2 0    77.3 0   223.02 0   221.89 0   121.0 0   215.07 0   215.13 0 -9999.9 2 -9999.9 1     3.3 0   -43.6 0   -40.4 0   -59.0 0    89.1 0     5.8 0    49.3 0   677.6 0
 2021 275 10  2  1 29  1.483  86.21    44.7 0    56.6 0   124.8 0    49.9 0    77.1 0   223.02 0   221.91 0   120.9 0   215.04 0   215.11 0 -9999.9 2 -9999.9 1     1.5 0   -43.7 0   -42.2 0   -59.0 0    89.1 0     5.6 0    51.3 0   677.6 0
 2021 275 10  2  1 30  1.500  86.21    44.4 0    56.2 0   129.2 0    49.1 0    76.8 0   223.01 0   221.91 0   120.8 0   215.02 0   215.10 0 -9999.9 2 -9999.9 1     1.5 0   -44.0 0   -42.6 0   -59.0 0    89.1 0     5.8 0    50.2 0   677.6 0
 2021 275 10  2  1 31  1.517  86.21    44.5 0    57.6 0   131.3 0    49.1 0    76.6 0   223.00 0   221.90 0   120.8 0   215.00 0   215.07 0 -9999.9 2 -9999.9 1     0.2 0   -44.2 0   -44.0 0   -59.0 0    89.5 0     5.5 0    49.5 0   677.6 0
 2021 275 10  2  1 32  1.533  86.21    44.2 0    59.0 0   132.2 0    48.7 0    76.6 0   223.00 0   221.94 0   120.6 0   214.98 0   215.06 0 -9999.9 2 -9999.9 1     0.0 0   -44.1 0   -44.1 0   -59.1 0    89.9 0     5.6 0    49.4 0   677.6 0
 2021 275 10  2  1 33  1.550  86.21    43.9 0    58.7 0   128.5 0    48.7 0    76.2 0   223.00 0   221.91 0   120.6 0   214.96 0   215.04 0 -9999.9 2 -9999.9 1     0.0 0   -44.5 0   -44.5 0   -59.1 0    89.9 0     5.6 0    49.5 0   677.6 0
