 South Pole
  -89.98   -24.800  2810 m
 2021 329 11 25  0 23  0.383  69.23   407.1 0   360.6 0   965.2 0    72.6 0   125.9 0   255.75 0   255.44 0   224.4 0   249.96 0   249.60 0 -9999.9 2 -9999.9 1    54.3 0   -98.5 0   -44.2 0   -26.9 0    67.9 0     5.0 0    56.9 0   678.7 0
 2021 329 11 25  0 24  0.400  69.23   407.1 0   360.6 0   878.9 0    72.5 0   125.8 0   255.75 0   255.42 0   224.4 0   249.93 0   249.56 0 -9999.9 2 -9999.9 1    23.6 0   -98.6 0   -75.1 0   -26.9 0    67.9 0     5.1 0    56.8 0   678.6 0
 2021 329 11 25  0 25  0.417  69.23   407.1 0   360.6 0   808.3 0    72.3 0   126.0 0   255.75 0   255.40 0   224.3 0   249.89 0   249.52 0 -9999.9 2 -9999.9 1     0.0 0   -98.3 0   -98.3 0   -26.9 0    67.8 0     5.3 0    57.3 0   678.6 0
 2021 329 11 25  0 26  0.433  69.23   407.1 0   360.6 0   799.7 0    72.4 0   126.1 0   255.74 0   255.39 0   224.1 0   249.86 0   249.50 0 -9999.9 2 -9999.9 1     0.0 0   -98.0 0   -98.0 0   -26.9 0    67.5 0     5.3 0    56.4 0   678.6 0
 2021 329 11 25  0 27  0.450  69.23   407.1 0   360.5 0   793.5 0    72.4 0   125.4 0   255.71 0   255.37 0   223.9 0   249.83 0   249.48 0 -9999.9 2 -9999.9 1     0.0 0   -98.5 0   -98.5 0   -26.9 0    67.5 0     5.6 0    56.2 0   678.6 0
 2021 329 11 25  0 28  0.467  69.23   406.9 0   360.4 0   789.0 0    72.3 0   125.7 0   255.71 0   255.35 0   223.8 0   249.80 0   249.44 0 -9999.9 2 -9999.9 1     0.0 0   -98.1 0   -98.1 0   -26.9 0    67.6 0     5.5 0    56.0 0   678.6 0
 2021 329 11 25  0 29  0.483  69.23   407.1 0   360.4 0   785.9 0    72.3 0   125.8 0   255.71 0   255.33 0   223.5 0   249.77 0   249.43 0 -9999.9 2 -9999.9 1     0.0 0   -97.8 0   -97.8 0   -26.8 0    67.5 0     5.8 0    57.1 0   678.5 0
 2021 329 11 25  0 30  0.500  69.23   407.1 0   360.4 0   781.0 0    72.2 0   125.8 0   255.68 0   255.32 0   223.4 0   249.75 0   249.43 0 -9999.9 2 -9999.9 1     0.0 0   -97.5 0   -97.5 0   -26.8 0    67.5 0     5.6 0    56.3 0   678.5 0
 2021 329 11 25  0 31  0.517  69.23   407.1 0   360.3 0   779.6 0    72.0 0   125.3 0   255.66 0   255.32 0   223.2 0   249.73 0   249.41 0 -9999.9 2 -9999.9 1     0.0 0   -97.8 0   -97.8 0   -26.8 0    67.7 0     5.6 0    56.7 0   678.5 0
 2021 329 11 25  0 32  0.533  69.23   407.2 0   360.3 0   774.9 0    71.7 0   125.6 0   255.66 0   255.31 0   223.2 0   249.71 0   249.38 0 -9999.9 2 -9999.9 1     0.0 0   -97.7 0   -97.7 0   -26.8 0    67.7 0     6.0 0    55.9 0   678.4 0
 2021 329 11 25  0 33  0.550  69.23   407.3 0   360.5 0   774.3 0    71.7 0   125.6 0   255.66 0   255.27 0   223.2 0   249.69 0   249.35 0 -9999.9 2 -9999.9 1     0.0 0   -97.6 0   -97.6 0   -26.7 0    67.6 0     5.8 0    57.4 0   678.4 0
 2021 329 11 25  0 34  0.567  69.23   407.3 0   360.3 0   778.3 0    71.7 0   125.5 0   255.62 0   255.26 0   223.0 0   249.66 0   249.34 0 -9999.9 2 -9999.9 1     0.0 0   -97.4 0   -97.4 0   -26.7 0    67.7 0     5.8 0    57.4 0   678.4 0
 2021 329 11 25  0 35  0.583  69.23   407.3 0   360.2 0   783.6 0    71.7 0   125.5 0   255.61 0   255.27 0   223.0 0   249.64 0   249.32 0 -9999.9 2 -9999.9 1     0.0 0   -97.5 0   -97.5 0   -26.7 0    67.6 0     5.8 0    57.1 0   678.4 0
 2021 329 11 25  0 36  0.600  69.23   407.4 0   360.2 0   791.8 0    71.5 0   125.5 0   255.61 0   255.25 0   223.0 0   249.61 0   249.28 0 -9999.9 2 -9999.9 1     0.0 0   -97.5 0   -97.5 0   -26.7 0    67.8 0     5.9 0    56.9 0   678.4 0
 2021 329 11 25  0 37  0.617  69.23   407.6 0   360.2 0   800.4 0    71.3 0   125.5 0   255.60 0   255.22 0   222.9 0   249.59 0   249.24 0 -9999.9 2 -9999.9 1     0.0 0   -97.5 0   -97.5 0   -26.7 0    67.3 0     6.0 0    57.1 0   678.4 0
 2021 329 11 25  0 38  0.633  69.23   407.5 0   360.3 0   808.9 0    71.4 0   125.0 0   255.56 0   255.18 0   222.8 0   249.55 0   249.21 0 -9999.9 2 -9999.9 1     0.0 0   -97.8 0   -97.8 0   -26.7 0    67.6 0     6.1 0    56.6 0   678.4 0
 2021 329 11 25  0 39  0.650  69.23   407.6 0   360.1 0   812.8 0    71.5 0   125.2 0   255.56 0   255.17 0   222.7 0   249.53 0   249.18 0 -9999.9 2 -9999.9 1     0.0 0   -97.6 0   -97.6 0   -26.7 0    67.6 0     6.0 0    56.2 0   678.3 0
 2021 329 11 25  0 40  0.667  69.23   407.6 0   360.0 0   814.2 0    71.7 0   125.2 0   255.54 0   255.14 0   222.5 0   249.49 0   249.16 0 -9999.9 2 -9999.9 1     0.3 0   -97.3 0   -96.9 0   -26.7 0    67.6 0     6.1 0    56.1 0   678.3 0
 2021 329 11 25  0 41  0.683  69.23   407.7 0   360.0 0   817.5 0    71.5 0   125.1 0   255.51 0   255.14 0   222.4 0   249.47 0   249.14 0 -9999.9 2 -9999.9 1     1.4 0   -97.3 0   -96.0 0   -26.8 0    67.6 0     6.2 0    54.9 0   678.3 0
 2021 329 11 25  0 42  0.700  69.23   407.8 0   359.9 0   813.6 0    71.3 0   125.3 0   255.51 0   255.14 0   222.2 0   249.44 0   249.11 0 -9999.9 2 -9999.9 1     0.0 0   -96.9 0   -96.9 0   -26.8 0    67.7 0     6.0 0    55.8 0   678.3 0
 2021 329 11 25  0 43  0.717  69.23   407.9 0   359.9 0   812.7 0    71.3 0   124.8 0   255.49 0   255.12 0   222.2 0   249.42 0   249.09 0 -9999.9 2 -9999.9 1     0.0 0   -97.4 0   -97.4 0   -26.8 0    67.7 0     5.9 0    55.1 0   678.3 0
 2021 329 11 25  0 44  0.733  69.23   408.0 0   359.8 0   808.8 0    71.4 0   124.7 0   255.47 0   255.07 0   222.1 0   249.39 0   249.06 0 -9999.9 2 -9999.9 1     0.0 0   -97.3 0   -97.3 0   -26.9 0    67.6 0     6.1 0    55.2 0   678.3 0
 2021 329 11 25  0 45  0.750  69.23   408.0 0   359.7 0   803.6 0    71.4 0   125.2 0   255.46 0   255.09 0   222.0 0   249.36 0   249.03 0 -9999.9 2 -9999.9 1     0.0 0   -96.8 0   -96.8 0   -26.9 0    67.6 0     5.8 0    55.8 0   678.3 0
 2021 329 11 25  0 46  0.767  69.23   408.1 0   359.6 0   798.6 0    71.5 0   124.6 0   255.42 0   255.06 0   221.9 0   249.33 0   249.00 0 -9999.9 2 -9999.9 1     0.0 0   -97.2 0   -97.2 0   -27.0 0    67.6 0     5.8 0    55.3 0   678.2 0
 2021 329 11 25  0 47  0.783  69.23   408.2 0   359.6 0   792.6 0    71.4 0   124.7 0   255.42 0   255.05 0   221.8 0   249.30 0   248.97 0 -9999.9 2 -9999.9 1     0.0 0   -97.1 0   -97.1 0   -27.1 0    67.5 0     5.6 0    55.0 0   678.2 0
 2021 329 11 25  0 48  0.800  69.23   408.3 0   359.5 0   787.5 0    71.1 0   124.7 0   255.39 0   255.01 0   221.8 0   249.28 0   248.94 0 -9999.9 2 -9999.9 1     0.0 0   -97.2 0   -97.2 0   -27.1 0    67.2 0     5.8 0    56.7 0   678.1 0
 2021 329 11 25  0 49  0.817  69.23   408.3 0   359.4 0   782.7 0    71.0 0   124.8 0   255.37 0   255.02 0   221.6 0   249.25 0   248.92 0 -9999.9 2 -9999.9 1     0.0 0   -96.8 0   -96.8 0   -27.1 0    66.9 0     5.7 0    55.9 0   678.1 0
 2021 329 11 25  0 50  0.833  69.23   408.5 0   359.4 0   780.3 0    70.9 0   124.6 0   255.36 0   254.98 0   221.5 0   249.22 0   248.88 0 -9999.9 2 -9999.9 1     0.0 0   -96.9 0   -96.9 0   -27.2 0    67.1 0     5.8 0    56.5 0   678.1 0
 2021 329 11 25  0 51  0.850  69.23   408.5 0   359.4 0   776.4 0    70.8 0   124.7 0   255.32 0   254.94 0   221.5 0   249.20 0   248.86 0 -9999.9 2 -9999.9 1     0.0 0   -96.8 0   -96.8 0   -27.1 0    66.7 0     5.9 0    57.1 0   678.1 0
 2021 329 11 25  0 52  0.867  69.23   408.6 0   359.4 0   772.2 0    70.5 0   124.6 0   255.32 0   254.93 0   221.4 0   249.17 0   248.83 0 -9999.9 2 -9999.9 1     0.0 0   -96.8 0   -96.8 0   -27.1 0    66.6 0     6.0 0    57.0 0   678.1 0
 2021 329 11 25  0 53  0.883  69.23   408.8 0   359.4 0   773.0 0    70.4 0   124.4 0   255.28 0   254.90 0   221.5 0   249.15 0   248.79 0 -9999.9 2 -9999.9 1     0.0 0   -97.1 0   -97.1 0   -27.1 0    66.6 0     6.2 0    57.7 0   678.0 0
 2021 329 11 25  0 54  0.900  69.23   408.9 0   359.3 0   773.9 0    70.5 0   124.5 0   255.27 0   254.90 0   221.3 0   249.12 0   248.77 0 -9999.9 2 -9999.9 1     0.0 0   -96.8 0   -96.8 0   -27.1 0    67.0 0     5.8 0    58.4 0   678.0 0
 2021 329 11 25  0 55  0.917  69.23   408.8 0   359.2 0   780.0 0    70.2 0   124.2 0   255.23 0   254.88 0   221.2 0   249.09 0   248.74 0 -9999.9 2 -9999.9 1     0.0 0   -97.0 0   -97.0 0   -27.1 0    66.9 0     5.8 0    58.9 0   678.0 0
 2021 329 11 25  0 56  0.933  69.23   409.2 0   359.3 0   788.6 0    69.9 0   124.5 0   255.23 0   254.85 0   221.1 0   249.06 0   248.72 0 -9999.9 2 -9999.9 1     0.0 0   -96.6 0   -96.6 0   -27.2 0    66.7 0     5.9 0    59.5 0   678.0 0
 2021 329 11 25  0 57  0.950  69.23   409.3 0   359.2 0   797.1 0    69.7 0   124.3 0   255.19 0   254.84 0   221.1 0   249.04 0   248.68 0 -9999.9 2 -9999.9 1     0.0 0   -96.8 0   -96.8 0   -27.2 0    66.8 0     5.7 0    59.1 0   678.0 0
 2021 329 11 25  0 58  0.967  69.23   409.2 0   358.9 0   806.3 0    69.7 0   124.4 0   255.18 0   254.80 0   220.9 0   249.00 0   248.65 0 -9999.9 2 -9999.9 1     0.0 0   -96.5 0   -96.5 0   -27.3 0    66.9 0     5.6 0    59.5 0   678.0 0
 2021 329 11 25  0 59  0.983  69.23   409.4 0   359.0 0   811.4 0    69.8 0   124.0 0   255.14 0   254.78 0   220.8 0   248.98 0   248.63 0 -9999.9 2 -9999.9 1     0.0 0   -96.8 0   -96.8 0   -27.3 0    66.7 0     5.5 0    60.8 0   678.0 0
 2021 329 11 25  1  0  1.000  69.23   409.4 0   358.9 0   814.8 0    69.5 0   124.1 0   255.12 0   254.73 0   220.8 0   248.96 0   248.61 0 -9999.9 2 -9999.9 1     0.0 0   -96.7 0   -96.7 0   -27.3 0    66.4 0     5.6 0    61.9 0   678.0 0
 2021 329 11 25  1  1  1.017  69.23   409.3 0   358.6 0   815.0 0    69.5 0   123.9 0   255.09 0   254.70 0   220.8 0   248.94 0   248.59 0 -9999.9 2 -9999.9 1     0.0 0   -96.8 0   -96.8 0   -27.3 0    66.2 0     5.9 0    63.1 0   677.9 0
 2021 329 11 25  1  2  1.033  69.23   409.3 0   358.6 0   814.7 0    69.3 0   123.8 0   255.05 0   254.67 0   220.8 0   248.92 0   248.55 0 -9999.9 2 -9999.9 1     0.0 0   -97.0 0   -97.0 0   -27.3 0    66.1 0     5.8 0    63.5 0   677.9 0
 2021 329 11 25  1  3  1.050  69.23   409.3 0   358.6 0   813.4 0    69.2 0   123.7 0   255.02 0   254.63 0   220.6 0   248.89 0   248.53 0 -9999.9 2 -9999.9 1     0.0 0   -96.9 0   -96.9 0   -27.3 0    66.1 0     5.7 0    64.1 0   677.9 0
 2021 329 11 25  1  4  1.067  69.23   409.2 0   358.4 0   808.8 0    69.2 0   123.8 0   254.98 0   254.57 0   220.3 0   248.86 0   248.53 0 -9999.9 2 -9999.9 1     0.0 0   -96.5 0   -96.5 0   -27.3 0    66.0 0     5.5 0    65.7 0   677.9 0
 2021 329 11 25  1  5  1.083  69.23   409.2 0   358.3 0   805.0 0    69.2 0   123.6 0   254.93 0   254.49 0   220.2 0   248.85 0   248.52 0 -9999.9 2 -9999.9 1     0.0 0   -96.6 0   -96.6 0   -27.4 0    65.9 0     5.7 0    65.9 0   677.9 0
 2021 329 11 25  1  6  1.100  69.23   409.1 0   358.2 0   799.6 0    69.2 0   123.4 0   254.88 0   254.43 0   220.2 0   248.85 0   248.51 0 -9999.9 2 -9999.9 1     0.0 0   -96.8 0   -96.8 0   -27.4 0    65.7 0     5.6 0    68.5 0   677.8 0
 2021 329 11 25  1  7  1.117  69.23   408.9 0   358.1 0   794.7 0    69.2 0   123.5 0   254.83 0   254.42 0   220.2 0   248.83 0   248.49 0 -9999.9 2 -9999.9 1     0.0 0   -96.7 0   -96.7 0   -27.4 0    65.7 0     5.6 0    68.2 0   677.8 0
 2021 329 11 25  1  8  1.133  69.23   408.8 0   357.9 0   789.6 0    69.2 0   123.3 0   254.77 0   254.34 0   220.0 0   248.81 0   248.49 0 -9999.9 2 -9999.9 1     0.0 0   -96.6 0   -96.6 0   -27.4 0    65.7 0     5.6 0    68.4 0   677.8 0
 2021 329 11 25  1  9  1.150  69.23   408.8 0   357.9 0   785.4 0    69.2 0   123.3 0   254.71 0   254.27 0   220.0 0   248.81 0   248.49 0 -9999.9 2 -9999.9 1     0.0 0   -96.7 0   -96.7 0   -27.4 0    65.8 0     5.4 0    68.6 0   677.7 0
 2021 329 11 25  1 10  1.167  69.23   408.9 0   357.8 0   782.1 0    69.2 0   123.2 0   254.65 0   254.25 0   219.9 0   248.80 0   248.47 0 -9999.9 2 -9999.9 1     0.0 0   -96.7 0   -96.7 0   -27.4 0    66.0 0     5.4 0    69.5 0   677.7 0
 2021 329 11 25  1 11  1.183  69.23   409.1 0   357.8 0   777.2 0    69.2 0   123.4 0   254.60 0   254.18 0   219.8 0   248.78 0   248.46 0 -9999.9 2 -9999.9 1     0.0 0   -96.4 0   -96.4 0   -27.4 0    66.0 0     5.3 0    69.1 0   677.7 0
 2021 329 11 25  1 12  1.200  69.23   409.4 0   357.7 0   776.3 0    69.1 0   123.2 0   254.54 0   254.14 0   219.8 0   248.78 0   248.46 0 -9999.9 2 -9999.9 1     0.0 0   -96.6 0   -96.6 0   -27.5 0    65.9 0     5.6 0    69.7 0   677.7 0
 2021 329 11 25  1 13  1.217  69.23   409.4 0   357.7 0   773.6 0    69.1 0   123.1 0   254.48 0   254.06 0   219.8 0   248.77 0   248.45 0 -9999.9 2 -9999.9 1     0.0 0   -96.7 0   -96.7 0   -27.5 0    65.8 0     5.4 0    69.9 0   677.7 0
 2021 329 11 25  1 14  1.233  69.23   409.6 0   357.6 0   774.6 0    69.2 0   123.2 0   254.43 0   254.02 0   219.7 0   248.75 0   248.44 0 -9999.9 2 -9999.9 1     0.0 0   -96.5 0   -96.5 0   -27.5 0    66.1 0     5.2 0    69.6 0   677.6 0
 2021 329 11 25  1 15  1.250  69.23   409.6 0   357.5 0   781.4 0    69.1 0   123.2 0   254.38 0   253.98 0   219.5 0   248.74 0   248.45 0 -9999.9 2 -9999.9 1     0.0 0   -96.3 0   -96.3 0   -27.5 0    66.1 0     5.4 0    69.2 0   677.6 0
 2021 329 11 25  1 16  1.267  69.23   409.7 0   357.4 0   789.8 0    69.1 0   123.1 0   254.33 0   253.95 0   219.5 0   248.74 0   248.45 0 -9999.9 2 -9999.9 1     0.0 0   -96.4 0   -96.4 0   -27.6 0    66.0 0     5.2 0    68.5 0   677.6 0
 2021 329 11 25  1 17  1.283  69.23   409.7 0   357.3 0   798.9 0    69.1 0   123.3 0   254.28 0   253.90 0   219.7 0   248.74 0   248.42 0 -9999.9 2 -9999.9 1     0.0 0   -96.4 0   -96.4 0   -27.6 0    66.2 0     5.4 0    68.0 0   677.6 0
 2021 329 11 25  1 18  1.300  69.23   409.9 0   357.4 0   807.8 0    69.1 0   123.2 0   254.24 0   253.88 0   219.7 0   248.74 0   248.42 0 -9999.9 2 -9999.9 1     0.0 0   -96.5 0   -96.5 0   -27.6 0    66.2 0     5.3 0    67.5 0   677.6 0
 2021 329 11 25  1 19  1.317  69.23   410.1 0   357.2 0   814.1 0    69.1 0   123.3 0   254.20 0   253.83 0   219.5 0   248.73 0   248.43 0 -9999.9 2 -9999.9 1     0.7 0   -96.3 0   -95.6 0   -27.6 0    66.2 0     5.1 0    68.5 0   677.5 0
 2021 329 11 25  1 20  1.333  69.23   410.3 0   357.3 0   815.0 0    69.1 0   123.2 0   254.16 0   253.82 0   219.6 0   248.73 0   248.42 0 -9999.9 2 -9999.9 1     0.8 0   -96.3 0   -95.5 0   -27.7 0    66.3 0     5.3 0    67.2 0   677.5 0
 2021 329 11 25  1 21  1.350  69.23   410.5 0   357.3 0   816.4 0    69.1 0   123.1 0   254.12 0   253.78 0   219.4 0   248.71 0   248.42 0 -9999.9 2 -9999.9 1     1.3 0   -96.3 0   -94.9 0   -27.7 0    66.2 0     5.3 0    66.6 0   677.5 0
 2021 329 11 25  1 22  1.367  69.23   410.4 0   357.2 0   817.7 0    69.1 0   123.4 0   254.09 0   253.74 0   219.5 0   248.71 0   248.40 0 -9999.9 2 -9999.9 1     1.9 0   -96.2 0   -94.2 0   -27.7 0    66.3 0     5.2 0    67.1 0   677.5 0
 2021 329 11 25  1 23  1.383  69.22   410.5 0   357.2 0   814.4 0    69.1 0   123.4 0   254.06 0   253.76 0   219.6 0   248.70 0   248.39 0 -9999.9 2 -9999.9 1     0.8 0   -96.2 0   -95.4 0   -27.7 0    66.2 0     5.2 0    68.2 0   677.6 0
 2021 329 11 25  1 24  1.400  69.22   410.6 0   357.2 0   813.3 0    69.1 0   123.2 0   254.03 0   253.68 0   219.4 0   248.70 0   248.41 0 -9999.9 2 -9999.9 1     0.4 0   -96.2 0   -95.8 0   -27.7 0    66.3 0     5.3 0    68.9 0   677.6 0
 2021 329 11 25  1 25  1.417  69.22   410.6 0   357.1 0   808.2 0    69.0 0   123.2 0   253.99 0   253.67 0   219.3 0   248.70 0   248.42 0 -9999.9 2 -9999.9 1     0.0 0   -96.1 0   -96.1 0   -27.6 0    66.2 0     5.2 0    69.7 0   677.6 0
 2021 329 11 25  1 26  1.433  69.22   410.6 0   357.0 0   802.8 0    69.0 0   123.2 0   253.96 0   253.63 0   219.3 0   248.70 0   248.42 0 -9999.9 2 -9999.9 1     0.0 0   -96.1 0   -96.1 0   -27.7 0    66.4 0     5.0 0    69.9 0   677.5 0
 2021 329 11 25  1 27  1.450  69.22   410.6 0   356.9 0   797.0 0    69.0 0   123.2 0   253.93 0   253.61 0   219.2 0   248.71 0   248.43 0 -9999.9 2 -9999.9 1     0.0 0   -96.0 0   -96.0 0   -27.7 0    66.6 0     5.0 0    70.2 0   677.5 0
 2021 329 11 25  1 28  1.467  69.22   410.5 0   356.7 0   791.2 0    69.0 0   123.1 0   253.90 0   253.57 0   219.1 0   248.71 0   248.44 0 -9999.9 2 -9999.9 1     0.0 0   -96.0 0   -96.0 0   -27.7 0    66.7 0     5.0 0    70.9 0   677.5 0
 2021 329 11 25  1 29  1.483  69.22   410.5 0   356.6 0   786.8 0    69.0 0   123.1 0   253.88 0   253.56 0   219.2 0   248.71 0   248.45 0 -9999.9 2 -9999.9 1     0.0 0   -96.1 0   -96.1 0   -27.7 0    66.7 0     4.9 0    71.2 0   677.5 0
 2021 329 11 25  1 30  1.500  69.22   410.3 0   356.4 0   782.9 0    69.0 0   123.3 0   253.85 0   253.53 0   219.2 0   248.73 0   248.47 0 -9999.9 2 -9999.9 1     0.0 0   -95.9 0   -95.9 0   -27.8 0    66.8 0     4.7 0    71.8 0   677.5 0
 2021 329 11 25  1 31  1.517  69.22   410.3 0   356.2 0   780.9 0    69.1 0   123.3 0   253.82 0   253.53 0   219.1 0   248.74 0   248.50 0 -9999.9 2 -9999.9 1     0.0 0   -95.8 0   -95.8 0   -27.8 0    67.0 0     4.7 0    71.8 0   677.5 0
 2021 329 11 25  1 32  1.533  69.22   409.8 0   356.2 0   777.7 0    69.0 0   123.3 0   253.80 0   253.50 0   219.0 0   248.76 0   248.52 0 -9999.9 2 -9999.9 1     0.0 0   -95.7 0   -95.7 0   -27.9 0    67.3 0     4.5 0    73.4 0   677.5 0
