 South Pole
  -89.98   -24.800  2810 m
 2021 334 11 30  0 16  0.267  68.34   435.2 0   384.1 0  1039.2 0    75.4 0   111.5 0   247.42 0   246.85 0   200.5 0   243.41 0   243.22 0 -9999.9 2 -9999.9 1    74.9 0   -89.0 0   -14.1 0   -33.6 0    59.5 0     4.4 0    88.4 0   677.6 0
 2021 334 11 30  0 17  0.283  68.34   435.1 0   384.1 0  1039.0 0    75.4 0   111.7 0   247.41 0   246.84 0   200.5 0   243.39 0   243.20 0 -9999.9 2 -9999.9 1    74.8 0   -88.7 0   -13.9 0   -33.7 0    59.3 0     4.6 0    89.6 0   677.6 0
 2021 334 11 30  0 18  0.300  68.34   435.1 0   384.0 0  1039.1 0    75.5 0   111.4 0   247.38 0   246.81 0   200.3 0   243.37 0   243.19 0 -9999.9 2 -9999.9 1    75.1 0   -88.9 0   -13.8 0   -33.7 0    59.1 0     4.6 0    89.0 0   677.6 0
 2021 334 11 30  0 19  0.317  68.34   435.1 0   384.0 0  1039.0 0    75.4 0   111.6 0   247.37 0   246.77 0   200.2 0   243.35 0   243.19 0 -9999.9 2 -9999.9 1    74.9 0   -88.5 0   -13.6 0   -33.7 0    59.3 0     4.6 0    89.2 0   677.6 0
 2021 334 11 30  0 20  0.333  68.34   435.0 0   384.0 0  1039.0 0    75.5 0   111.7 0   247.35 0   246.78 0   200.1 0   243.34 0   243.17 0 -9999.9 2 -9999.9 1    75.0 0   -88.4 0   -13.3 0   -33.6 0    59.1 0     4.9 0    90.0 0   677.6 0
 2021 334 11 30  0 21  0.350  68.34   434.9 0   383.9 0  1039.0 0    75.4 0   111.6 0   247.33 0   246.77 0   200.2 0   243.32 0   243.14 0 -9999.9 2 -9999.9 1    75.0 0   -88.6 0   -13.6 0   -33.6 0    59.4 0     5.0 0    88.5 0   677.6 0
 2021 334 11 30  0 22  0.367  68.34   434.9 0   383.9 0  1038.9 0    75.3 0   111.6 0   247.31 0   246.75 0   200.0 0   243.30 0   243.13 0 -9999.9 2 -9999.9 1    74.9 0   -88.4 0   -13.5 0   -33.6 0    59.7 0     4.6 0    88.9 0   677.6 0
 2021 334 11 30  0 23  0.383  68.34   434.9 0   383.8 0  1038.8 0    75.5 0   111.7 0   247.30 0   246.74 0   199.9 0   243.30 0   243.14 0 -9999.9 2 -9999.9 1    75.2 0   -88.2 0   -13.0 0   -33.6 0    59.7 0     4.9 0    89.4 0   677.6 0
 2021 334 11 30  0 24  0.400  68.34   435.0 0   383.8 0  1038.9 0    75.6 0   111.7 0   247.28 0   246.72 0   199.9 0   243.29 0   243.13 0 -9999.9 2 -9999.9 1    75.3 0   -88.1 0   -12.9 0   -33.6 0    59.6 0     4.8 0    90.3 0   677.6 0
 2021 334 11 30  0 25  0.417  68.34   435.1 0   383.7 0  1038.9 0    75.7 0   111.8 0   247.27 0   246.73 0   199.9 0   243.27 0   243.10 0 -9999.9 2 -9999.9 1    75.5 0   -88.0 0   -12.5 0   -33.6 0    59.5 0     4.7 0    89.9 0   677.6 0
 2021 334 11 30  0 26  0.433  68.34   435.0 0   383.6 0  1038.9 0    75.8 0   111.5 0   247.25 0   246.68 0   199.8 0   243.27 0   243.11 0 -9999.9 2 -9999.9 1    75.7 0   -88.3 0   -12.6 0   -33.6 0    59.5 0     4.7 0    89.7 0   677.6 0
 2021 334 11 30  0 27  0.450  68.34   434.9 0   383.6 0  1038.7 0    75.5 0   111.8 0   247.24 0   246.67 0   199.8 0   243.25 0   243.09 0 -9999.9 2 -9999.9 1    75.3 0   -88.0 0   -12.7 0   -33.6 0    59.5 0     4.8 0    88.8 0   677.6 0
 2021 334 11 30  0 28  0.467  68.34   434.8 0   383.5 0  1038.3 0    75.2 0   111.7 0   247.22 0   246.67 0   199.8 0   243.24 0   243.07 0 -9999.9 2 -9999.9 1    75.0 0   -88.1 0   -13.1 0   -33.6 0    59.5 0     4.7 0    89.2 0   677.6 0
 2021 334 11 30  0 29  0.483  68.34   434.8 0   383.4 0  1038.6 0    75.3 0   111.8 0   247.21 0   246.66 0   199.7 0   243.23 0   243.07 0 -9999.9 2 -9999.9 1    75.2 0   -87.9 0   -12.6 0   -33.6 0    59.2 0     4.6 0    89.6 0   677.6 0
 2021 334 11 30  0 30  0.500  68.34   434.9 0   383.4 0  1038.8 0    75.4 0   111.9 0   247.20 0   246.67 0   199.4 0   243.21 0   243.08 0 -9999.9 2 -9999.9 1    75.3 0   -87.5 0   -12.2 0   -33.7 0    59.4 0     4.7 0    88.7 0   677.6 0
 2021 334 11 30  0 31  0.517  68.34   435.1 0   383.3 0  1038.9 0    75.5 0   111.7 0   247.18 0   246.67 0   199.4 0   243.21 0   243.09 0 -9999.9 2 -9999.9 1    75.7 0   -87.6 0   -11.9 0   -33.7 0    59.4 0     4.7 0    89.4 0   677.6 0
 2021 334 11 30  0 32  0.533  68.34   435.1 0   383.1 0  1038.5 0    75.5 0   111.9 0   247.18 0   246.65 0   199.4 0   243.21 0   243.08 0 -9999.9 2 -9999.9 1    75.7 0   -87.5 0   -11.8 0   -33.7 0    59.3 0     4.7 0    89.4 0   677.6 0
 2021 334 11 30  0 33  0.550  68.34   435.0 0   383.1 0  1038.4 0    75.2 0   112.0 0   247.17 0   246.64 0   199.5 0   243.21 0   243.07 0 -9999.9 2 -9999.9 1    75.4 0   -87.5 0   -12.0 0   -33.7 0    59.3 0     4.7 0    89.0 0   677.6 0
 2021 334 11 30  0 34  0.567  68.34   435.3 0   383.1 0  1039.1 0    75.0 0   111.9 0   247.16 0   246.64 0   199.5 0   243.21 0   243.07 0 -9999.9 2 -9999.9 1    75.5 0   -87.6 0   -12.1 0   -33.7 0    59.4 0     4.6 0    89.4 0   677.6 0
 2021 334 11 30  0 35  0.583  68.34   435.5 0   383.1 0  1039.5 0    75.3 0   111.9 0   247.14 0   246.63 0   199.6 0   243.21 0   243.06 0 -9999.9 2 -9999.9 1    76.0 0   -87.7 0   -11.7 0   -33.7 0    59.3 0     4.3 0    89.8 0   677.6 0
 2021 334 11 30  0 36  0.600  68.34   435.5 0   382.9 0  1039.1 0    75.2 0   112.1 0   247.14 0   246.63 0   199.5 0   243.21 0   243.07 0 -9999.9 2 -9999.9 1    75.9 0   -87.4 0   -11.5 0   -33.7 0    59.1 0     4.4 0    88.8 0   677.6 0
 2021 334 11 30  0 37  0.617  68.34   435.6 0   382.9 0  1039.0 0    75.2 0   112.2 0   247.14 0   246.65 0   199.3 0   243.21 0   243.09 0 -9999.9 2 -9999.9 1    75.8 0   -87.1 0   -11.3 0   -33.7 0    59.3 0     4.6 0    89.0 0   677.6 0
 2021 334 11 30  0 38  0.633  68.34   435.7 0   382.8 0  1038.9 0    75.0 0   112.1 0   247.14 0   246.64 0   199.2 0   243.21 0   243.11 0 -9999.9 2 -9999.9 1    75.7 0   -87.0 0   -11.3 0   -33.7 0    59.2 0     4.5 0    87.2 0   677.6 0
 2021 334 11 30  0 39  0.650  68.34   435.7 0   382.7 0  1038.7 0    74.8 0   112.1 0   247.13 0   246.64 0   199.2 0   243.22 0   243.11 0 -9999.9 2 -9999.9 1    75.5 0   -87.1 0   -11.5 0   -33.7 0    59.1 0     4.4 0    88.3 0   677.6 0
 2021 334 11 30  0 40  0.667  68.34   435.8 0   382.6 0  1038.9 0    75.0 0   112.3 0   247.13 0   246.65 0   199.4 0   243.24 0   243.11 0 -9999.9 2 -9999.9 1    75.9 0   -87.2 0   -11.3 0   -33.7 0    59.1 0     4.3 0    87.3 0   677.6 0
 2021 334 11 30  0 41  0.683  68.34   435.8 0   382.6 0  1038.9 0    75.0 0   112.0 0   247.12 0   246.65 0   199.6 0   243.24 0   243.09 0 -9999.9 2 -9999.9 1    75.9 0   -87.6 0   -11.7 0   -33.8 0    59.1 0     4.4 0    87.7 0   677.6 0
 2021 334 11 30  0 42  0.700  68.34   435.9 0   382.5 0  1038.8 0    74.7 0   112.0 0   247.11 0   246.63 0   199.4 0   243.24 0   243.12 0 -9999.9 2 -9999.9 1    75.6 0   -87.4 0   -11.7 0   -33.7 0    59.0 0     4.7 0    87.2 0   677.6 0
 2021 334 11 30  0 43  0.717  68.34   436.0 0   382.5 0  1038.2 0    74.5 0   111.9 0   247.11 0   246.64 0   199.2 0   243.24 0   243.14 0 -9999.9 2 -9999.9 1    75.2 0   -87.3 0   -12.1 0   -33.7 0    59.4 0     4.4 0    86.8 0   677.6 0
 2021 334 11 30  0 44  0.733  68.34   436.0 0   382.4 0  1038.0 0    74.4 0   112.3 0   247.11 0   246.64 0   199.3 0   243.26 0   243.15 0 -9999.9 2 -9999.9 1    75.2 0   -87.1 0   -11.9 0   -33.7 0    59.4 0     4.3 0    85.4 0   677.6 0
 2021 334 11 30  0 45  0.750  68.34   436.1 0   382.2 0  1037.7 0    74.5 0   112.2 0   247.11 0   246.66 0   199.6 0   243.27 0   243.13 0 -9999.9 2 -9999.9 1    75.4 0   -87.4 0   -12.0 0   -33.7 0    59.4 0     4.3 0    84.8 0   677.6 0
 2021 334 11 30  0 46  0.767  68.34   436.2 0   382.2 0  1038.0 0    74.5 0   112.3 0   247.11 0   246.66 0   199.5 0   243.27 0   243.14 0 -9999.9 2 -9999.9 1    75.5 0   -87.2 0   -11.6 0   -33.7 0    59.4 0     4.6 0    85.4 0   677.6 0
 2021 334 11 30  0 47  0.783  68.34   436.2 0   382.1 0  1037.4 0    74.1 0   112.3 0   247.11 0   246.66 0   199.7 0   243.27 0   243.12 0 -9999.9 2 -9999.9 1    75.0 0   -87.4 0   -12.5 0   -33.7 0    59.4 0     4.7 0    84.5 0   677.6 0
 2021 334 11 30  0 48  0.800  68.34   436.4 0   382.0 0  1036.4 0    73.9 0   112.3 0   247.11 0   246.67 0   199.8 0   243.27 0   243.10 0 -9999.9 2 -9999.9 1    74.5 0   -87.6 0   -13.0 0   -33.7 0    59.8 0     4.5 0    83.4 0   677.6 0
 2021 334 11 30  0 49  0.817  68.34   436.3 0   381.9 0  1035.8 0    73.8 0   112.4 0   247.11 0   246.67 0   199.8 0   243.26 0   243.09 0 -9999.9 2 -9999.9 1    74.3 0   -87.4 0   -13.1 0   -33.7 0    59.9 0     4.5 0    83.1 0   677.6 0
 2021 334 11 30  0 50  0.833  68.34   436.3 0   381.9 0  1035.8 0    73.9 0   112.3 0   247.11 0   246.67 0   199.6 0   243.24 0   243.10 0 -9999.9 2 -9999.9 1    74.4 0   -87.3 0   -12.9 0   -33.7 0    59.6 0     4.4 0    82.0 0   677.6 0
 2021 334 11 30  0 51  0.850  68.34   436.3 0   381.9 0  1035.5 0    73.9 0   112.5 0   247.11 0   246.69 0   199.6 0   243.24 0   243.09 0 -9999.9 2 -9999.9 1    74.3 0   -87.1 0   -12.9 0   -33.7 0    59.5 0     4.6 0    82.6 0   677.6 0
 2021 334 11 30  0 52  0.867  68.34   436.3 0   381.8 0  1035.0 0    73.9 0   112.3 0   247.11 0   246.70 0   199.7 0   243.24 0   243.08 0 -9999.9 2 -9999.9 1    74.1 0   -87.4 0   -13.3 0   -33.7 0    59.6 0     4.6 0    81.9 0   677.6 0
 2021 334 11 30  0 53  0.883  68.34   436.4 0   381.8 0  1035.0 0    73.9 0   112.3 0   247.11 0   246.69 0   199.8 0   243.24 0   243.07 0 -9999.9 2 -9999.9 1    74.1 0   -87.4 0   -13.3 0   -33.7 0    59.5 0     4.5 0    82.3 0   677.6 0
 2021 334 11 30  0 54  0.900  68.34   436.5 0   381.7 0  1035.4 0    73.8 0   112.4 0   247.11 0   246.68 0   199.5 0   243.23 0   243.09 0 -9999.9 2 -9999.9 1    74.3 0   -87.1 0   -12.8 0   -33.7 0    59.7 0     4.5 0    82.3 0   677.6 0
 2021 334 11 30  0 55  0.917  68.34   436.6 0   381.7 0  1035.7 0    74.0 0   112.6 0   247.11 0   246.71 0   199.7 0   243.22 0   243.06 0 -9999.9 2 -9999.9 1    74.6 0   -87.1 0   -12.5 0   -33.7 0    59.7 0     4.9 0    82.4 0   677.6 0
 2021 334 11 30  0 56  0.933  68.34   436.7 0   381.6 0  1035.2 0    73.9 0   112.2 0   247.11 0   246.66 0   199.6 0   243.21 0   243.05 0 -9999.9 2 -9999.9 1    74.4 0   -87.4 0   -13.0 0   -33.7 0    59.9 0     4.5 0    83.2 0   677.6 0
 2021 334 11 30  0 57  0.950  68.34   436.8 0   381.6 0  1035.4 0    73.7 0   112.5 0   247.11 0   246.67 0   199.7 0   243.21 0   243.04 0 -9999.9 2 -9999.9 1    74.3 0   -87.2 0   -12.8 0   -33.7 0    59.9 0     4.7 0    82.6 0   677.6 0
 2021 334 11 30  0 58  0.967  68.34   436.8 0   381.5 0  1035.0 0    73.6 0   112.5 0   247.11 0   246.66 0   199.6 0   243.20 0   243.05 0 -9999.9 2 -9999.9 1    74.1 0   -87.0 0   -12.9 0   -33.7 0    60.1 0     4.7 0    80.8 0   677.6 0
 2021 334 11 30  0 59  0.983  68.34   436.8 0   381.5 0  1034.9 0    73.6 0   112.6 0   247.11 0   246.69 0   199.5 0   243.20 0   243.06 0 -9999.9 2 -9999.9 1    74.1 0   -86.9 0   -12.8 0   -33.7 0    60.1 0     4.6 0    79.9 0   677.6 0
 2021 334 11 30  1  0  1.000  68.33   436.9 0   381.5 0  1035.0 0    73.6 0   112.7 0   247.11 0   246.73 0   199.6 0   243.20 0   243.03 0 -9999.9 2 -9999.9 1    74.2 0   -86.9 0   -12.7 0   -33.7 0    60.1 0     4.5 0    80.4 0   677.6 0
 2021 334 11 30  1  1  1.017  68.33   436.9 0   381.5 0  1035.0 0    73.7 0   112.7 0   247.11 0   246.73 0   199.4 0   243.18 0   243.04 0 -9999.9 2 -9999.9 1    74.3 0   -86.7 0   -12.4 0   -33.7 0    59.8 0     4.7 0    80.1 0   677.6 0
 2021 334 11 30  1  2  1.033  68.33   436.9 0   381.5 0  1035.3 0    73.6 0   112.7 0   247.11 0   246.77 0   199.4 0   243.18 0   243.04 0 -9999.9 2 -9999.9 1    74.4 0   -86.7 0   -12.3 0   -33.7 0    59.9 0     4.7 0    79.4 0   677.6 0
 2021 334 11 30  1  3  1.050  68.33   437.0 0   381.4 0  1035.5 0    73.6 0   112.6 0   247.11 0   246.75 0   199.3 0   243.18 0   243.05 0 -9999.9 2 -9999.9 1    74.5 0   -86.7 0   -12.1 0   -33.7 0    60.1 0     4.6 0    79.7 0   677.6 0
 2021 334 11 30  1  4  1.067  68.33   436.9 0   381.3 0  1035.3 0    73.5 0   112.3 0   247.11 0   246.71 0   199.4 0   243.19 0   243.05 0 -9999.9 2 -9999.9 1    74.4 0   -87.0 0   -12.6 0   -33.7 0    60.3 0     4.6 0    80.0 0   677.6 0
 2021 334 11 30  1  5  1.083  68.33   437.0 0   381.2 0  1035.0 0    73.5 0   112.7 0   247.11 0   246.77 0   199.4 0   243.19 0   243.04 0 -9999.9 2 -9999.9 1    74.4 0   -86.7 0   -12.3 0   -33.7 0    60.3 0     4.6 0    80.7 0   677.6 0
 2021 334 11 30  1  6  1.100  68.33   437.0 0   381.1 0  1035.0 0    73.6 0   112.5 0   247.11 0   246.74 0   199.3 0   243.19 0   243.06 0 -9999.9 2 -9999.9 1    74.6 0   -86.9 0   -12.2 0   -33.7 0    60.1 0     4.4 0    79.4 0   677.6 0
 2021 334 11 30  1  7  1.117  68.33   437.1 0   380.9 0  1035.1 0    73.6 0   112.2 0   247.11 0   246.74 0   199.5 0   243.20 0   243.06 0 -9999.9 2 -9999.9 1    74.8 0   -87.3 0   -12.5 0   -33.7 0    59.8 0     4.4 0    79.8 0   677.6 0
 2021 334 11 30  1  8  1.133  68.33   437.1 0   380.9 0  1035.5 0    73.7 0   112.2 0   247.11 0   246.70 0   199.4 0   243.21 0   243.08 0 -9999.9 2 -9999.9 1    75.1 0   -87.2 0   -12.1 0   -33.8 0    59.9 0     4.5 0    81.0 0   677.6 0
 2021 334 11 30  1  9  1.150  68.33   437.2 0   380.8 0  1035.8 0    73.7 0   112.3 0   247.11 0   246.67 0   199.5 0   243.21 0   243.07 0 -9999.9 2 -9999.9 1    75.3 0   -87.2 0   -11.9 0   -33.8 0    59.8 0     4.6 0    82.6 0   677.6 0
 2021 334 11 30  1 10  1.167  68.33   437.4 0   380.7 0  1036.4 0    74.0 0   112.5 0   247.11 0   246.68 0   199.5 0   243.21 0   243.07 0 -9999.9 2 -9999.9 1    75.9 0   -86.9 0   -11.1 0   -33.7 0    59.7 0     4.6 0    82.6 0   677.6 0
 2021 334 11 30  1 11  1.183  68.33   437.5 0   380.8 0  1036.8 0    74.0 0   112.5 0   247.10 0   246.69 0   199.4 0   243.21 0   243.08 0 -9999.9 2 -9999.9 1    76.0 0   -87.0 0   -10.9 0   -33.7 0    59.9 0     4.5 0    83.1 0   677.6 0
 2021 334 11 30  1 12  1.200  68.33   437.6 0   380.7 0  1036.9 0    73.9 0   112.3 0   247.10 0   246.67 0   199.5 0   243.21 0   243.07 0 -9999.9 2 -9999.9 1    76.0 0   -87.2 0   -11.2 0   -33.7 0    60.1 0     4.6 0    83.6 0   677.6 0
 2021 334 11 30  1 13  1.217  68.33   437.7 0   380.6 0  1036.8 0    73.8 0   112.2 0   247.09 0   246.66 0   199.5 0   243.21 0   243.07 0 -9999.9 2 -9999.9 1    76.0 0   -87.3 0   -11.2 0   -33.7 0    59.9 0     4.5 0    84.0 0   677.6 0
 2021 334 11 30  1 14  1.233  68.33   437.6 0   380.5 0  1037.1 0    73.9 0   112.3 0   247.08 0   246.66 0   199.5 0   243.21 0   243.08 0 -9999.9 2 -9999.9 1    76.2 0   -87.2 0   -11.0 0   -33.8 0    60.0 0     4.5 0    83.6 0   677.6 0
 2021 334 11 30  1 15  1.250  68.33   437.6 0   380.5 0  1037.5 0    74.0 0   112.4 0   247.08 0   246.67 0   199.5 0   243.22 0   243.08 0 -9999.9 2 -9999.9 1    76.6 0   -87.1 0   -10.5 0   -33.8 0    60.0 0     4.5 0    82.9 0   677.6 0
 2021 334 11 30  1 16  1.267  68.33   437.8 0   380.4 0  1037.3 0    73.6 0   112.4 0   247.08 0   246.67 0   199.3 0   243.23 0   243.12 0 -9999.9 2 -9999.9 1    76.2 0   -86.9 0   -10.7 0   -33.8 0    60.0 0     4.4 0    82.2 0   677.6 0
 2021 334 11 30  1 17  1.283  68.33   437.8 0   380.4 0  1037.5 0    73.6 0   112.5 0   247.08 0   246.70 0   199.4 0   243.24 0   243.12 0 -9999.9 2 -9999.9 1    76.3 0   -87.0 0   -10.6 0   -33.8 0    59.9 0     4.3 0    82.3 0   677.6 0
 2021 334 11 30  1 18  1.300  68.33   437.8 0   380.3 0  1037.4 0    73.6 0   112.3 0   247.08 0   246.67 0   199.5 0   243.25 0   243.12 0 -9999.9 2 -9999.9 1    76.3 0   -87.2 0   -10.9 0   -33.8 0    59.7 0     4.6 0    81.3 0   677.6 0
 2021 334 11 30  1 19  1.317  68.33   437.8 0   380.2 0  1037.2 0    73.5 0   112.6 0   247.08 0   246.69 0   199.4 0   243.27 0   243.16 0 -9999.9 2 -9999.9 1    76.3 0   -86.8 0   -10.5 0   -33.8 0    59.8 0     4.3 0    81.5 0   677.6 0
 2021 334 11 30  1 20  1.333  68.33   437.9 0   380.1 0  1037.2 0    73.6 0   112.5 0   247.08 0   246.70 0   199.5 0   243.29 0   243.17 0 -9999.9 2 -9999.9 1    76.4 0   -87.0 0   -10.5 0   -33.8 0    60.0 0     4.3 0    82.2 0   677.6 0
 2021 334 11 30  1 21  1.350  68.33   437.9 0   379.9 0  1037.5 0    73.6 0   112.5 0   247.08 0   246.66 0   199.5 0   243.30 0   243.19 0 -9999.9 2 -9999.9 1    76.8 0   -87.0 0   -10.3 0   -33.8 0    59.8 0     4.2 0    83.5 0   677.6 0
 2021 334 11 30  1 22  1.367  68.33   437.9 0   379.8 0  1037.4 0    73.4 0   112.4 0   247.07 0   246.65 0   199.7 0   243.32 0   243.20 0 -9999.9 2 -9999.9 1    76.7 0   -87.3 0   -10.6 0   -33.8 0    59.8 0     4.3 0    82.8 0   677.6 0
 2021 334 11 30  1 23  1.383  68.33   438.0 0   379.7 0  1037.3 0    73.4 0   112.5 0   247.06 0   246.66 0   199.9 0   243.33 0   243.18 0 -9999.9 2 -9999.9 1    76.6 0   -87.4 0   -10.8 0   -33.8 0    59.7 0     4.2 0    83.7 0   677.6 0
 2021 334 11 30  1 24  1.400  68.33   438.1 0   379.7 0  1037.4 0    73.3 0   112.3 0   247.06 0   246.65 0   199.7 0   243.33 0   243.21 0 -9999.9 2 -9999.9 1    76.7 0   -87.4 0   -10.7 0   -33.8 0    59.7 0     4.2 0    84.2 0   677.6 0
 2021 334 11 30  1 25  1.417  68.33   438.0 0   379.6 0  1037.7 0    73.5 0   112.1 0   247.05 0   246.64 0   199.8 0   243.35 0   243.23 0 -9999.9 2 -9999.9 1    77.0 0   -87.7 0   -10.7 0   -33.8 0    59.8 0     4.3 0    84.1 0   677.6 0
 2021 334 11 30  1 26  1.433  68.33   438.1 0   379.5 0  1037.4 0    73.3 0   112.3 0   247.04 0   246.63 0   199.7 0   243.36 0   243.25 0 -9999.9 2 -9999.9 1    76.9 0   -87.4 0   -10.6 0   -33.8 0    60.0 0     4.2 0    84.5 0   677.6 0
 2021 334 11 30  1 27  1.450  68.33   438.0 0   379.4 0  1037.3 0    73.2 0   112.2 0   247.04 0   246.65 0   199.9 0   243.38 0   243.25 0 -9999.9 2 -9999.9 1    76.8 0   -87.7 0   -10.9 0   -33.8 0    59.9 0     4.0 0    85.3 0   677.6 0
 2021 334 11 30  1 28  1.467  68.33   438.1 0   379.4 0  1037.5 0    73.3 0   112.4 0   247.04 0   246.65 0   200.0 0   243.38 0   243.25 0 -9999.9 2 -9999.9 1    77.0 0   -87.6 0   -10.6 0   -33.8 0    59.8 0     4.3 0    84.9 0   677.6 0
 2021 334 11 30  1 29  1.483  68.33   438.0 0   379.4 0  1037.4 0    73.1 0   112.2 0   247.04 0   246.66 0   200.1 0   243.39 0   243.24 0 -9999.9 2 -9999.9 1    76.8 0   -87.9 0   -11.1 0   -33.8 0    60.1 0     4.2 0    84.1 0   677.6 0
 2021 334 11 30  1 30  1.500  68.33   438.1 0   379.3 0  1037.3 0    73.0 0   112.4 0   247.04 0   246.65 0   200.2 0   243.40 0   243.24 0 -9999.9 2 -9999.9 1    76.8 0   -87.9 0   -11.1 0   -33.8 0    60.1 0     4.2 0    83.4 0   677.6 0
 2021 334 11 30  1 31  1.517  68.33   438.1 0   379.2 0  1037.3 0    73.0 0   112.3 0   247.04 0   246.65 0   200.3 0   243.41 0   243.25 0 -9999.9 2 -9999.9 1    76.7 0   -87.9 0   -11.2 0   -33.8 0    60.1 0     4.3 0    83.9 0   677.6 0
 2021 334 11 30  1 32  1.533  68.33   438.1 0   379.2 0  1037.3 0    72.9 0   112.4 0   247.04 0   246.65 0   200.4 0   243.41 0   243.23 0 -9999.9 2 -9999.9 1    76.7 0   -88.0 0   -11.3 0   -33.9 0    60.1 0     4.2 0    82.6 0   677.6 0
