 South Pole
  -89.98  -24.80 2810 m version 1
 2021  13  1 13  0 18  0.300  68.51   429.1 0   370.5 0  1027.7 0    71.1 0   120.1 0   255.3 0   255.1 0   224.1 0   250.2 0   250.0 0 -9999.9 2 -9999.9 1    77.1 0  -104.1 0   -26.9 0   -28.8 0    63.9 0     3.5 0   117.4 0   683.2 0
 2021  13  1 13  0 19  0.317  68.51   429.1 0   370.5 0  1027.6 0    70.9 0   119.9 0   255.3 0   255.1 0   223.7 0   250.3 0   250.1 0 -9999.9 2 -9999.9 1    76.9 0  -103.8 0   -26.9 0   -28.8 0    64.1 0     3.1 0   117.8 0   683.2 0
 2021  13  1 13  0 20  0.333  68.51   429.1 0   370.5 0  1027.1 0    70.7 0   119.8 0   255.4 0   255.1 0   223.7 0   250.3 0   250.1 0 -9999.9 2 -9999.9 1    76.5 0  -103.9 0   -27.3 0   -28.8 0    64.0 0     3.1 0   118.2 0   683.2 0
 2021  13  1 13  0 21  0.350  68.51   429.1 0   370.5 0  1026.9 0    70.5 0   119.9 0   255.4 0   255.1 0   223.9 0   250.3 0   250.2 0 -9999.9 2 -9999.9 1    76.2 0  -103.9 0   -27.7 0   -28.8 0    63.9 0     3.0 0   119.1 0   683.1 0
 2021  13  1 13  0 22  0.367  68.51   429.2 0   370.5 0  1027.0 0    70.3 0   119.9 0   255.4 0   255.1 0   223.9 0   250.3 0   250.2 0 -9999.9 2 -9999.9 1    76.1 0  -104.0 0   -27.9 0   -28.8 0    63.8 0     2.8 0   119.2 0   683.1 0
 2021  13  1 13  0 23  0.383  68.51   429.2 0   370.5 0  1027.0 0    70.3 0   119.8 0   255.4 0   255.2 0   224.2 0   250.4 0   250.2 0 -9999.9 2 -9999.9 1    76.0 0  -104.4 0   -28.4 0   -28.8 0    64.0 0     2.9 0   118.6 0   683.1 0
 2021  13  1 13  0 24  0.400  68.51   429.3 0   370.5 0  1026.9 0    70.4 0   119.8 0   255.4 0   255.2 0   224.6 0   250.4 0   250.2 0 -9999.9 2 -9999.9 1    76.1 0  -104.7 0   -28.6 0   -28.8 0    63.9 0     3.0 0   118.7 0   683.1 0
 2021  13  1 13  0 25  0.417  68.51   429.4 0   370.5 0  1026.9 0    70.1 0   119.7 0   255.4 0   255.2 0   224.4 0   250.4 0   250.2 0 -9999.9 2 -9999.9 1    75.8 0  -104.7 0   -28.9 0   -28.8 0    63.9 0     3.0 0   119.4 0   683.1 0
 2021  13  1 13  0 26  0.433  68.51   429.4 0   370.5 0  1026.9 0    70.1 0   120.0 0   255.4 0   255.2 0   224.3 0   250.4 0   250.3 0 -9999.9 2 -9999.9 1    75.8 0  -104.3 0   -28.5 0   -28.8 0    63.8 0     3.0 0   118.9 0   683.1 0
 2021  13  1 13  0 27  0.450  68.51   429.4 0   370.5 0  1026.9 0    70.4 0   119.8 0   255.5 0   255.2 0   224.7 0   250.5 0   250.3 0 -9999.9 2 -9999.9 1    76.0 0  -104.9 0   -28.9 0   -28.8 0    63.9 0     3.0 0   117.9 0   683.1 0
 2021  13  1 13  0 28  0.467  68.51   429.4 0   370.5 0  1026.9 0    70.3 0   119.7 0   255.5 0   255.2 0   224.7 0   250.5 0   250.3 0 -9999.9 2 -9999.9 1    76.0 0  -105.0 0   -29.1 0   -28.8 0    63.8 0     2.9 0   118.2 0   683.1 0
 2021  13  1 13  0 29  0.483  68.51   429.4 0   370.5 0  1026.9 0    70.4 0   119.9 0   255.5 0   255.2 0   224.7 0   250.5 0   250.3 0 -9999.9 2 -9999.9 1    76.1 0  -104.7 0   -28.6 0   -28.8 0    63.8 0     2.8 0   118.2 0   683.1 0
 2021  13  1 13  0 30  0.500  68.51   429.4 0   370.5 0  1026.9 0    70.2 0   119.9 0   255.5 0   255.3 0   224.9 0   250.5 0   250.4 0 -9999.9 2 -9999.9 1    75.9 0  -105.0 0   -29.1 0   -28.8 0    63.8 0     2.8 0   118.8 0   683.1 0
 2021  13  1 13  0 31  0.517  68.51   429.3 0   370.5 0  1026.9 0    70.2 0   119.8 0   255.5 0   255.2 0   225.1 0   250.5 0   250.3 0 -9999.9 2 -9999.9 1    75.9 0  -105.3 0   -29.4 0   -28.8 0    63.8 0     2.9 0   119.6 0   683.1 0
 2021  13  1 13  0 32  0.533  68.51   429.2 0   370.5 0  1026.9 0    70.9 0   119.8 0   255.5 0   255.3 0   225.1 0   250.6 0   250.4 0 -9999.9 2 -9999.9 1    76.6 0  -105.4 0   -28.8 0   -28.7 0    63.8 0     3.0 0   118.3 0   683.1 0
 2021  13  1 13  0 33  0.550  68.51   429.2 0   370.5 0  1026.9 0    70.6 0   119.9 0   255.5 0   255.3 0   225.2 0   250.6 0   250.4 0 -9999.9 2 -9999.9 1    76.3 0  -105.4 0   -29.1 0   -28.7 0    63.8 0     3.2 0   118.4 0   683.1 0
 2021  13  1 13  0 34  0.567  68.51   429.4 0   370.5 0  1027.0 0    70.8 0   119.9 0   255.6 0   255.3 0   225.7 0   250.6 0   250.4 0 -9999.9 2 -9999.9 1    76.5 0  -105.7 0   -29.3 0   -28.7 0    63.6 0     2.9 0   118.3 0   683.2 0
 2021  13  1 13  0 35  0.583  68.51   429.4 0   370.5 0  1027.1 0    70.6 0   119.9 0   255.6 0   255.3 0   226.0 0   250.6 0   250.3 0 -9999.9 2 -9999.9 1    76.4 0  -106.1 0   -29.7 0   -28.8 0    63.9 0     2.9 0   117.9 0   683.1 0
 2021  13  1 13  0 36  0.600  68.51   429.3 0   370.5 0  1027.3 0    70.6 0   119.6 0   255.6 0   255.4 0   226.0 0   250.6 0   250.3 0 -9999.9 2 -9999.9 1    76.4 0  -106.3 0   -30.0 0   -28.8 0    63.8 0     2.9 0   117.8 0   683.1 0
 2021  13  1 13  0 37  0.617  68.51   429.3 0   370.5 0  1027.2 0    70.8 0   120.2 0   255.6 0   255.4 0   226.1 0   250.6 0   250.3 0 -9999.9 2 -9999.9 1    76.6 0  -105.9 0   -29.3 0   -28.8 0    64.0 0     3.0 0   118.7 0   683.1 0
 2021  13  1 13  0 38  0.633  68.51   429.3 0   370.5 0  1027.3 0    70.7 0   120.0 0   255.6 0   255.4 0   226.1 0   250.6 0   250.3 0 -9999.9 2 -9999.9 1    76.5 0  -106.1 0   -29.6 0   -28.7 0    63.7 0     2.9 0   119.0 0   683.1 0
 2021  13  1 13  0 39  0.650  68.51   429.3 0   370.7 0  1027.5 0    70.6 0   119.8 0   255.6 0   255.4 0   225.8 0   250.6 0   250.4 0 -9999.9 2 -9999.9 1    76.3 0  -106.1 0   -29.7 0   -28.7 0    63.8 0     3.0 0   117.6 0   683.1 0
 2021  13  1 13  0 40  0.667  68.51   429.3 0   370.9 0  1027.7 0    70.6 0   119.8 0   255.6 0   255.4 0   225.9 0   250.6 0   250.3 0 -9999.9 2 -9999.9 1    76.2 0  -106.1 0   -29.9 0   -28.8 0    63.8 0     3.0 0   116.7 0   683.1 0
 2021  13  1 13  0 41  0.683  68.51   429.1 0   371.0 0  1027.7 0    70.9 0   120.0 0   255.7 0   255.4 0   226.3 0   250.6 0   250.3 0 -9999.9 2 -9999.9 1    76.3 0  -106.3 0   -30.0 0   -28.8 0    63.9 0     3.1 0   117.0 0   683.1 0
 2021  13  1 13  0 42  0.700  68.51   429.1 0   371.1 0  1027.8 0    71.3 0   119.8 0   255.7 0   255.4 0   225.9 0   250.6 0   250.3 0 -9999.9 2 -9999.9 1    76.7 0  -106.1 0   -29.5 0   -28.8 0    63.8 0     3.2 0   115.9 0   683.2 0
 2021  13  1 13  0 43  0.717  68.51   429.0 0   371.1 0  1027.8 0    71.1 0   119.4 0   255.7 0   255.4 0   225.7 0   250.6 0   250.3 0 -9999.9 2 -9999.9 1    76.4 0  -106.3 0   -29.9 0   -28.8 0    64.1 0     2.8 0   117.6 0   683.2 0
 2021  13  1 13  0 44  0.733  68.51   429.0 0   371.4 0  1027.9 0    70.9 0   119.7 0   255.7 0   255.4 0   225.9 0   250.6 0   250.3 0 -9999.9 2 -9999.9 1    76.1 0  -106.1 0   -30.0 0   -28.8 0    64.1 0     3.1 0   116.6 0   683.2 0
 2021  13  1 13  0 45  0.750  68.51   428.9 0   371.6 0  1027.7 0    71.0 0   119.9 0   255.7 0   255.5 0   225.9 0   250.6 0   250.3 0 -9999.9 2 -9999.9 1    75.9 0  -106.0 0   -30.1 0   -28.8 0    63.9 0     3.3 0   119.0 0   683.2 0
 2021  13  1 13  0 46  0.767  68.51   428.9 0   371.6 0  1027.6 0    70.5 0   119.9 0   255.7 0   255.4 0   226.1 0   250.6 0   250.3 0 -9999.9 2 -9999.9 1    75.3 0  -106.3 0   -31.0 0   -28.7 0    63.7 0     3.3 0   118.6 0   683.2 0
 2021  13  1 13  0 47  0.783  68.51   428.9 0   371.6 0  1027.3 0    70.4 0   119.7 0   255.7 0   255.4 0   226.1 0   250.6 0   250.3 0 -9999.9 2 -9999.9 1    75.1 0  -106.4 0   -31.3 0   -28.7 0    63.7 0     3.4 0   119.2 0   683.1 0
 2021  13  1 13  0 48  0.800  68.51   428.8 0   371.6 0  1027.2 0    70.6 0   119.8 0   255.7 0   255.5 0   226.0 0   250.6 0   250.3 0 -9999.9 2 -9999.9 1    75.3 0  -106.1 0   -30.8 0   -28.7 0    63.5 0     3.5 0   118.0 0   683.2 0
 2021  13  1 13  0 49  0.817  68.51   428.7 0   371.6 0  1027.5 0    70.7 0   119.3 0   255.7 0   255.5 0   225.9 0   250.6 0   250.3 0 -9999.9 2 -9999.9 1    75.5 0  -106.6 0   -31.1 0   -28.7 0    63.5 0     3.4 0   118.9 0   683.1 0
 2021  13  1 13  0 50  0.833  68.51   428.8 0   371.6 0  1027.3 0    70.4 0   119.6 0   255.7 0   255.5 0   225.7 0   250.5 0   250.3 0 -9999.9 2 -9999.9 1    75.1 0  -106.1 0   -31.0 0   -28.7 0    63.5 0     3.3 0   119.6 0   683.1 0
 2021  13  1 13  0 51  0.850  68.51   428.8 0   371.6 0  1027.1 0    70.5 0   119.5 0   255.7 0   255.5 0   225.6 0   250.5 0   250.3 0 -9999.9 2 -9999.9 1    75.2 0  -106.1 0   -31.0 0   -28.7 0    63.3 0     3.2 0   120.2 0   683.1 0
 2021  13  1 13  0 52  0.867  68.51   428.9 0   371.6 0  1027.0 0    70.3 0   119.6 0   255.7 0   255.5 0   225.7 0   250.5 0   250.3 0 -9999.9 2 -9999.9 1    74.8 0  -106.1 0   -31.3 0   -28.7 0    63.3 0     3.3 0   119.9 0   683.1 0
 2021  13  1 13  0 53  0.883  68.51   429.0 0   371.6 0  1026.9 0    70.2 0   119.9 0   255.8 0   255.5 0   225.9 0   250.5 0   250.2 0 -9999.9 2 -9999.9 1    74.7 0  -106.0 0   -31.3 0   -28.7 0    63.5 0     3.2 0   119.3 0   683.1 0
 2021  13  1 13  0 54  0.900  68.51   429.1 0   371.7 0  1026.6 0    70.3 0   119.6 0   255.8 0   255.5 0   225.7 0   250.5 0   250.2 0 -9999.9 2 -9999.9 1    74.6 0  -106.1 0   -31.5 0   -28.7 0    63.3 0     3.2 0   121.0 0   683.1 0
 2021  13  1 13  0 55  0.917  68.51   429.0 0   371.8 0  1026.2 0    70.2 0   119.7 0   255.8 0   255.5 0   225.9 0   250.5 0   250.2 0 -9999.9 2 -9999.9 1    74.3 0  -106.2 0   -31.9 0   -28.7 0    63.5 0     3.3 0   119.6 0   683.1 0
 2021  13  1 13  0 56  0.933  68.51   429.0 0   372.1 0  1026.1 0    70.2 0   119.9 0   255.8 0   255.5 0   226.0 0   250.5 0   250.1 0 -9999.9 2 -9999.9 1    74.0 0  -106.2 0   -32.2 0   -28.7 0    63.6 0     3.3 0   119.6 0   683.1 0
 2021  13  1 13  0 57  0.950  68.51   429.1 0   372.5 0  1026.0 0    70.0 0   119.7 0   255.8 0   255.5 0   225.7 0   250.4 0   250.1 0 -9999.9 2 -9999.9 1    73.4 0  -106.0 0   -32.6 0   -28.7 0    63.6 0     3.2 0   119.6 0   683.1 0
 2021  13  1 13  0 58  0.967  68.51   429.1 0   372.7 0  1025.6 0    70.1 0   119.9 0   255.8 0   255.5 0   225.8 0   250.4 0   250.1 0 -9999.9 2 -9999.9 1    73.1 0  -105.9 0   -32.8 0   -28.7 0    63.6 0     3.4 0   120.3 0   683.1 0
 2021  13  1 13  0 59  0.983  68.51   429.2 0   372.7 0  1025.4 0    70.0 0   119.7 0   255.8 0   255.5 0   225.4 0   250.4 0   250.1 0 -9999.9 2 -9999.9 1    72.9 0  -105.7 0   -32.8 0   -28.7 0    63.6 0     3.3 0   119.0 0   683.1 0
 2021  13  1 13  1  0  1.000  68.51   429.2 0   372.7 0  1025.5 0    69.9 0   119.7 0   255.8 0   255.5 0   225.6 0   250.4 0   250.1 0 -9999.9 2 -9999.9 1    72.8 0  -105.8 0   -33.0 0   -28.7 0    63.6 0     3.5 0   119.2 0   683.1 0
 2021  13  1 13  1  1  1.017  68.51   429.3 0   372.7 0  1025.4 0    70.4 0   119.7 0   255.8 0   255.4 0   225.5 0   250.4 0   250.1 0 -9999.9 2 -9999.9 1    73.2 0  -105.8 0   -32.6 0   -28.7 0    63.6 0     3.5 0   120.2 0   683.1 0
 2021  13  1 13  1  2  1.033  68.51   429.4 0   372.7 0  1025.3 0    70.1 0   119.5 0   255.7 0   255.4 0   225.7 0   250.3 0   250.0 0 -9999.9 2 -9999.9 1    72.9 0  -106.2 0   -33.3 0   -28.7 0    63.5 0     3.5 0   119.3 0   683.1 0
 2021  13  1 13  1  3  1.050  68.51   429.3 0   372.7 0  1025.3 0    70.6 0   119.3 0   255.7 0   255.4 0   225.4 0   250.3 0   250.0 0 -9999.9 2 -9999.9 1    73.4 0  -106.1 0   -32.8 0   -28.7 0    63.6 0     3.7 0   117.9 0   683.1 0
 2021  13  1 13  1  4  1.067  68.51   429.5 0   372.7 0  1025.4 0    70.5 0   119.4 0   255.7 0   255.4 0   225.2 0   250.3 0   250.0 0 -9999.9 2 -9999.9 1    73.4 0  -105.8 0   -32.4 0   -28.7 0    63.5 0     3.5 0   118.6 0   683.1 0
 2021  13  1 13  1  5  1.083  68.51   429.5 0   372.7 0  1025.5 0    70.4 0   119.3 0   255.7 0   255.5 0   225.0 0   250.3 0   250.0 0 -9999.9 2 -9999.9 1    73.3 0  -105.7 0   -32.4 0   -28.8 0    63.8 0     3.5 0   117.6 0   683.1 0
 2021  13  1 13  1  6  1.100  68.51   429.5 0   372.7 0  1025.4 0    70.4 0   119.4 0   255.7 0   255.4 0   225.0 0   250.3 0   250.0 0 -9999.9 2 -9999.9 1    73.3 0  -105.5 0   -32.2 0   -28.8 0    63.8 0     3.4 0   118.1 0   683.0 0
 2021  13  1 13  1  7  1.117  68.51   429.6 0   372.7 0  1025.5 0    70.9 0   119.4 0   255.7 0   255.4 0   225.0 0   250.3 0   249.9 0 -9999.9 2 -9999.9 1    73.8 0  -105.5 0   -31.7 0   -28.8 0    63.8 0     3.5 0   117.9 0   683.0 0
 2021  13  1 13  1  8  1.133  68.51   429.6 0   372.7 0  1025.6 0    71.1 0   119.5 0   255.7 0   255.4 0   224.5 0   250.2 0   250.0 0 -9999.9 2 -9999.9 1    74.0 0  -105.0 0   -31.0 0   -28.8 0    63.8 0     3.5 0   117.9 0   683.0 0
 2021  13  1 13  1  9  1.150  68.51   429.6 0   372.7 0  1025.9 0    70.9 0   119.9 0   255.7 0   255.4 0   225.0 0   250.2 0   249.9 0 -9999.9 2 -9999.9 1    73.9 0  -105.2 0   -31.2 0   -28.8 0    63.8 0     3.8 0   116.3 0   683.0 0
 2021  13  1 13  1 10  1.167  68.51   429.7 0   372.7 0  1025.9 0    71.1 0   119.8 0   255.7 0   255.4 0   224.8 0   250.2 0   249.9 0 -9999.9 2 -9999.9 1    74.2 0  -105.0 0   -30.8 0   -28.8 0    63.9 0     3.6 0   117.0 0   683.0 0
 2021  13  1 13  1 11  1.183  68.51   429.8 0   372.9 0  1026.1 0    70.8 0   119.6 0   255.7 0   255.4 0   224.9 0   250.2 0   249.9 0 -9999.9 2 -9999.9 1    73.7 0  -105.3 0   -31.6 0   -28.7 0    63.8 0     3.5 0   118.9 0   683.0 0
 2021  13  1 13  1 12  1.200  68.51   430.0 0   373.3 0  1026.0 0    70.9 0   119.3 0   255.7 0   255.4 0   225.0 0   250.2 0   249.8 0 -9999.9 2 -9999.9 1    73.4 0  -105.8 0   -32.4 0   -28.7 0    63.6 0     3.5 0   117.5 0   683.0 0
 2021  13  1 13  1 13  1.217  68.51   430.0 0   373.7 0  1026.0 0    70.4 0   119.3 0   255.7 0   255.4 0   224.9 0   250.1 0   249.8 0 -9999.9 2 -9999.9 1    72.4 0  -105.6 0   -33.2 0   -28.7 0    63.6 0     3.7 0   119.4 0   683.0 0
 2021  13  1 13  1 14  1.233  68.51   430.2 0   373.8 0  1025.9 0    70.1 0   119.4 0   255.7 0   255.4 0   224.5 0   250.1 0   249.8 0 -9999.9 2 -9999.9 1    72.1 0  -105.1 0   -33.0 0   -28.7 0    63.8 0     3.6 0   118.7 0   683.0 0
 2021  13  1 13  1 15  1.250  68.51   430.1 0   373.8 0  1025.7 0    70.0 0   119.4 0   255.7 0   255.4 0   224.3 0   250.1 0   249.8 0 -9999.9 2 -9999.9 1    71.8 0  -104.9 0   -33.1 0   -28.7 0    63.8 0     3.6 0   118.4 0   683.0 0
 2021  13  1 13  1 16  1.267  68.51   430.2 0   373.8 0  1025.5 0    70.0 0   119.5 0   255.7 0   255.4 0   224.3 0   250.1 0   249.8 0 -9999.9 2 -9999.9 1    71.8 0  -104.8 0   -33.0 0   -28.7 0    63.8 0     3.3 0   119.6 0   683.0 0
 2021  13  1 13  1 17  1.283  68.52   430.3 0   373.8 0  1025.4 0    69.9 0   119.5 0   255.7 0   255.4 0   224.1 0   250.1 0   249.8 0 -9999.9 2 -9999.9 1    71.6 0  -104.6 0   -33.0 0   -28.7 0    63.6 0     3.6 0   119.8 0   683.1 0
 2021  13  1 13  1 18  1.300  68.52   430.5 0   373.8 0  1025.3 0    70.0 0   119.6 0   255.7 0   255.4 0   224.3 0   250.1 0   249.8 0 -9999.9 2 -9999.9 1    71.7 0  -104.7 0   -33.0 0   -28.7 0    63.5 0     3.5 0   120.6 0   683.1 0
 2021  13  1 13  1 19  1.317  68.52   430.5 0   373.8 0  1025.3 0    70.1 0   119.5 0   255.7 0   255.4 0   224.2 0   250.0 0   249.7 0 -9999.9 2 -9999.9 1    71.8 0  -104.7 0   -32.9 0   -28.7 0    63.5 0     3.5 0   119.7 0   683.1 0
 2021  13  1 13  1 20  1.333  68.52   430.4 0   373.8 0  1025.3 0    70.3 0   119.5 0   255.6 0   255.4 0   224.3 0   250.0 0   249.7 0 -9999.9 2 -9999.9 1    71.9 0  -104.8 0   -32.8 0   -28.7 0    63.5 0     3.6 0   118.9 0   683.1 0
 2021  13  1 13  1 21  1.350  68.52   430.5 0   373.8 0  1025.3 0    70.8 0   119.1 0   255.6 0   255.3 0   224.3 0   250.0 0   249.7 0 -9999.9 2 -9999.9 1    72.5 0  -105.2 0   -32.7 0   -28.8 0    63.7 0     3.8 0   117.0 0   683.1 0
 2021  13  1 13  1 22  1.367  68.52   430.3 0   373.8 0  1025.4 0    71.3 0   119.1 0   255.6 0   255.3 0   223.9 0   250.0 0   249.7 0 -9999.9 2 -9999.9 1    73.0 0  -104.8 0   -31.8 0   -28.8 0    63.9 0     3.5 0   117.5 0   683.1 0
 2021  13  1 13  1 23  1.383  68.52   430.5 0   373.8 0  1025.5 0    71.5 0   119.5 0   255.6 0   255.3 0   223.7 0   250.0 0   249.7 0 -9999.9 2 -9999.9 1    73.3 0  -104.3 0   -31.0 0   -28.8 0    63.8 0     3.9 0   116.1 0   683.1 0
 2021  13  1 13  1 24  1.400  68.52   430.5 0   373.8 0  1026.0 0    71.7 0   119.5 0   255.6 0   255.3 0   223.6 0   250.0 0   249.7 0 -9999.9 2 -9999.9 1    73.6 0  -104.1 0   -30.5 0   -28.8 0    63.9 0     3.8 0   114.7 0   683.0 0
 2021  13  1 13  1 25  1.417  68.52   430.5 0   373.9 0  1026.5 0    71.7 0   119.3 0   255.6 0   255.3 0   224.5 0   250.0 0   249.6 0 -9999.9 2 -9999.9 1    73.7 0  -105.1 0   -31.4 0   -28.8 0    64.1 0     3.9 0   111.5 0   683.0 0
 2021  13  1 13  1 26  1.433  68.52   430.4 0   373.9 0  1026.9 0    72.2 0   119.2 0   255.6 0   255.3 0   224.0 0   249.9 0   249.6 0 -9999.9 2 -9999.9 1    74.4 0  -104.8 0   -30.4 0   -28.8 0    64.1 0     4.0 0   111.9 0   683.0 0
 2021  13  1 13  1 27  1.450  68.52   430.3 0   374.0 0  1027.5 0    72.1 0   119.0 0   255.6 0   255.2 0   223.5 0   249.9 0   249.7 0 -9999.9 2 -9999.9 1    74.4 0  -104.5 0   -30.2 0   -28.7 0    64.2 0     3.9 0   109.7 0   683.0 0
 2021  13  1 13  1 28  1.467  68.52   430.3 0   374.0 0  1027.9 0    72.1 0   119.7 0   255.6 0   255.2 0   223.2 0   249.9 0   249.7 0 -9999.9 2 -9999.9 1    74.5 0  -103.5 0   -29.0 0   -28.8 0    64.3 0     3.8 0   108.7 0   683.0 0
 2021  13  1 13  1 29  1.483  68.52   430.5 0   373.9 0  1028.3 0    72.3 0   119.1 0   255.5 0   255.2 0   223.4 0   249.9 0   249.7 0 -9999.9 2 -9999.9 1    75.0 0  -104.3 0   -29.3 0   -28.8 0    64.3 0     4.0 0   109.6 0   683.0 0
 2021  13  1 13  1 30  1.500  68.52   430.6 0   374.1 0  1028.7 0    72.1 0   119.1 0   255.5 0   255.2 0   223.4 0   249.9 0   249.7 0 -9999.9 2 -9999.9 1    74.8 0  -104.3 0   -29.5 0   -28.8 0    64.3 0     3.9 0   111.4 0   682.9 0
 2021  13  1 13  1 31  1.517  68.52   430.6 0   374.4 0  1029.1 0    72.1 0   119.3 0   255.5 0   255.2 0   223.9 0   249.9 0   249.6 0 -9999.9 2 -9999.9 1    74.5 0  -104.6 0   -30.1 0   -28.7 0    64.0 0     4.4 0   110.2 0   682.9 0
 2021  13  1 13  1 32  1.533  68.52   430.7 0   374.6 0  1029.4 0    72.6 0   119.3 0   255.5 0   255.2 0   223.7 0   249.9 0   249.6 0 -9999.9 2 -9999.9 1    75.0 0  -104.4 0   -29.4 0   -28.7 0    64.0 0     4.1 0   108.2 0   682.9 0
 2021  13  1 13  1 33  1.550  68.52   430.7 0   374.7 0  1029.7 0    72.5 0   118.9 0   255.5 0   255.1 0   223.9 0   249.9 0   249.6 0 -9999.9 2 -9999.9 1    74.9 0  -105.1 0   -30.1 0   -28.8 0    64.3 0     3.6 0   108.7 0   682.9 0
