 South Pole
  -89.98  -24.80 2810 m version 1
 2021  60  3  1  6 35  6.583  82.41   101.7 0   103.3 0   198.0 0    82.6 0   109.8 0   229.2 0   228.9 0   146.4 0   225.3 0   225.3 0 -9999.9 2 -9999.9 1     5.5 0   -36.5 0   -31.1 0   -49.6 0    61.7 0     5.3 0    38.2 0   677.3 0
 2021  60  3  1  6 36  6.600  82.41    98.0 0    99.3 0   170.5 0    82.5 0   109.8 0   229.2 0   228.8 0   146.4 0   225.3 0   225.2 0 -9999.9 2 -9999.9 1     5.7 0   -36.6 0   -30.9 0   -49.6 0    61.4 0     5.3 0    38.4 0   677.2 0
 2021  60  3  1  6 37  6.617  82.41    86.5 0    87.1 0   120.6 0    77.7 0   109.0 0   229.2 0   228.8 0   146.5 0   225.3 0   225.2 0 -9999.9 2 -9999.9 1     6.5 0   -37.5 0   -31.0 0   -49.6 0    61.5 0     5.3 0    39.8 0   677.2 0
 2021  60  3  1  6 38  6.633  82.42    86.8 0    84.2 0   128.1 0    76.1 0   108.7 0   229.2 0   228.8 0   146.5 0   225.2 0   225.1 0 -9999.9 2 -9999.9 1     8.9 0   -37.9 0   -29.0 0   -49.6 0    61.2 0     5.5 0    41.7 0   677.2 0
 2021  60  3  1  6 39  6.650  82.42    89.4 0    88.5 0   161.1 0    74.7 0   107.7 0   229.1 0   228.8 0   146.1 0   225.2 0   225.1 0 -9999.9 2 -9999.9 1     7.5 0   -38.5 0   -31.0 0   -49.5 0    60.8 0     5.4 0    40.8 0   677.2 0
 2021  60  3  1  6 40  6.667  82.41    92.3 0    91.5 0   173.9 0    75.3 0   108.0 0   229.1 0   228.7 0   145.9 0   225.2 0   225.1 0 -9999.9 2 -9999.9 1     6.8 0   -37.9 0   -31.0 0   -49.5 0    60.5 0     5.4 0    40.5 0   677.3 0
 2021  60  3  1  6 41  6.683  82.41    90.6 0    92.7 0   171.8 0    74.3 0   108.0 0   229.1 0   228.7 0   145.6 0   225.1 0   225.2 0 -9999.9 2 -9999.9 1     4.3 0   -37.6 0   -33.3 0   -49.5 0    60.3 0     5.5 0    40.3 0   677.3 0
 2021  60  3  1  6 42  6.700  82.41    90.5 0    89.8 0   165.2 0    74.6 0   108.6 0   229.1 0   228.7 0   145.5 0   225.1 0   225.2 0 -9999.9 2 -9999.9 1     6.6 0   -36.9 0   -30.3 0   -49.4 0    60.2 0     5.3 0    41.6 0   677.2 0
 2021  60  3  1  6 43  6.717  82.42    96.5 0    94.4 0   182.3 0    78.2 0   109.1 0   229.1 0   228.7 0   145.4 0   225.1 0   225.2 0 -9999.9 2 -9999.9 1     7.9 0   -36.3 0   -28.4 0   -49.4 0    60.4 0     5.2 0    41.8 0   677.3 0
 2021  60  3  1  6 44  6.733  82.42    95.9 0    95.4 0   183.3 0    77.6 0   108.1 0   229.1 0   228.8 0   145.2 0   225.1 0   225.2 0 -9999.9 2 -9999.9 1     6.4 0   -37.1 0   -30.7 0   -49.4 0    60.5 0     5.2 0    43.5 0   677.3 0
 2021  60  3  1  6 45  6.750  82.42    85.7 0    85.6 0   122.5 0    75.0 0   107.8 0   229.1 0   228.7 0   145.4 0   225.1 0   225.2 0 -9999.9 2 -9999.9 1     5.5 0   -37.5 0   -32.0 0   -49.3 0    60.3 0     5.0 0    44.1 0   677.3 0
 2021  60  3  1  6 46  6.767  82.42    86.8 0    84.7 0   117.8 0    76.0 0   108.4 0   229.1 0   228.7 0   145.4 0   225.1 0   225.2 0 -9999.9 2 -9999.9 1     6.8 0   -37.0 0   -30.2 0   -49.3 0    60.4 0     5.2 0    44.9 0   677.3 0
 2021  60  3  1  6 47  6.783  82.42    86.3 0    84.8 0   109.3 0    76.6 0   108.2 0   229.1 0   228.7 0   145.4 0   225.1 0   225.2 0 -9999.9 2 -9999.9 1     6.2 0   -37.2 0   -30.9 0   -49.3 0    60.3 0     5.2 0    45.1 0   677.3 0
 2021  60  3  1  6 48  6.800  82.42    89.6 0    89.3 0   125.3 0    77.7 0   108.5 0   229.1 0   228.7 0   145.2 0   225.1 0   225.2 0 -9999.9 2 -9999.9 1     5.0 0   -36.7 0   -31.7 0   -49.3 0    60.5 0     5.0 0    45.5 0   677.3 0
 2021  60  3  1  6 49  6.817  82.42    92.3 0    93.4 0   132.1 0    80.0 0   109.2 0   229.1 0   228.8 0   145.1 0   225.1 0   225.2 0 -9999.9 2 -9999.9 1     4.0 0   -35.8 0   -31.8 0   -49.3 0    60.6 0     4.9 0    45.2 0   677.3 0
 2021  60  3  1  6 50  6.833  82.42    92.0 0    91.5 0   123.3 0    81.1 0   109.5 0   229.1 0   228.8 0   145.1 0   225.1 0   225.3 0 -9999.9 2 -9999.9 1     5.9 0   -35.6 0   -29.7 0   -49.3 0    60.3 0     5.1 0    45.4 0   677.3 0
 2021  60  3  1  6 51  6.850  82.42    94.2 0    91.8 0   133.5 0    82.4 0   109.7 0   229.1 0   228.8 0   145.2 0   225.2 0   225.2 0 -9999.9 2 -9999.9 1     8.2 0   -35.4 0   -27.2 0   -49.2 0    60.2 0     5.0 0    46.1 0   677.3 0
 2021  60  3  1  6 52  6.867  82.42    95.8 0    91.3 0   142.2 0    82.9 0   109.8 0   229.1 0   228.8 0   145.1 0   225.2 0   225.3 0 -9999.9 2 -9999.9 1    10.4 0   -35.3 0   -24.9 0   -49.2 0    60.3 0     4.6 0    46.8 0   677.3 0
 2021  60  3  1  6 53  6.883  82.42    99.0 0    95.1 0   167.5 0    82.9 0   109.9 0   229.1 0   228.8 0   145.0 0   225.2 0   225.3 0 -9999.9 2 -9999.9 1    10.0 0   -35.1 0   -25.2 0   -49.2 0    60.3 0     4.6 0    47.9 0   677.3 0
 2021  60  3  1  6 54  6.900  82.42   101.1 0   100.8 0   174.2 0    84.4 0   110.7 0   229.1 0   228.9 0   144.8 0   225.2 0   225.4 0 -9999.9 2 -9999.9 1     6.6 0   -34.2 0   -27.6 0   -49.1 0    60.1 0     4.9 0    47.0 0   677.3 0
 2021  60  3  1  6 55  6.917  82.42    99.0 0    98.4 0   150.5 0    86.0 0   111.3 0   229.1 0   228.9 0   144.8 0   225.2 0   225.4 0 -9999.9 2 -9999.9 1     7.5 0   -33.5 0   -26.0 0   -49.0 0    60.1 0     4.9 0    47.0 0   677.3 0
 2021  60  3  1  6 56  6.933  82.42   100.4 0    99.3 0   157.3 0    86.4 0   111.4 0   229.1 0   228.9 0   145.0 0   225.2 0   225.4 0 -9999.9 2 -9999.9 1     7.8 0   -33.6 0   -25.7 0   -49.0 0    60.5 0     4.9 0    46.1 0   677.3 0
 2021  60  3  1  6 57  6.950  82.42   109.6 0   103.4 0   207.4 0    88.7 0   112.3 0   229.1 0   228.9 0   145.0 0   225.3 0   225.4 0 -9999.9 2 -9999.9 1    12.7 0   -32.8 0   -20.1 0   -49.0 0    60.4 0     4.9 0    45.7 0   677.3 0
 2021  60  3  1  6 58  6.967  82.42   116.8 0   109.2 0   235.8 0    92.9 0   113.6 0   229.1 0   229.0 0   145.0 0   225.3 0   225.5 0 -9999.9 2 -9999.9 1    14.8 0   -31.4 0   -16.7 0   -49.0 0    60.4 0     4.8 0    45.7 0   677.3 0
 2021  60  3  1  6 59  6.983  82.42   121.0 0   113.2 0   262.0 0    93.8 0   113.9 0   229.2 0   229.0 0   145.0 0   225.3 0   225.5 0 -9999.9 2 -9999.9 1    15.2 0   -31.1 0   -15.9 0   -49.0 0    60.6 0     4.7 0    45.7 0   677.3 0
 2021  60  3  1  7  0  7.000  82.42   126.0 0   120.6 0   301.4 0    94.0 0   113.8 0   229.2 0   229.1 0   144.8 0   225.4 0   225.6 0 -9999.9 2 -9999.9 1    13.3 0   -31.0 0   -17.7 0   -49.0 0    60.9 0     4.8 0    45.1 0   677.3 0
 2021  60  3  1  7  1  7.017  82.42   116.0 0   112.5 0   255.5 0    90.3 0   112.7 0   229.3 0   229.1 0   145.1 0   225.4 0   225.6 0 -9999.9 2 -9999.9 1    11.5 0   -32.4 0   -20.9 0   -48.9 0    60.7 0     4.9 0    45.1 0   677.3 0
 2021  60  3  1  7  2  7.033  82.42   117.4 0   111.5 0   265.2 0    90.0 0   113.2 0   229.3 0   229.1 0   145.4 0   225.4 0   225.6 0 -9999.9 2 -9999.9 1    13.4 0   -32.2 0   -18.8 0   -48.9 0    60.8 0     4.8 0    46.2 0   677.3 0
 2021  60  3  1  7  3  7.050  82.42   120.1 0   118.1 0   270.3 0    92.1 0   113.9 0   229.3 0   229.2 0   145.3 0   225.5 0   225.7 0 -9999.9 2 -9999.9 1     9.6 0   -31.5 0   -21.9 0   -48.9 0    61.1 0     4.9 0    45.8 0   677.3 0
 2021  60  3  1  7  4  7.067  82.42   116.5 0   116.2 0   245.4 0    91.5 0   112.9 0   229.4 0   229.2 0   145.5 0   225.5 0   225.7 0 -9999.9 2 -9999.9 1     7.7 0   -32.6 0   -24.8 0   -48.9 0    61.5 0     4.8 0    46.2 0   677.3 0
 2021  60  3  1  7  5  7.083  82.42   104.3 0   104.7 0   194.5 0    85.8 0   111.3 0   229.4 0   229.2 0   146.0 0   225.6 0   225.7 0 -9999.9 2 -9999.9 1     6.7 0   -34.7 0   -27.9 0   -48.9 0    61.6 0     4.7 0    46.8 0   677.3 0
 2021  60  3  1  7  6  7.100  82.42    97.3 0    97.1 0   157.1 0    83.4 0   111.7 0   229.4 0   229.2 0   146.3 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     7.0 0   -34.6 0   -27.6 0   -49.0 0    61.6 0     4.6 0    47.4 0   677.3 0
 2021  60  3  1  7  7  7.117  82.42   102.0 0    98.2 0   171.7 0    86.1 0   112.8 0   229.4 0   229.2 0   146.3 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1    10.6 0   -33.5 0   -23.0 0   -49.0 0    61.4 0     4.6 0    47.1 0   677.3 0
 2021  60  3  1  7  8  7.133  82.42   106.2 0   105.0 0   206.4 0    86.4 0   113.1 0   229.4 0   229.2 0   146.1 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     8.7 0   -33.0 0   -24.3 0   -49.0 0    60.8 0     4.8 0    46.3 0   677.3 0
 2021  60  3  1  7  9  7.150  82.42    92.5 0    93.2 0   140.9 0    81.1 0   112.1 0   229.5 0   229.2 0   146.1 0   225.6 0   225.6 0 -9999.9 2 -9999.9 1     6.5 0   -34.0 0   -27.5 0   -48.9 0    60.5 0     5.1 0    46.0 0   677.3 0
 2021  60  3  1  7 10  7.167  82.42    91.3 0    89.8 0   143.1 0    78.9 0   110.7 0   229.5 0   229.2 0   146.4 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     7.9 0   -35.7 0   -27.7 0   -48.9 0    60.6 0     5.2 0    46.0 0   677.3 0
 2021  60  3  1  7 11  7.183  82.42    86.9 0    85.7 0   139.9 0    75.3 0   109.3 0   229.5 0   229.1 0   146.4 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     8.1 0   -37.1 0   -29.0 0   -48.9 0    61.1 0     5.1 0    44.7 0   677.3 0
 2021  60  3  1  7 12  7.200  82.42    93.6 0    90.0 0   170.6 0    77.2 0   110.1 0   229.5 0   229.1 0   146.4 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1     9.7 0   -36.3 0   -26.6 0   -48.8 0    61.0 0     5.2 0    45.1 0   677.2 0
 2021  60  3  1  7 13  7.217  82.42    95.7 0    90.1 0   192.1 0    77.1 0   110.4 0   229.5 0   229.2 0   146.1 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1    12.3 0   -35.7 0   -23.4 0   -48.8 0    60.9 0     5.4 0    44.4 0   677.2 0
 2021  60  3  1  7 14  7.233  82.42   123.0 0   111.3 0   320.3 0    87.4 0   113.8 0   229.5 0   229.3 0   145.8 0   225.5 0   225.7 0 -9999.9 2 -9999.9 1    18.3 0   -32.0 0   -13.7 0   -48.7 0    60.5 0     5.3 0    42.7 0   677.2 0
 2021  60  3  1  7 15  7.250  82.42   120.4 0   120.4 0   230.2 0    96.7 0   118.6 0   229.5 0   229.4 0   145.2 0   225.6 0   225.8 0 -9999.9 2 -9999.9 1     6.6 0   -26.6 0   -20.0 0   -48.6 0    60.4 0     5.5 0    41.3 0   677.2 0
 2021  60  3  1  7 16  7.267  82.42   101.6 0   100.9 0   117.9 0    94.1 0   119.8 0   229.5 0   229.3 0   145.8 0   225.6 0   225.8 0 -9999.9 2 -9999.9 1     8.7 0   -26.0 0   -17.3 0   -48.5 0    60.5 0     5.5 0    42.3 0   677.3 0
 2021  60  3  1  7 17  7.283  82.42    91.7 0    88.0 0    76.9 0    88.2 0   118.0 0   229.6 0   229.2 0   146.5 0   225.7 0   225.8 0 -9999.9 2 -9999.9 1    10.4 0   -28.4 0   -18.0 0   -48.5 0    61.0 0     5.4 0    41.1 0   677.3 0
 2021  60  3  1  7 18  7.300  82.42    93.2 0    89.4 0    92.1 0    87.5 0   118.3 0   229.6 0   229.2 0   146.4 0   225.7 0   225.8 0 -9999.9 2 -9999.9 1    10.2 0   -28.0 0   -17.8 0   -48.5 0    60.7 0     5.4 0    39.7 0   677.3 0
 2021  60  3  1  7 19  7.317  82.42    94.3 0    91.8 0   110.1 0    86.2 0   117.3 0   229.6 0   229.3 0   146.4 0   225.7 0   225.8 0 -9999.9 2 -9999.9 1     8.9 0   -29.1 0   -20.2 0   -48.5 0    60.9 0     5.3 0    39.4 0   677.2 0
 2021  60  3  1  7 20  7.333  82.42    97.7 0    92.0 0   138.6 0    85.5 0   116.7 0   229.6 0   229.3 0   146.4 0   225.7 0   225.8 0 -9999.9 2 -9999.9 1    11.8 0   -29.7 0   -17.9 0   -48.5 0    61.2 0     5.6 0    39.4 0   677.2 0
 2021  60  3  1  7 21  7.350  82.42    95.3 0    93.6 0   121.9 0    85.2 0   117.0 0   229.6 0   229.3 0   146.5 0   225.7 0   225.8 0 -9999.9 2 -9999.9 1     7.6 0   -29.4 0   -21.8 0   -48.5 0    61.3 0     5.3 0    37.8 0   677.2 0
 2021  60  3  1  7 22  7.367  82.42    92.2 0    89.0 0   103.0 0    84.4 0   117.3 0   229.6 0   229.3 0   146.7 0   225.7 0   225.8 0 -9999.9 2 -9999.9 1     9.0 0   -29.4 0   -20.4 0   -48.5 0    61.4 0     5.5 0    38.0 0   677.2 0
 2021  60  3  1  7 23  7.383  82.42   101.5 0    95.3 0   142.9 0    88.0 0   118.9 0   229.6 0   229.3 0   146.6 0   225.7 0   225.8 0 -9999.9 2 -9999.9 1    11.5 0   -27.7 0   -16.2 0   -48.4 0    61.0 0     5.6 0    39.9 0   677.2 0
 2021  60  3  1  7 24  7.400  82.42    95.2 0    91.2 0   104.3 0    87.7 0   119.4 0   229.6 0   229.3 0   146.5 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1    10.2 0   -27.1 0   -16.9 0   -48.4 0    61.1 0     5.4 0    39.3 0   677.2 0
 2021  60  3  1  7 25  7.417  82.42    85.6 0    83.0 0    64.5 0    82.5 0   117.2 0   229.6 0   229.3 0   146.9 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1     8.0 0   -29.7 0   -21.6 0   -48.4 0    61.2 0     5.5 0    38.3 0   677.2 0
 2021  60  3  1  7 26  7.433  82.42    89.3 0    90.7 0    99.6 0    81.3 0   114.0 0   229.6 0   229.3 0   146.7 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1     3.8 0   -32.7 0   -29.0 0   -48.4 0    61.1 0     5.5 0    39.6 0   677.2 0
 2021  60  3  1  7 27  7.450  82.42    90.7 0    89.0 0   145.8 0    76.8 0   110.5 0   229.6 0   229.3 0   146.5 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1     7.0 0   -36.0 0   -29.0 0   -48.3 0    60.9 0     5.4 0    39.7 0   677.2 0
 2021  60  3  1  7 28  7.467  82.42    84.8 0    86.4 0   140.4 0    71.6 0   108.6 0   229.6 0   229.3 0   146.3 0   225.8 0   226.0 0 -9999.9 2 -9999.9 1     3.7 0   -37.7 0   -34.0 0   -48.2 0    60.9 0     5.4 0    39.4 0   677.2 0
 2021  60  3  1  7 29  7.483  82.42    85.1 0    83.9 0   170.1 0    68.2 0   106.9 0   229.6 0   229.4 0   146.5 0   225.9 0   226.1 0 -9999.9 2 -9999.9 1     6.7 0   -39.6 0   -32.9 0   -48.2 0    61.1 0     5.4 0    37.0 0   677.2 0
 2021  60  3  1  7 30  7.500  82.42    99.6 0    95.9 0   280.3 0    69.2 0   106.1 0   229.7 0   229.4 0   146.5 0   225.9 0   226.1 0 -9999.9 2 -9999.9 1    10.3 0   -40.4 0   -30.1 0   -48.2 0    61.3 0     5.7 0    40.2 0   677.2 0
 2021  60  3  1  7 31  7.517  82.42   112.4 0   112.8 0   377.2 0    69.5 0   106.0 0   229.7 0   229.5 0   146.2 0   226.0 0   226.2 0 -9999.9 2 -9999.9 1     6.5 0   -40.2 0   -33.7 0   -48.2 0    61.4 0     5.8 0    41.6 0   677.2 0
 2021  60  3  1  7 32  7.533  82.42   116.1 0   119.0 0   406.8 0    69.3 0   106.0 0   229.8 0   229.6 0   146.0 0   226.0 0   226.3 0 -9999.9 2 -9999.9 1     3.9 0   -40.0 0   -36.1 0   -48.1 0    61.4 0     5.5 0    40.9 0   677.2 0
 2021  60  3  1  7 33  7.550  82.42    95.2 0   100.8 0   251.5 0    67.9 0   105.5 0   229.8 0   229.6 0   146.6 0   226.1 0   226.3 0 -9999.9 2 -9999.9 1     0.3 0   -41.1 0   -40.8 0   -48.2 0    62.1 0     5.4 0    41.0 0   677.2 0
 2021  60  3  1  7 34  7.567  82.43    94.4 0    98.8 0   263.9 0    66.6 0   105.2 0   229.9 0   229.6 0   147.3 0   226.1 0   226.3 0 -9999.9 2 -9999.9 1     2.6 0   -42.1 0   -39.5 0   -48.2 0    62.3 0     5.5 0    41.9 0   677.2 0
 2021  60  3  1  7 35  7.583  82.43    97.1 0    99.8 0   306.0 0    65.4 0   104.3 0   229.9 0   229.6 0   147.2 0   226.1 0   226.3 0 -9999.9 2 -9999.9 1     6.0 0   -42.9 0   -36.9 0   -48.2 0    62.2 0     5.7 0    40.5 0   677.2 0
 2021  60  3  1  7 36  7.600  82.42   105.6 0   104.9 0   364.6 0    65.9 0   104.4 0   229.9 0   229.7 0   147.1 0   226.2 0   226.4 0 -9999.9 2 -9999.9 1     9.1 0   -42.7 0   -33.6 0   -48.2 0    61.8 0     5.7 0    40.1 0   677.2 0
 2021  60  3  1  7 37  7.617  82.42   108.9 0   106.9 0   394.1 0    66.0 0   104.9 0   230.0 0   229.8 0   147.2 0   226.2 0   226.4 0 -9999.9 2 -9999.9 1    11.1 0   -42.3 0   -31.2 0   -48.1 0    62.0 0     5.4 0    41.4 0   677.2 0
 2021  60  3  1  7 38  7.633  82.42   105.5 0   103.8 0   368.0 0    65.7 0   105.2 0   230.0 0   229.8 0   147.4 0   226.2 0   226.4 0 -9999.9 2 -9999.9 1    10.4 0   -42.2 0   -31.8 0   -48.1 0    62.0 0     5.3 0    40.7 0   677.2 0
 2021  60  3  1  7 39  7.650  82.43    93.5 0    94.0 0   277.5 0    64.6 0   105.2 0   230.1 0   229.8 0   147.7 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1     7.2 0   -42.5 0   -35.3 0   -48.1 0    62.0 0     5.4 0    38.7 0   677.2 0
 2021  60  3  1  7 40  7.667  82.43    92.1 0    91.0 0   275.1 0    63.4 0   104.7 0   230.1 0   229.8 0   148.1 0   226.3 0   226.3 0 -9999.9 2 -9999.9 1     8.7 0   -43.4 0   -34.7 0   -48.2 0    62.5 0     5.4 0    40.9 0   677.2 0
 2021  60  3  1  7 41  7.683  82.43    94.2 0    92.0 0   299.9 0    62.6 0   104.0 0   230.1 0   229.8 0   148.3 0   226.3 0   226.3 0 -9999.9 2 -9999.9 1    10.2 0   -44.3 0   -34.1 0   -48.2 0    62.8 0     5.4 0    39.0 0   677.2 0
 2021  60  3  1  7 42  7.700  82.43   100.9 0    98.6 0   341.8 0    64.1 0   104.3 0   230.1 0   229.8 0   148.2 0   226.3 0   226.3 0 -9999.9 2 -9999.9 1    10.5 0   -43.9 0   -33.4 0   -48.3 0    62.7 0     5.3 0    38.3 0   677.2 0
 2021  60  3  1  7 43  7.717  82.43    97.8 0    97.2 0   325.8 0    63.4 0   103.9 0   230.1 0   229.8 0   148.0 0   226.2 0   226.3 0 -9999.9 2 -9999.9 1     9.1 0   -44.1 0   -35.0 0   -48.3 0    62.8 0     5.0 0    38.9 0   677.3 0
 2021  60  3  1  7 44  7.733  82.43   103.9 0    96.8 0   372.1 0    63.3 0   103.9 0   230.2 0   229.9 0   148.1 0   226.3 0   226.3 0 -9999.9 2 -9999.9 1    15.6 0   -44.2 0   -28.7 0   -48.4 0    62.6 0     5.0 0    39.7 0   677.3 0
 2021  60  3  1  7 45  7.750  82.43   103.1 0   101.1 0   350.6 0    65.8 0   104.8 0   230.2 0   229.9 0   148.0 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1    10.9 0   -43.2 0   -32.2 0   -48.4 0    62.5 0     5.0 0    40.1 0   677.3 0
 2021  60  3  1  7 46  7.767  82.43    95.2 0    91.8 0   285.9 0    66.1 0   105.7 0   230.2 0   229.9 0   148.3 0   226.3 0   226.3 0 -9999.9 2 -9999.9 1    12.0 0   -42.6 0   -30.6 0   -48.4 0    62.5 0     4.9 0    39.7 0   677.3 0
 2021  60  3  1  7 47  7.783  82.43    94.2 0    92.7 0   283.6 0    65.3 0   105.3 0   230.2 0   229.9 0   148.3 0   226.2 0   226.3 0 -9999.9 2 -9999.9 1    10.0 0   -43.1 0   -33.1 0   -48.5 0    62.5 0     5.2 0    42.5 0   677.3 0
 2021  60  3  1  7 48  7.800  82.43    97.0 0    93.3 0   279.2 0    68.0 0   106.4 0   230.2 0   229.9 0   148.3 0   226.2 0   226.3 0 -9999.9 2 -9999.9 1    11.5 0   -42.0 0   -30.4 0   -48.5 0    62.4 0     5.1 0    42.8 0   677.2 0
 2021  60  3  1  7 49  7.817  82.43   104.5 0   100.2 0   296.9 0    72.4 0   107.9 0   230.2 0   229.9 0   148.2 0   226.2 0   226.2 0 -9999.9 2 -9999.9 1    11.3 0   -40.3 0   -29.0 0   -48.5 0    62.4 0     5.2 0    42.5 0   677.2 0
 2021  60  3  1  7 50  7.833  82.43   113.0 0   108.2 0   331.1 0    75.5 0   108.7 0   230.2 0   229.9 0   148.0 0   226.2 0   226.3 0 -9999.9 2 -9999.9 1    11.0 0   -39.3 0   -28.3 0   -48.5 0    62.1 0     5.3 0    40.9 0   677.2 0
 2021  60  3  1  7 51  7.850  82.43   112.8 0   109.8 0   262.9 0    78.8 0   110.0 0   230.2 0   230.0 0   147.8 0   226.2 0   226.3 0 -9999.9 2 -9999.9 1     3.6 0   -37.8 0   -34.2 0   -48.5 0    61.9 0     5.4 0    41.9 0   677.2 0
 2021  60  3  1  7 52  7.867  82.43   101.9 0   101.7 0   107.9 0    78.8 0   111.0 0   230.3 0   229.9 0   148.0 0   226.2 0   226.3 0 -9999.9 2 -9999.9 1     0.0 0   -37.0 0   -37.0 0   -48.4 0    62.0 0     5.4 0    43.5 0   677.2 0
 2021  60  3  1  7 53  7.883  82.43    96.1 0    95.1 0    34.9 0    77.9 0   111.3 0   230.3 0   229.9 0   148.1 0   226.2 0   226.2 0 -9999.9 2 -9999.9 1     0.0 0   -36.9 0   -36.9 0   -48.4 0    61.7 0     5.5 0    42.4 0   677.2 0
 2021  60  3  1  7 54  7.900  82.43    96.4 0    93.5 0    19.5 0    78.4 0   111.3 0   230.2 0   229.9 0   148.2 0   226.2 0   226.2 0 -9999.9 2 -9999.9 1     0.0 0   -37.0 0   -37.0 0   -48.4 0    61.7 0     5.4 0    40.2 0   677.2 0
 2021  60  3  1  7 55  7.917  82.43    96.8 0    93.2 0    13.1 0    79.5 0   112.0 0   230.2 0   229.9 0   148.1 0   226.2 0   226.2 0 -9999.9 2 -9999.9 1     0.0 0   -36.2 0   -36.2 0   -48.3 0    61.5 0     5.7 0    40.6 0   677.2 0
 2021  60  3  1  7 56  7.933  82.43    91.7 0    89.6 0     8.6 0    78.9 0   112.7 0   230.2 0   229.8 0   148.1 0   226.1 0   226.2 0 -9999.9 2 -9999.9 1     0.0 0   -35.4 0   -35.4 0   -48.3 0    61.4 0     5.4 0    39.3 0   677.2 0
 2021  60  3  1  7 57  7.950  82.43    88.2 0    86.1 0     5.7 0    79.3 0   114.2 0   230.2 0   229.8 0   148.1 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1     0.0 0   -33.9 0   -33.9 0   -48.3 0    61.5 0     5.5 0    36.7 0   677.2 0
 2021  60  3  1  7 58  7.967  82.43    84.9 0    82.0 0     3.9 0    79.4 0   115.4 0   230.2 0   229.8 0   148.2 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1     0.0 0   -32.7 0   -32.7 0   -48.3 0    61.2 0     5.7 0    38.7 0   677.2 0
 2021  60  3  1  7 59  7.983  82.43    79.7 0    78.0 0     3.1 0    75.7 0   114.7 0   230.1 0   229.7 0   148.1 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1     0.0 0   -33.4 0   -33.4 0   -48.2 0    61.0 0     6.0 0    37.1 0   677.2 0
 2021  60  3  1  8  0  8.000  82.43    77.1 0    75.2 0     2.9 0    74.1 0   114.9 0   230.1 0   229.7 0   148.0 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1     0.0 0   -33.2 0   -33.2 0   -48.2 0    61.1 0     6.0 0    40.2 0   677.2 0
 2021  60  3  1  8  1  8.017  82.43    79.5 0    75.2 0     3.1 0    77.4 0   116.2 0   230.1 0   229.6 0   148.0 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1     2.7 0   -31.8 0   -29.2 0   -48.2 0    61.1 0     5.7 0    42.3 0   677.2 0
 2021  60  3  1  8  2  8.033  82.43    86.2 0    78.8 0     4.6 0    83.6 0   119.1 0   230.1 0   229.6 0   147.9 0   226.0 0   226.1 0 -9999.9 2 -9999.9 1     5.4 0   -28.8 0   -23.3 0   -48.2 0    61.1 0     6.1 0    39.3 0   677.2 0
 2021  60  3  1  8  3  8.050  82.43    89.1 0    82.7 0     7.7 0    87.1 0   120.9 0   230.0 0   229.6 0   147.6 0   226.0 0   226.1 0 -9999.9 2 -9999.9 1     5.4 0   -26.8 0   -21.3 0   -48.1 0    60.6 0     6.1 0    38.4 0   677.2 0
 2021  60  3  1  8  4  8.067  82.43    92.4 0    87.8 0    15.4 0    90.0 0   123.6 0   230.0 0   229.6 0   147.3 0   226.0 0   226.1 0 -9999.9 2 -9999.9 1     4.2 0   -23.7 0   -19.5 0   -48.0 0    60.7 0     6.3 0    36.7 0   677.1 0
 2021  60  3  1  8  5  8.083  82.43    92.8 0    87.4 0    40.3 0    88.4 0   125.4 0   230.0 0   229.6 0   147.2 0   226.0 0   226.1 0 -9999.9 2 -9999.9 1     6.3 0   -21.8 0   -15.5 0   -48.0 0    60.5 0     6.8 0    31.3 0   677.1 0
 2021  60  3  1  8  6  8.100  82.43    86.7 0    83.8 0    49.7 0    83.6 0   126.5 0   230.0 0   229.6 0   147.2 0   226.1 0   226.2 0 -9999.9 2 -9999.9 1     6.3 0   -20.6 0   -14.3 0   -47.8 0    60.6 0     6.9 0    28.2 0   677.1 0
 2021  60  3  1  8  7  8.117  82.43    88.8 0    83.5 0    51.1 0    85.5 0   131.1 0   230.0 0   229.6 0   147.2 0   226.1 0   226.2 0 -9999.9 2 -9999.9 1     8.7 0   -16.1 0    -7.4 0   -47.7 0    60.3 0     7.3 0    28.1 0   677.0 0
