 South Pole
  -89.98  -24.80 2810 m version 1
 2021  26  1 26  0 11  0.183  71.26   316.7 0   279.9 0   213.8 0   251.5 0   165.3 0   252.2 0   251.8 0   213.4 0   247.5 0   247.4 0 -9999.9 2 -9999.9 1    40.3 0   -48.2 0    -7.9 0   -27.8 0    69.3 0     6.3 0    22.2 0   688.6 0
 2021  26  1 26  0 12  0.200  71.26   369.4 0   316.3 0   249.2 0   295.6 0   175.9 0   252.2 0   251.9 0   212.8 0   247.4 0   247.4 0 -9999.9 2 -9999.9 1    59.3 0   -36.9 0    22.4 0   -27.8 0    69.1 0     6.9 0    22.4 0   688.6 0
 2021  26  1 26  0 13  0.217  71.26   321.0 0   279.6 0   102.7 0   301.2 0   178.5 0   252.2 0   252.0 0   213.0 0   247.4 0   247.4 0 -9999.9 2 -9999.9 1    54.6 0   -34.5 0    20.1 0   -27.7 0    68.7 0     7.0 0    22.1 0   688.6 0
 2021  26  1 26  0 14  0.233  71.26   290.6 0   263.4 0    51.7 0   288.1 0   177.0 0   252.2 0   251.9 0   213.2 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    41.3 0   -36.2 0     5.1 0   -27.7 0    68.9 0     6.7 0    23.6 0   688.6 0
 2021  26  1 26  0 15  0.250  71.27   290.4 0   267.3 0    63.4 0   281.0 0   176.0 0   252.2 0   251.9 0   213.0 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    34.1 0   -37.1 0    -2.9 0   -27.8 0    69.3 0     6.7 0    25.4 0   688.6 0
 2021  26  1 26  0 16  0.267  71.27   293.5 0   271.8 0    69.3 0   282.6 0   176.8 0   252.2 0   251.8 0   212.8 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    33.0 0   -36.0 0    -3.0 0   -27.8 0    69.5 0     7.0 0    23.6 0   688.5 0
 2021  26  1 26  0 17  0.283  71.27   282.1 0   266.0 0    43.0 0   279.4 0   178.0 0   252.1 0   251.8 0   212.8 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    27.3 0   -34.8 0    -7.6 0   -27.8 0    69.3 0     6.7 0    23.4 0   688.5 0
 2021  26  1 26  0 18  0.300  71.27   299.7 0   271.5 0    66.1 0   288.4 0   183.8 0   252.1 0   251.8 0   212.6 0   247.3 0   247.3 0 -9999.9 2 -9999.9 1    38.1 0   -28.8 0     9.3 0   -27.8 0    69.4 0     6.7 0    24.5 0   688.5 0
 2021  26  1 26  0 19  0.317  71.27   286.9 0   264.2 0    34.0 0   288.6 0   185.8 0   252.1 0   251.8 0   212.6 0   247.3 0   247.2 0 -9999.9 2 -9999.9 1    35.3 0   -26.8 0     8.5 0   -27.8 0    69.3 0     6.6 0    22.0 0   688.5 0
 2021  26  1 26  0 20  0.333  71.27   273.6 0   249.2 0    25.7 0   279.1 0   183.2 0   252.0 0   251.7 0   212.8 0   247.3 0   247.1 0 -9999.9 2 -9999.9 1    38.1 0   -29.6 0     8.5 0   -27.8 0    69.3 0     6.6 0    24.2 0   688.5 0
 2021  26  1 26  0 21  0.350  71.27   277.7 0   255.0 0    27.7 0   278.9 0   184.1 0   252.0 0   251.6 0   212.6 0   247.2 0   247.1 0 -9999.9 2 -9999.9 1    32.9 0   -28.5 0     4.4 0   -27.8 0    69.6 0     6.8 0    24.1 0   688.5 0
 2021  26  1 26  0 22  0.367  71.27   284.3 0   269.4 0    35.9 0   284.5 0   185.9 0   252.0 0   251.6 0   211.9 0   247.2 0   247.1 0 -9999.9 2 -9999.9 1    26.6 0   -26.0 0     0.6 0   -27.8 0    69.5 0     6.3 0    23.7 0   688.5 0
 2021  26  1 26  0 23  0.383  71.27   270.8 0   246.3 0    24.3 0   275.5 0   183.2 0   251.9 0   251.6 0   212.0 0   247.1 0   247.1 0 -9999.9 2 -9999.9 1    37.1 0   -28.8 0     8.3 0   -27.8 0    69.7 0     6.5 0    23.7 0   688.5 0
 2021  26  1 26  0 24  0.400  71.27   266.1 0   241.6 0    26.6 0   269.0 0   180.0 0   251.9 0   251.4 0   211.9 0   247.1 0   247.0 0 -9999.9 2 -9999.9 1    36.0 0   -31.9 0     4.1 0   -27.8 0    69.8 0     6.9 0    23.9 0   688.5 0
 2021  26  1 26  0 25  0.417  71.27   277.0 0   249.6 0    41.0 0   273.9 0   180.6 0   251.8 0   251.5 0   211.9 0   247.1 0   247.0 0 -9999.9 2 -9999.9 1    37.5 0   -31.3 0     6.1 0   -27.8 0    69.7 0     6.7 0    21.3 0   688.5 0
 2021  26  1 26  0 26  0.433  71.27   267.0 0   242.8 0    48.0 0   263.1 0   175.2 0   251.8 0   251.4 0   211.6 0   247.0 0   246.9 0 -9999.9 2 -9999.9 1    35.7 0   -36.4 0    -0.8 0   -27.8 0    69.8 0     6.8 0    21.6 0   688.4 0
 2021  26  1 26  0 27  0.450  71.27   264.3 0   239.3 0    59.2 0   254.2 0   170.0 0   251.8 0   251.3 0   211.6 0   247.0 0   246.9 0 -9999.9 2 -9999.9 1    33.9 0   -41.6 0    -7.7 0   -27.8 0    69.8 0     7.3 0    22.6 0   688.4 0
 2021  26  1 26  0 28  0.467  71.27   272.6 0   247.3 0   106.1 0   246.5 0   162.8 0   251.7 0   251.3 0   211.5 0   246.9 0   246.9 0 -9999.9 2 -9999.9 1    33.3 0   -48.8 0   -15.4 0   -27.9 0    69.7 0     6.7 0    21.3 0   688.5 0
 2021  26  1 26  0 29  0.483  71.27   262.6 0   237.4 0   141.0 0   223.4 0   152.2 0   251.7 0   251.3 0   211.6 0   246.9 0   246.8 0 -9999.9 2 -9999.9 1    31.2 0   -59.4 0   -28.2 0   -27.9 0    69.8 0     6.7 0    20.9 0   688.5 0
 2021  26  1 26  0 30  0.500  71.27   289.0 0   249.4 0   290.0 0   200.2 0   143.6 0   251.6 0   251.3 0   211.4 0   246.9 0   246.8 0 -9999.9 2 -9999.9 1    43.9 0   -67.8 0   -23.9 0   -28.0 0    69.8 0     6.2 0    22.6 0   688.4 0
 2021  26  1 26  0 31  0.517  71.27   291.0 0   285.4 0   373.0 0   175.3 0   139.8 0   251.6 0   251.3 0   211.1 0   246.9 0   246.8 0 -9999.9 2 -9999.9 1     9.6 0   -71.4 0   -61.8 0   -28.0 0    69.7 0     6.9 0    22.9 0   688.5 0
 2021  26  1 26  0 32  0.533  71.27   352.4 0   330.9 0   593.1 0   169.9 0   140.9 0   251.6 0   251.4 0   210.2 0   246.9 0   246.9 0 -9999.9 2 -9999.9 1    29.4 0   -69.3 0   -39.9 0   -28.0 0    69.5 0     6.6 0    24.3 0   688.5 0
 2021  26  1 26  0 33  0.550  71.27   356.6 0   314.3 0   605.7 0   169.9 0   140.2 0   251.7 0   251.5 0   210.3 0   246.9 0   247.0 0 -9999.9 2 -9999.9 1    50.1 0   -70.1 0   -20.0 0   -28.0 0    69.5 0     6.3 0    25.1 0   688.4 0
 2021  26  1 26  0 34  0.567  71.27   332.3 0   311.5 0   537.3 0   167.3 0   139.4 0   251.7 0   251.5 0   210.7 0   247.0 0   247.0 0 -9999.9 2 -9999.9 1    28.3 0   -71.3 0   -42.9 0   -28.1 0    69.7 0     6.2 0    25.2 0   688.4 0
 2021  26  1 26  0 35  0.583  71.27   352.6 0   326.3 0   611.2 0   166.1 0   139.7 0   251.8 0   251.5 0   210.7 0   247.0 0   247.1 0 -9999.9 2 -9999.9 1    36.0 0   -71.0 0   -34.9 0   -28.1 0    69.7 0     6.4 0    23.5 0   688.4 0
 2021  26  1 26  0 36  0.600  71.27   345.3 0   326.5 0   603.9 0   162.0 0   137.7 0   251.8 0   251.6 0   211.0 0   247.1 0   247.1 0 -9999.9 2 -9999.9 1    29.4 0   -73.3 0   -43.9 0   -28.1 0    69.4 0     6.2 0    23.7 0   688.4 0
 2021  26  1 26  0 37  0.617  71.27   348.9 0   331.0 0   638.3 0   154.0 0   137.2 0   251.9 0   251.6 0   211.3 0   247.1 0   247.2 0 -9999.9 2 -9999.9 1    27.9 0   -74.1 0   -46.1 0   -28.2 0    69.3 0     5.9 0    24.8 0   688.3 0
 2021  26  1 26  0 38  0.633  71.27   372.1 0   336.9 0   722.6 0   152.0 0   138.0 0   251.9 0   251.7 0   211.7 0   247.2 0   247.2 0 -9999.9 2 -9999.9 1    47.1 0   -73.6 0   -26.5 0   -28.3 0    69.4 0     5.8 0    25.8 0   688.4 0
 2021  26  1 26  0 39  0.650  71.27   352.1 0   324.8 0   655.6 0   152.2 0   137.8 0   252.0 0   251.8 0   212.0 0   247.2 0   247.2 0 -9999.9 2 -9999.9 1    37.9 0   -74.2 0   -36.3 0   -28.2 0    69.1 0     6.1 0    24.6 0   688.4 0
 2021  26  1 26  0 40  0.667  71.27   365.4 0   333.0 0   683.8 0   156.9 0   138.4 0   252.0 0   251.8 0   212.2 0   247.3 0   247.3 0 -9999.9 2 -9999.9 1    43.5 0   -73.8 0   -30.3 0   -28.3 0    69.1 0     5.6 0    24.8 0   688.4 0
 2021  26  1 26  0 41  0.683  71.27   338.1 0   309.7 0   595.3 0   155.9 0   136.3 0   252.1 0   251.8 0   212.5 0   247.3 0   247.3 0 -9999.9 2 -9999.9 1    37.3 0   -76.2 0   -38.9 0   -28.3 0    68.9 0     5.6 0    24.6 0   688.4 0
 2021  26  1 26  0 42  0.700  71.27   327.1 0   304.8 0   582.3 0   149.5 0   135.2 0   252.1 0   251.8 0   213.2 0   247.4 0   247.2 0 -9999.9 2 -9999.9 1    31.6 0   -78.1 0   -46.4 0   -28.4 0    68.9 0     5.8 0    25.6 0   688.4 0
 2021  26  1 26  0 43  0.717  71.27   331.8 0   313.5 0   620.6 0   142.5 0   134.3 0   252.1 0   251.8 0   213.5 0   247.4 0   247.2 0 -9999.9 2 -9999.9 1    28.3 0   -79.2 0   -50.9 0   -28.4 0    68.8 0     5.7 0    25.5 0   688.4 0
 2021  26  1 26  0 44  0.733  71.27   340.8 0   317.2 0   674.6 0   135.5 0   133.8 0   252.2 0   251.9 0   213.4 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    34.9 0   -79.5 0   -44.6 0   -28.5 0    69.0 0     5.3 0    26.2 0   688.4 0
 2021  26  1 26  0 45  0.750  71.27   340.7 0   320.6 0   711.8 0   125.6 0   132.2 0   252.2 0   251.9 0   213.5 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    33.5 0   -81.3 0   -47.8 0   -28.5 0    68.9 0     5.4 0    26.6 0   688.4 0
 2021  26  1 26  0 46  0.767  71.27   343.0 0   323.2 0   760.2 0   113.7 0   130.7 0   252.2 0   251.9 0   213.7 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    34.6 0   -83.0 0   -48.4 0   -28.6 0    68.9 0     5.2 0    25.7 0   688.4 0
 2021  26  1 26  0 47  0.783  71.27   352.3 0   327.7 0   828.5 0   103.2 0   130.9 0   252.3 0   251.9 0   213.6 0   247.5 0   247.4 0 -9999.9 2 -9999.9 1    41.6 0   -82.8 0   -41.2 0   -28.6 0    68.4 0     5.4 0    26.5 0   688.4 0
 2021  26  1 26  0 48  0.800  71.27   355.4 0   330.8 0   866.6 0    95.9 0   130.8 0   252.3 0   252.0 0   213.8 0   247.5 0   247.4 0 -9999.9 2 -9999.9 1    43.3 0   -83.0 0   -39.7 0   -28.6 0    68.2 0     5.4 0    24.4 0   688.4 0
 2021  26  1 26  0 49  0.817  71.27   354.7 0   329.0 0   878.3 0    91.1 0   130.4 0   252.3 0   252.0 0   214.0 0   247.6 0   247.4 0 -9999.9 2 -9999.9 1    44.1 0   -83.6 0   -39.5 0   -28.6 0    68.1 0     5.3 0    24.9 0   688.4 0
 2021  26  1 26  0 50  0.833  71.27   354.8 0   328.0 0   892.2 0    87.1 0   129.8 0   252.4 0   252.1 0   214.2 0   247.6 0   247.5 0 -9999.9 2 -9999.9 1    45.5 0   -84.4 0   -38.9 0   -28.6 0    68.5 0     5.2 0    26.6 0   688.4 0
 2021  26  1 26  0 51  0.850  71.27   358.9 0   331.6 0   915.7 0    84.5 0   130.0 0   252.4 0   252.1 0   214.6 0   247.6 0   247.4 0 -9999.9 2 -9999.9 1    46.9 0   -84.6 0   -37.7 0   -28.7 0    68.8 0     5.0 0    26.5 0   688.4 0
 2021  26  1 26  0 52  0.867  71.27   358.3 0   331.4 0   923.0 0    81.8 0   129.7 0   252.4 0   252.1 0   214.5 0   247.6 0   247.5 0 -9999.9 2 -9999.9 1    46.7 0   -84.8 0   -38.1 0   -28.7 0    68.7 0     5.1 0    26.1 0   688.4 0
 2021  26  1 26  0 53  0.883  71.27   359.0 0   333.8 0   935.1 0    79.0 0   130.0 0   252.4 0   252.1 0   214.7 0   247.7 0   247.5 0 -9999.9 2 -9999.9 1    45.4 0   -84.8 0   -39.4 0   -28.7 0    68.5 0     5.3 0    26.0 0   688.5 0
 2021  26  1 26  0 54  0.900  71.27   359.4 0   333.6 0   943.9 0    76.7 0   129.6 0   252.5 0   252.1 0   214.8 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    46.2 0   -85.2 0   -38.9 0   -28.7 0    68.6 0     5.1 0    25.9 0   688.4 0
 2021  26  1 26  0 55  0.917  71.27   359.8 0   334.3 0   946.9 0    76.1 0   129.7 0   252.5 0   252.1 0   214.9 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    45.7 0   -85.3 0   -39.6 0   -28.7 0    68.7 0     4.9 0    25.9 0   688.4 0
 2021  26  1 26  0 56  0.933  71.27   359.5 0   333.3 0   946.3 0    75.8 0   129.8 0   252.5 0   252.2 0   215.2 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    46.3 0   -85.4 0   -39.1 0   -28.7 0    68.5 0     5.3 0    25.5 0   688.4 0
 2021  26  1 26  0 57  0.950  71.27   359.1 0   332.9 0   946.5 0    75.4 0   129.8 0   252.6 0   252.2 0   215.4 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    46.4 0   -85.6 0   -39.2 0   -28.7 0    68.6 0     5.1 0    24.3 0   688.4 0
 2021  26  1 26  0 58  0.967  71.27   360.0 0   333.6 0   951.1 0    75.0 0   129.6 0   252.6 0   252.3 0   215.7 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    46.8 0   -86.1 0   -39.3 0   -28.7 0    68.9 0     5.2 0    25.3 0   688.4 0
 2021  26  1 26  0 59  0.983  71.27   359.3 0   333.2 0   947.9 0    75.1 0   129.7 0   252.6 0   252.3 0   215.9 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    46.2 0   -86.2 0   -40.0 0   -28.7 0    68.8 0     5.2 0    25.7 0   688.4 0
 2021  26  1 26  1  0  1.000  71.27   359.6 0   333.6 0   950.1 0    74.9 0   129.8 0   252.6 0   252.3 0   215.9 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    46.3 0   -86.0 0   -39.7 0   -28.7 0    68.7 0     5.0 0    25.6 0   688.4 0
 2021  26  1 26  1  1  1.017  71.27   359.6 0   333.4 0   950.3 0    74.8 0   129.6 0   252.6 0   252.3 0   215.8 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    46.5 0   -86.2 0   -39.7 0   -28.7 0    68.6 0     5.6 0    25.4 0   688.4 0
 2021  26  1 26  1  2  1.033  71.28   359.4 0   333.2 0   950.9 0    74.2 0   129.6 0   252.6 0   252.3 0   215.8 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    46.3 0   -86.2 0   -39.9 0   -28.7 0    68.8 0     5.3 0    24.4 0   688.3 0
 2021  26  1 26  1  3  1.050  71.28   359.2 0   333.9 0   950.6 0    74.1 0   129.5 0   252.7 0   252.3 0   216.0 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    45.4 0   -86.5 0   -41.1 0   -28.7 0    68.7 0     5.5 0    26.3 0   688.3 0
 2021  26  1 26  1  4  1.067  71.28   359.3 0   333.5 0   951.3 0    73.8 0   129.4 0   252.7 0   252.3 0   215.7 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    45.7 0   -86.4 0   -40.6 0   -28.7 0    69.0 0     5.4 0    25.8 0   688.3 0
 2021  26  1 26  1  5  1.083  71.28   358.9 0   333.4 0   949.0 0    74.0 0   129.2 0   252.7 0   252.3 0   215.9 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    45.3 0   -86.6 0   -41.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  26  1 26  1  6  1.100  71.28   358.9 0   333.2 0   950.1 0    73.8 0   129.4 0   252.7 0   252.3 0   216.0 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    45.6 0   -86.6 0   -41.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  26  1 26  1  7  1.117  71.28   359.5 0   333.7 0   953.5 0    73.4 0   129.4 0   252.7 0   252.3 0   216.0 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    45.8 0   -86.6 0   -40.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  26  1 26  1  8  1.133  71.28   359.3 0   333.3 0   954.4 0    72.9 0   128.8 0   252.7 0   252.3 0   216.0 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    46.0 0   -87.2 0   -41.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  26  1 26  1  9  1.150  71.28   359.0 0   334.1 0   955.0 0    72.5 0   129.0 0   252.7 0   252.3 0   215.9 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    45.0 0   -86.9 0   -41.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  26  1 26  1 10  1.167  71.28   358.9 0   333.7 0   955.2 0    72.3 0   129.0 0   252.7 0   252.3 0   216.1 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    45.3 0   -87.0 0   -41.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  26  1 26  1 11  1.183  71.28   359.6 0   334.0 0   958.5 0    72.0 0   128.9 0   252.7 0   252.3 0   216.2 0   247.8 0   247.5 0 -9999.9 2 -9999.9 1    45.7 0   -87.3 0   -41.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  26  1 26  1 12  1.200  71.28   359.4 0   333.7 0   959.2 0    71.5 0   128.6 0   252.7 0   252.3 0   216.1 0   247.8 0   247.5 0 -9999.9 2 -9999.9 1    45.7 0   -87.5 0   -41.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  26  1 26  1 13  1.217  71.28   359.5 0   334.3 0   961.0 0    71.1 0   128.7 0   252.7 0   252.3 0   216.1 0   247.8 0   247.5 0 -9999.9 2 -9999.9 1    45.3 0   -87.4 0   -42.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  26  1 26  1 14  1.233  71.28   359.5 0   334.2 0   960.5 0    71.1 0   128.6 0   252.7 0   252.3 0   216.0 0   247.8 0   247.5 0 -9999.9 2 -9999.9 1    45.2 0   -87.4 0   -42.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  26  1 26  1 15  1.250  71.28   359.9 0   334.4 0   962.7 0    70.7 0   128.6 0   252.7 0   252.3 0   216.0 0   247.8 0   247.5 0 -9999.9 2 -9999.9 1    45.4 0   -87.4 0   -42.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  26  1 26  1 16  1.267  71.28   359.4 0   334.4 0   960.7 0    70.8 0   128.6 0   252.7 0   252.3 0   216.0 0   247.8 0   247.5 0 -9999.9 2 -9999.9 1    44.8 0   -87.5 0   -42.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  26  1 26  1 17  1.283  71.28   359.5 0   334.2 0   962.0 0    70.5 0   128.6 0   252.7 0   252.3 0   216.0 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    45.1 0   -87.5 0   -42.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  26  1 26  1 18  1.300  71.28   359.6 0   334.1 0   963.0 0    70.3 0   128.6 0   252.7 0   252.3 0   215.7 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    45.2 0   -87.0 0   -41.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  26  1 26  1 19  1.317  71.28   359.5 0   334.4 0   963.5 0    70.1 0   128.8 0   252.7 0   252.3 0   215.6 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    45.0 0   -86.8 0   -41.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  26  1 26  1 20  1.333  71.28   359.8 0   334.5 0   965.0 0    69.9 0   128.7 0   252.7 0   252.3 0   215.6 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    45.1 0   -86.9 0   -41.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   688.4 0
 2021  26  1 26  1 21  1.350  71.28   359.7 0   334.6 0   965.1 0    69.6 0   128.5 0   252.7 0   252.3 0   215.6 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    44.7 0   -87.1 0   -42.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   688.5 0
 2021  26  1 26  1 22  1.367  71.28   359.7 0   334.2 0   964.4 0    69.8 0   128.6 0   252.7 0   252.3 0   215.6 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    45.1 0   -86.9 0   -41.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   688.4 0
 2021  26  1 26  1 23  1.383  71.28   359.7 0   334.3 0   964.0 0    69.9 0   128.9 0   252.7 0   252.3 0   215.5 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    45.1 0   -86.6 0   -41.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1   688.5 0
 2021  26  1 26  1 24  1.400  71.28   359.8 0   334.4 0   964.4 0    69.6 0   128.5 0   252.7 0   252.3 0   215.6 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    44.8 0   -87.1 0   -42.3 0 -9999.9 1 -9999.9 1     5.1 0    24.7 0   688.5 0
 2021  26  1 26  1 25  1.417  71.28   360.0 0   334.2 0   965.4 0    69.5 0   128.4 0   252.7 0   252.3 0   215.6 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    45.2 0   -87.1 0   -42.0 0 -9999.9 1 -9999.9 1     5.2 0    26.2 0   688.4 0
 2021  26  1 26  1 26  1.433  71.28   359.9 0   334.5 0   965.4 0    69.5 0   128.3 0   252.7 0   252.3 0   215.5 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    44.9 0   -87.2 0   -42.3 0   -29.0 0    68.6 0     5.3 0    27.5 0   688.4 0
 2021  26  1 26  1 27  1.450  71.28   359.7 0   334.3 0   965.7 0    69.4 0   128.3 0   252.7 0   252.3 0   215.4 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    45.0 0   -87.1 0   -42.1 0   -29.0 0    68.7 0     5.2 0    27.9 0   688.4 0
 2021  26  1 26  1 28  1.467  71.28   359.9 0   334.2 0   967.1 0    69.1 0   128.3 0   252.7 0   252.3 0   215.5 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    45.3 0   -87.1 0   -41.8 0   -29.0 0    68.8 0     5.2 0    27.3 0   688.4 0
 2021  26  1 26  1 29  1.483  71.28   360.1 0   334.5 0   968.1 0    68.9 0   128.3 0   252.7 0   252.3 0   215.4 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    45.1 0   -87.1 0   -42.0 0   -29.0 0    68.8 0     5.1 0    27.5 0   688.4 0
 2021  26  1 26  1 30  1.500  71.28   359.9 0   334.4 0   967.8 0    68.8 0   128.2 0   252.7 0   252.3 0   215.5 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    45.0 0   -87.3 0   -42.3 0   -29.0 0    69.1 0     5.2 0    28.5 0   688.4 0
 2021  26  1 26  1 31  1.517  71.28   359.7 0   334.3 0   966.7 0    68.9 0   128.2 0   252.7 0   252.3 0   215.5 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    44.9 0   -87.4 0   -42.5 0   -29.1 0    69.2 0     5.1 0    27.3 0   688.4 0
 2021  26  1 26  1 32  1.533  71.28   359.9 0   334.3 0   968.1 0    68.8 0   128.3 0   252.7 0   252.3 0   215.4 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    45.2 0   -87.1 0   -41.9 0   -29.0 0    69.0 0     5.2 0    28.4 0   688.4 0
