 South Pole
  -89.98   -24.800  2810 m
 2021 251  9  8  0 36  0.600  95.70    -7.5 0     0.0 0     0.0 0     0.2 0    75.3 0   216.05 0   215.13 0   103.2 0   206.87 0   207.00 0 -9999.9 2 -9999.9 1     0.2 0   -27.9 0   -27.7 0   -66.4 0 -9999.9 1     3.6 0    79.3 0   679.6 0
 2021 251  9  8  0 37  0.617  95.70    -7.5 0     0.0 0     0.0 0     0.2 0    75.0 0   216.05 0   215.08 0   103.2 0   206.86 0   206.99 0 -9999.9 2 -9999.9 1     0.2 0   -28.2 0   -27.9 0   -66.4 0 -9999.9 1     3.7 0    82.3 0   679.6 0
 2021 251  9  8  0 38  0.633  95.70    -7.6 0     0.0 0     0.0 0     0.2 0    75.1 0   216.04 0   215.07 0   103.2 0   206.85 0   206.97 0 -9999.9 2 -9999.9 1     0.2 0   -28.1 0   -27.9 0   -66.5 0 -9999.9 1     3.8 0    82.3 0   679.6 0
 2021 251  9  8  0 39  0.650  95.70    -7.6 0     0.0 0     0.0 0     0.2 0    74.9 0   216.03 0   215.04 0   103.2 0   206.84 0   206.96 0 -9999.9 2 -9999.9 1     0.2 0   -28.3 0   -28.0 0   -66.5 0 -9999.9 1     3.6 0    81.7 0   679.6 0
 2021 251  9  8  0 40  0.667  95.70    -7.6 0     0.0 0     0.0 0     0.2 0    75.0 0   216.02 0   215.03 0   103.1 0   206.82 0   206.95 0 -9999.9 2 -9999.9 1     0.2 0   -28.1 0   -27.9 0   -66.6 0 -9999.9 1     3.7 0    82.3 0   679.6 0
 2021 251  9  8  0 41  0.683  95.70    -7.7 0     0.0 0     0.0 0     0.2 0    75.1 0   216.01 0   215.02 0   103.1 0   206.81 0   206.95 0 -9999.9 2 -9999.9 1     0.2 0   -28.0 0   -27.8 0   -66.6 0 -9999.9 1     3.7 0    83.1 0   679.6 0
 2021 251  9  8  0 42  0.700  95.70    -7.4 0     0.0 0     0.0 0     0.2 0    75.4 0   216.00 0   215.06 0   102.9 0   206.80 0   206.96 0 -9999.9 2 -9999.9 1     0.2 0   -27.5 0   -27.3 0   -66.5 0 -9999.9 1     3.9 0    81.0 0   679.6 0
 2021 251  9  8  0 43  0.717  95.69    -7.3 0     0.0 0     0.0 0     0.3 0    75.7 0   216.00 0   215.13 0   102.9 0   206.80 0   206.96 0 -9999.9 2 -9999.9 1     0.3 0   -27.2 0   -27.0 0   -66.2 0 -9999.9 1     4.0 0    79.3 0   679.6 0
 2021 251  9  8  0 44  0.733  95.69    -7.0 0     0.0 0     0.0 0     0.3 0    75.7 0   216.01 0   215.16 0   102.9 0   206.80 0   206.95 0 -9999.9 2 -9999.9 1     0.3 0   -27.3 0   -27.0 0   -66.2 0 -9999.9 1     3.8 0    81.8 0   679.6 0
 2021 251  9  8  0 45  0.750  95.69    -6.8 0     0.0 0     0.0 0     0.3 0    75.6 0   216.02 0   215.17 0   102.9 0   206.79 0   206.95 0 -9999.9 2 -9999.9 1     0.3 0   -27.3 0   -27.0 0   -66.3 0 -9999.9 1     3.8 0    82.4 0   679.6 0
 2021 251  9  8  0 46  0.767  95.69    -6.7 0     0.0 0     0.0 0     0.3 0    75.6 0   216.03 0   215.20 0   102.8 0   206.78 0   206.95 0 -9999.9 2 -9999.9 1     0.3 0   -27.2 0   -26.9 0   -66.3 0 -9999.9 1     3.9 0    82.8 0   679.5 0
 2021 251  9  8  0 47  0.783  95.69    -6.7 0     0.0 0     0.0 0     0.4 0    75.7 0   216.04 0   215.24 0   102.8 0   206.78 0   206.96 0 -9999.9 2 -9999.9 1     0.4 0   -27.1 0   -26.8 0   -66.3 0 -9999.9 1     3.9 0    81.9 0   679.6 0
 2021 251  9  8  0 48  0.800  95.69    -6.7 0     0.0 0     0.0 0     0.3 0    75.5 0   216.06 0   215.24 0   102.7 0   206.78 0   206.98 0 -9999.9 2 -9999.9 1     0.3 0   -27.2 0   -26.8 0   -66.2 0 -9999.9 1     3.9 0    82.4 0   679.5 0
 2021 251  9  8  0 49  0.817  95.69    -6.6 0     0.0 0     0.0 0     0.4 0    75.7 0   216.08 0   215.27 0   102.8 0   206.78 0   206.97 0 -9999.9 2 -9999.9 1     0.4 0   -27.0 0   -26.7 0   -66.1 0 -9999.9 1     3.8 0    82.7 0   679.6 0
 2021 251  9  8  0 50  0.833  95.69    -6.7 0     0.0 0     0.0 0     0.4 0    75.5 0   216.10 0   215.26 0   102.8 0   206.78 0   206.96 0 -9999.9 2 -9999.9 1     0.4 0   -27.3 0   -26.9 0   -66.2 0 -9999.9 1     3.6 0    84.1 0   679.6 0
 2021 251  9  8  0 51  0.850  95.69    -6.7 0     0.0 0     0.0 0     0.4 0    75.7 0   216.11 0   215.30 0   102.8 0   206.78 0   206.97 0 -9999.9 2 -9999.9 1     0.4 0   -27.0 0   -26.7 0   -66.2 0 -9999.9 1     3.7 0    83.4 0   679.6 0
 2021 251  9  8  0 52  0.867  95.69    -6.7 0     0.0 0     0.0 0     0.3 0    75.5 0   216.13 0   215.30 0   102.7 0   206.79 0   206.99 0 -9999.9 2 -9999.9 1     0.3 0   -27.1 0   -26.8 0   -66.1 0 -9999.9 1     3.5 0    79.7 0   679.6 0
 2021 251  9  8  0 53  0.883  95.69    -6.7 0     0.0 0     0.0 0     0.4 0    75.4 0   216.15 0   215.30 0   102.9 0   206.80 0   206.97 0 -9999.9 2 -9999.9 1     0.4 0   -27.4 0   -27.1 0   -66.1 0 -9999.9 1     3.6 0    81.8 0   679.6 0
 2021 251  9  8  0 54  0.900  95.69    -6.9 0     0.0 0     0.0 0     0.3 0    75.6 0   216.17 0   215.34 0   102.9 0   206.80 0   206.96 0 -9999.9 2 -9999.9 1     0.3 0   -27.3 0   -27.0 0   -66.2 0 -9999.9 1     3.5 0    80.7 0   679.6 0
 2021 251  9  8  0 55  0.917  95.69    -6.9 0     0.0 0     0.0 0     0.3 0    75.7 0   216.18 0   215.36 0   102.8 0   206.80 0   206.97 0 -9999.9 2 -9999.9 1     0.3 0   -27.1 0   -26.8 0   -66.2 0 -9999.9 1     3.4 0    81.3 0   679.5 0
 2021 251  9  8  0 56  0.933  95.69    -6.8 0     0.0 0     0.0 0     0.3 0    75.6 0   216.20 0   215.38 0   102.8 0   206.79 0   206.97 0 -9999.9 2 -9999.9 1     0.3 0   -27.2 0   -26.9 0   -66.2 0 -9999.9 1     3.4 0    81.2 0   679.5 0
 2021 251  9  8  0 57  0.950  95.69    -6.9 0     0.0 0     0.0 0     0.3 0    75.2 0   216.22 0   215.35 0   102.9 0   206.80 0   206.96 0 -9999.9 2 -9999.9 1     0.3 0   -27.6 0   -27.3 0   -66.2 0 -9999.9 1     3.4 0    83.2 0   679.6 0
 2021 251  9  8  0 58  0.967  95.69    -7.0 0     0.0 0     0.0 0     0.3 0    75.1 0   216.23 0   215.33 0   102.9 0   206.79 0   206.95 0 -9999.9 2 -9999.9 1     0.3 0   -27.8 0   -27.5 0   -66.3 0 -9999.9 1     3.3 0    85.9 0   679.6 0
 2021 251  9  8  0 59  0.983  95.69    -7.0 0     0.0 0     0.0 0     0.3 0    75.1 0   216.24 0   215.33 0   102.9 0   206.78 0   206.94 0 -9999.9 2 -9999.9 1     0.3 0   -27.8 0   -27.5 0   -66.4 0 -9999.9 1     3.5 0    89.1 0   679.6 0
 2021 251  9  8  1  0  1.000  95.69    -6.9 0     0.0 0     0.0 0     0.3 0    75.0 0   216.25 0   215.33 0   102.9 0   206.78 0   206.93 0 -9999.9 2 -9999.9 1     0.3 0   -27.9 0   -27.6 0   -66.4 0 -9999.9 1     3.5 0    90.0 0   679.6 0
 2021 251  9  8  1  1  1.017  95.69    -6.9 0     0.0 0     0.0 0     0.3 0    75.0 0   216.26 0   215.31 0   102.9 0   206.78 0   206.93 0 -9999.9 2 -9999.9 1     0.3 0   -27.9 0   -27.6 0   -66.4 0 -9999.9 1     3.6 0    90.9 0   679.6 0
 2021 251  9  8  1  2  1.033  95.69    -6.8 0     0.0 0     0.0 0     0.3 0    74.9 0   216.28 0   215.34 0   102.9 0   206.77 0   206.93 0 -9999.9 2 -9999.9 1     0.3 0   -27.9 0   -27.6 0   -66.5 0 -9999.9 1     3.5 0    91.1 0   679.6 0
 2021 251  9  8  1  3  1.050  95.69    -6.7 0     0.0 0     0.0 0     0.3 0    74.8 0   216.29 0   215.33 0   102.9 0   206.76 0   206.91 0 -9999.9 2 -9999.9 1     0.3 0   -28.1 0   -27.8 0   -66.5 0 -9999.9 1     3.5 0    90.7 0   679.6 0
 2021 251  9  8  1  4  1.067  95.69    -6.6 0     0.0 0     0.0 0     0.3 0    74.9 0   216.31 0   215.31 0   102.9 0   206.76 0   206.91 0 -9999.9 2 -9999.9 1     0.3 0   -28.0 0   -27.7 0   -66.6 0 -9999.9 1     3.6 0    89.6 0   679.6 0
 2021 251  9  8  1  5  1.083  95.69    -6.7 0     0.0 0     0.0 0     0.3 0    74.9 0   216.32 0   215.35 0   102.8 0   206.76 0   206.92 0 -9999.9 2 -9999.9 1     0.3 0   -27.9 0   -27.6 0   -66.6 0 -9999.9 1     3.7 0    88.9 0   679.6 0
 2021 251  9  8  1  6  1.100  95.69    -6.8 0     0.0 0     0.0 0     0.3 0    74.7 0   216.33 0   215.34 0   102.8 0   206.75 0   206.92 0 -9999.9 2 -9999.9 1     0.3 0   -28.1 0   -27.7 0   -66.5 0 -9999.9 1     3.7 0    87.0 0   679.6 0
 2021 251  9  8  1  7  1.117  95.69    -6.9 0     0.0 0     0.0 0     0.3 0    74.7 0   216.34 0   215.36 0   102.7 0   206.75 0   206.92 0 -9999.9 2 -9999.9 1     0.3 0   -28.0 0   -27.7 0   -66.4 0 -9999.9 1     3.8 0    86.0 0   679.6 0
 2021 251  9  8  1  8  1.133  95.69    -7.0 0     0.0 0     0.0 0     0.3 0    74.9 0   216.35 0   215.39 0   102.7 0   206.75 0   206.93 0 -9999.9 2 -9999.9 1     0.3 0   -27.8 0   -27.5 0   -66.4 0 -9999.9 1     3.7 0    84.5 0   679.6 0
 2021 251  9  8  1  9  1.150  95.69    -7.1 0     0.0 0     0.0 0     0.3 0    74.9 0   216.36 0   215.41 0   102.7 0   206.75 0   206.94 0 -9999.9 2 -9999.9 1     0.3 0   -27.8 0   -27.5 0   -66.4 0 -9999.9 1     3.7 0    83.9 0   679.6 0
 2021 251  9  8  1 10  1.167  95.69    -7.2 0     0.0 0     0.0 0     0.2 0    74.9 0   216.36 0   215.42 0   102.7 0   206.76 0   206.94 0 -9999.9 2 -9999.9 1     0.2 0   -27.8 0   -27.6 0   -66.3 0 -9999.9 1     3.8 0    82.6 0   679.6 0
 2021 251  9  8  1 11  1.183  95.69    -7.1 0     0.0 0     0.0 0     0.3 0    75.0 0   216.37 0   215.46 0   102.7 0   206.76 0   206.95 0 -9999.9 2 -9999.9 1     0.3 0   -27.7 0   -27.5 0   -66.2 0 -9999.9 1     3.8 0    83.2 0   679.6 0
 2021 251  9  8  1 12  1.200  95.69    -7.1 0     0.0 0     0.0 0     0.3 0    75.0 0   216.38 0   215.44 0   102.7 0   206.76 0   206.95 0 -9999.9 2 -9999.9 1     0.3 0   -27.7 0   -27.5 0   -66.1 0 -9999.9 1     3.8 0    84.9 0   679.6 0
 2021 251  9  8  1 13  1.217  95.69    -7.1 0     0.0 0     0.0 0     0.3 0    75.2 0   216.39 0   215.48 0   102.7 0   206.76 0   206.96 0 -9999.9 2 -9999.9 1     0.3 0   -27.5 0   -27.2 0   -66.1 0 -9999.9 1     3.8 0    84.0 0   679.6 0
 2021 251  9  8  1 14  1.233  95.69    -7.0 0     0.0 0     0.0 0     0.3 0    75.3 0   216.40 0   215.52 0   102.7 0   206.77 0   206.97 0 -9999.9 2 -9999.9 1     0.3 0   -27.4 0   -27.2 0   -66.1 0 -9999.9 1     3.6 0    82.0 0   679.6 0
 2021 251  9  8  1 15  1.250  95.69    -6.8 0     0.0 0     0.0 0     0.3 0    75.6 0   216.41 0   215.58 0   102.6 0   206.78 0   206.99 0 -9999.9 2 -9999.9 1     0.3 0   -27.0 0   -26.7 0   -66.1 0 -9999.9 1     3.8 0    81.8 0   679.5 0
 2021 251  9  8  1 16  1.267  95.69    -6.8 0     0.0 0     0.0 0     0.3 0    75.4 0   216.42 0   215.60 0   102.6 0   206.79 0   207.01 0 -9999.9 2 -9999.9 1     0.3 0   -27.2 0   -26.9 0   -66.0 0 -9999.9 1     3.7 0    79.1 0   679.5 0
 2021 251  9  8  1 17  1.283  95.69    -6.8 0     0.0 0     0.0 0     0.3 0    75.6 0   216.44 0   215.61 0   102.7 0   206.80 0   207.01 0 -9999.9 2 -9999.9 1     0.3 0   -27.1 0   -26.8 0   -65.9 0 -9999.9 1     3.7 0    78.8 0   679.5 0
 2021 251  9  8  1 18  1.300  95.69    -7.0 0     0.0 0     0.0 0     0.3 0    75.4 0   216.46 0   215.64 0   102.7 0   206.81 0   207.02 0 -9999.9 2 -9999.9 1     0.3 0   -27.3 0   -27.0 0   -65.9 0 -9999.9 1     4.0 0    78.3 0   679.5 0
 2021 251  9  8  1 19  1.317  95.69    -7.0 0     0.0 0     0.0 0     0.2 0    75.2 0   216.47 0   215.63 0   102.7 0   206.82 0   207.03 0 -9999.9 2 -9999.9 1     0.2 0   -27.5 0   -27.3 0   -65.9 0 -9999.9 1     3.9 0    76.3 0   679.5 0
 2021 251  9  8  1 20  1.333  95.69    -7.0 0     0.0 0     0.0 0     0.2 0    75.1 0   216.49 0   215.61 0   102.7 0   206.83 0   207.05 0 -9999.9 2 -9999.9 1     0.2 0   -27.6 0   -27.3 0   -65.9 0 -9999.9 1     4.0 0    75.7 0   679.5 0
 2021 251  9  8  1 21  1.350  95.69    -7.0 0     0.0 0     0.0 0     0.2 0    75.0 0   216.50 0   215.59 0   102.7 0   206.84 0   207.07 0 -9999.9 2 -9999.9 1     0.2 0   -27.6 0   -27.4 0   -65.8 0 -9999.9 1     4.1 0    75.7 0   679.5 0
 2021 251  9  8  1 22  1.367  95.69    -7.0 0     0.0 0     0.0 0     0.2 0    75.1 0   216.51 0   215.60 0   102.6 0   206.86 0   207.11 0 -9999.9 2 -9999.9 1     0.2 0   -27.5 0   -27.3 0   -65.8 0 -9999.9 1     4.2 0    74.8 0   679.5 0
 2021 251  9  8  1 23  1.383  95.68    -7.1 0     0.0 0     0.0 0     0.2 0    75.0 0   216.52 0   215.61 0   102.7 0   206.88 0   207.13 0 -9999.9 2 -9999.9 1     0.2 0   -27.6 0   -27.4 0   -65.7 0 -9999.9 1     4.1 0    74.7 0   679.6 0
 2021 251  9  8  1 24  1.400  95.68    -7.1 0     0.0 0     0.0 0     0.2 0    75.0 0   216.53 0   215.62 0   102.7 0   206.90 0   207.14 0 -9999.9 2 -9999.9 1     0.2 0   -27.8 0   -27.6 0   -65.7 0 -9999.9 1     4.1 0    76.5 0   679.6 0
 2021 251  9  8  1 25  1.417  95.68    -7.2 0     0.0 0     0.0 0     0.2 0    75.1 0   216.54 0   215.63 0   102.8 0   206.91 0   207.14 0 -9999.9 2 -9999.9 1     0.2 0   -27.7 0   -27.6 0   -65.7 0 -9999.9 1     4.0 0    76.2 0   679.5 0
 2021 251  9  8  1 26  1.433  95.68    -7.2 0     0.0 0     0.0 0     0.2 0    75.0 0   216.55 0   215.66 0   102.9 0   206.93 0   207.16 0 -9999.9 2 -9999.9 1     0.2 0   -27.8 0   -27.7 0   -65.7 0 -9999.9 1     4.1 0    75.9 0   679.5 0
 2021 251  9  8  1 27  1.450  95.68    -7.2 0     0.0 0     0.0 0     0.2 0    75.1 0   216.56 0   215.66 0   102.9 0   206.94 0   207.16 0 -9999.9 2 -9999.9 1     0.2 0   -27.8 0   -27.6 0   -65.7 0 -9999.9 1     4.1 0    76.7 0   679.5 0
 2021 251  9  8  1 28  1.467  95.68    -7.2 0     0.0 0     0.0 0     0.2 0    75.3 0   216.57 0   215.72 0   102.9 0   206.96 0   207.18 0 -9999.9 2 -9999.9 1     0.2 0   -27.7 0   -27.5 0   -65.7 0 -9999.9 1     4.1 0    77.1 0   679.5 0
 2021 251  9  8  1 29  1.483  95.68    -7.1 0     0.0 0     0.0 0     0.2 0    75.0 0   216.58 0   215.72 0   103.0 0   206.97 0   207.20 0 -9999.9 2 -9999.9 1     0.2 0   -28.0 0   -27.8 0   -65.7 0 -9999.9 1     4.1 0    77.0 0   679.5 0
 2021 251  9  8  1 30  1.500  95.68    -7.2 0     0.0 0     0.0 0     0.2 0    74.8 0   216.59 0   215.68 0   103.0 0   206.99 0   207.21 0 -9999.9 2 -9999.9 1     0.2 0   -28.2 0   -28.0 0   -65.7 0 -9999.9 1     4.1 0    75.8 0   679.5 0
 2021 251  9  8  1 31  1.517  95.68    -7.2 0     0.0 0     0.0 0     0.2 0    74.5 0   216.59 0   215.65 0   102.9 0   207.00 0   207.25 0 -9999.9 2 -9999.9 1     0.2 0   -28.4 0   -28.2 0   -65.6 0 -9999.9 1     4.3 0    74.3 0   679.5 0
