 South Pole
  -89.98   -24.800  2810 m
 2021 284 10 11  0 14  0.233  82.87    87.1 0    77.5 0   117.3 0    84.9 0   100.5 0   223.76 0   222.87 0   121.9 0   215.60 0   215.70 0 -9999.9 2 -9999.9 1    21.9 0   -21.5 0     0.5 0   -58.6 0    85.1 0     3.8 0    67.1 0   687.1 0
 2021 284 10 11  0 15  0.250  82.87    87.4 0    77.7 0   118.4 0    85.1 0   100.6 0   223.75 0   222.87 0   121.9 0   215.60 0   215.71 0 -9999.9 2 -9999.9 1    22.1 0   -21.3 0     0.8 0   -58.7 0    85.1 0     3.9 0    65.3 0   687.1 0
 2021 284 10 11  0 16  0.267  82.87    87.4 0    78.0 0   117.8 0    85.1 0   100.7 0   223.75 0   222.88 0   121.9 0   215.61 0   215.72 0 -9999.9 2 -9999.9 1    21.7 0   -21.2 0     0.4 0   -58.6 0    84.9 0     3.8 0    64.6 0   687.1 0
 2021 284 10 11  0 17  0.283  82.87    87.4 0    78.2 0   116.8 0    85.2 0   100.9 0   223.75 0   222.89 0   121.9 0   215.62 0   215.73 0 -9999.9 2 -9999.9 1    21.5 0   -21.1 0     0.4 0   -58.6 0    84.6 0     3.9 0    63.0 0   687.1 0
 2021 284 10 11  0 18  0.300  82.87    87.7 0    78.4 0   117.8 0    85.4 0   101.1 0   223.75 0   222.88 0   121.9 0   215.63 0   215.75 0 -9999.9 2 -9999.9 1    21.7 0   -20.9 0     0.8 0   -58.6 0    84.6 0     3.8 0    62.0 0   687.1 0
 2021 284 10 11  0 19  0.317  82.87    88.1 0    78.7 0   117.9 0    85.7 0   101.5 0   223.74 0   222.89 0   121.9 0   215.65 0   215.77 0 -9999.9 2 -9999.9 1    21.7 0   -20.4 0     1.3 0   -58.6 0    84.2 0     3.9 0    62.9 0   687.1 0
 2021 284 10 11  0 20  0.333  82.87    88.3 0    78.7 0   116.2 0    86.2 0   102.1 0   223.75 0   222.90 0   121.8 0   215.66 0   215.81 0 -9999.9 2 -9999.9 1    21.8 0   -19.8 0     2.1 0   -58.5 0    83.5 0     3.8 0    63.3 0   687.0 0
 2021 284 10 11  0 21  0.350  82.87    88.0 0    78.6 0   112.1 0    86.3 0   102.2 0   223.75 0   222.92 0   121.9 0   215.68 0   215.83 0 -9999.9 2 -9999.9 1    21.6 0   -19.6 0     1.9 0   -58.5 0    82.9 0     3.8 0    63.3 0   687.0 0
 2021 284 10 11  0 22  0.367  82.87    87.8 0    78.5 0   108.4 0    86.5 0   102.5 0   223.76 0   222.92 0   121.9 0   215.70 0   215.84 0 -9999.9 2 -9999.9 1    21.4 0   -19.4 0     2.0 0   -58.5 0    82.9 0     3.6 0    65.9 0   687.0 0
 2021 284 10 11  0 23  0.383  82.87    88.3 0    78.7 0   108.5 0    86.8 0   102.8 0   223.76 0   222.92 0   121.9 0   215.71 0   215.87 0 -9999.9 2 -9999.9 1    21.6 0   -19.1 0     2.5 0   -58.4 0    82.5 0     3.4 0    69.3 0   687.0 0
 2021 284 10 11  0 24  0.400  82.87    88.3 0    78.8 0   107.9 0    86.9 0   103.0 0   223.77 0   222.91 0   121.9 0   215.73 0   215.89 0 -9999.9 2 -9999.9 1    21.5 0   -18.9 0     2.6 0   -58.3 0    81.9 0     3.3 0    71.9 0   687.0 0
 2021 284 10 11  0 25  0.417  82.87    87.9 0    78.7 0   104.7 0    86.8 0   103.0 0   223.77 0   222.92 0   121.9 0   215.75 0   215.92 0 -9999.9 2 -9999.9 1    21.2 0   -18.9 0     2.2 0   -58.3 0    81.2 0     3.4 0    74.0 0   687.0 0
 2021 284 10 11  0 26  0.433  82.87    87.7 0    78.5 0   101.3 0    87.0 0   103.3 0   223.78 0   222.93 0   122.0 0   215.77 0   215.95 0 -9999.9 2 -9999.9 1    21.1 0   -18.7 0     2.4 0   -58.3 0    80.9 0     3.2 0    71.8 0   687.0 0
 2021 284 10 11  0 27  0.450  82.87    88.2 0    78.5 0   103.7 0    87.3 0   103.5 0   223.78 0   222.95 0   122.1 0   215.80 0   215.96 0 -9999.9 2 -9999.9 1    21.6 0   -18.6 0     3.0 0   -58.3 0    80.9 0     3.2 0    70.2 0   687.0 0
 2021 284 10 11  0 28  0.467  82.87    88.6 0    78.9 0   105.7 0    87.4 0   103.5 0   223.79 0   222.95 0   122.2 0   215.81 0   215.96 0 -9999.9 2 -9999.9 1    21.6 0   -18.7 0     2.9 0   -58.3 0    81.0 0     3.1 0    71.1 0   687.0 0
 2021 284 10 11  0 29  0.483  82.87    88.7 0    79.2 0   107.1 0    87.4 0   103.5 0   223.80 0   222.95 0   122.3 0   215.83 0   215.97 0 -9999.9 2 -9999.9 1    21.5 0   -18.8 0     2.7 0   -58.3 0    81.1 0     3.1 0    69.7 0   687.0 0
 2021 284 10 11  0 30  0.500  82.87    88.7 0    79.3 0   106.9 0    87.4 0   103.5 0   223.80 0   222.96 0   122.3 0   215.85 0   215.99 0 -9999.9 2 -9999.9 1    21.4 0   -18.8 0     2.6 0   -58.3 0    81.2 0     3.0 0    68.4 0   687.0 0
 2021 284 10 11  0 31  0.517  82.87    88.8 0    79.3 0   105.9 0    87.7 0   103.8 0   223.81 0   222.98 0   122.3 0   215.86 0   216.02 0 -9999.9 2 -9999.9 1    21.5 0   -18.5 0     3.0 0   -58.3 0    81.3 0     3.0 0    69.1 0   687.0 0
 2021 284 10 11  0 32  0.533  82.87    89.3 0    79.5 0   107.4 0    87.9 0   104.1 0   223.82 0   223.01 0   122.2 0   215.88 0   216.05 0 -9999.9 2 -9999.9 1    21.7 0   -18.1 0     3.5 0   -58.3 0    81.4 0     3.1 0    70.7 0   687.0 0
 2021 284 10 11  0 33  0.550  82.87    89.7 0    79.8 0   108.7 0    88.1 0   104.3 0   223.83 0   223.03 0   122.2 0   215.91 0   216.09 0 -9999.9 2 -9999.9 1    21.8 0   -17.9 0     3.9 0   -58.3 0    80.8 0     3.1 0    71.3 0   687.0 0
 2021 284 10 11  0 34  0.567  82.87    89.8 0    80.1 0   107.8 0    88.3 0   104.6 0   223.84 0   223.05 0   122.2 0   215.93 0   216.12 0 -9999.9 2 -9999.9 1    21.5 0   -17.6 0     3.9 0   -58.2 0    80.2 0     3.3 0    70.9 0   687.0 0
 2021 284 10 11  0 35  0.583  82.87    89.9 0    80.3 0   106.8 0    88.5 0   104.7 0   223.85 0   223.05 0   122.3 0   215.96 0   216.14 0 -9999.9 2 -9999.9 1    21.4 0   -17.6 0     3.8 0   -58.1 0    79.6 0     3.2 0    71.8 0   687.0 0
 2021 284 10 11  0 36  0.600  82.87    90.0 0    80.3 0   106.0 0    88.7 0   104.8 0   223.86 0   223.05 0   122.5 0   215.98 0   216.14 0 -9999.9 2 -9999.9 1    21.5 0   -17.8 0     3.8 0   -58.1 0    79.8 0     3.2 0    72.4 0   687.0 0
 2021 284 10 11  0 37  0.617  82.87    90.3 0    80.6 0   106.9 0    88.9 0   105.0 0   223.87 0   223.03 0   122.7 0   216.00 0   216.13 0 -9999.9 2 -9999.9 1    21.6 0   -17.7 0     4.0 0   -58.2 0    80.0 0     3.4 0    72.5 0   687.0 0
 2021 284 10 11  0 38  0.633  82.87    90.4 0    80.4 0   105.3 0    89.1 0   105.5 0   223.88 0   223.04 0   122.8 0   216.01 0   216.13 0 -9999.9 2 -9999.9 1    21.8 0   -17.4 0     4.4 0   -58.2 0    80.0 0     3.4 0    69.7 0   687.0 0
 2021 284 10 11  0 39  0.650  82.87    90.7 0    80.8 0   105.7 0    89.3 0   105.7 0   223.89 0   223.06 0   122.9 0   216.03 0   216.13 0 -9999.9 2 -9999.9 1    21.7 0   -17.2 0     4.4 0   -58.2 0    80.4 0     3.4 0    67.4 0   687.0 0
 2021 284 10 11  0 40  0.667  82.87    90.5 0    80.6 0   103.9 0    89.5 0   106.0 0   223.90 0   223.08 0   123.0 0   216.04 0   216.13 0 -9999.9 2 -9999.9 1    21.8 0   -17.0 0     4.8 0   -58.2 0    80.7 0     3.4 0    64.9 0   687.0 0
 2021 284 10 11  0 41  0.683  82.87    90.2 0    80.0 0   100.1 0    89.7 0   106.4 0   223.91 0   223.09 0   123.1 0   216.04 0   216.12 0 -9999.9 2 -9999.9 1    22.1 0   -16.7 0     5.4 0   -58.3 0    81.2 0     3.4 0    63.6 0   687.0 0
 2021 284 10 11  0 42  0.700  82.87    89.6 0    79.4 0    96.7 0    89.5 0   106.3 0   223.91 0   223.10 0   123.1 0   216.05 0   216.12 0 -9999.9 2 -9999.9 1    22.0 0   -16.9 0     5.2 0   -58.3 0    81.7 0     3.4 0    62.6 0   686.9 0
 2021 284 10 11  0 43  0.717  82.87    89.4 0    79.1 0    94.7 0    89.4 0   106.4 0   223.92 0   223.10 0   123.1 0   216.05 0   216.12 0 -9999.9 2 -9999.9 1    22.1 0   -16.7 0     5.3 0   -58.3 0    82.0 0     3.5 0    65.5 0   686.9 0
 2021 284 10 11  0 44  0.733  82.87    89.1 0    79.1 0    91.9 0    89.4 0   106.5 0   223.93 0   223.10 0   123.1 0   216.05 0   216.13 0 -9999.9 2 -9999.9 1    21.7 0   -16.6 0     5.1 0   -58.3 0    81.8 0     3.6 0    66.1 0   686.9 0
 2021 284 10 11  0 45  0.750  82.87    89.5 0    79.7 0    94.1 0    89.5 0   106.9 0   223.93 0   223.11 0   123.2 0   216.06 0   216.13 0 -9999.9 2 -9999.9 1    21.5 0   -16.3 0     5.3 0   -58.3 0    81.8 0     3.5 0    65.5 0   686.9 0
 2021 284 10 11  0 46  0.767  82.87    89.5 0    79.8 0    91.8 0    89.7 0   107.2 0   223.94 0   223.12 0   123.2 0   216.06 0   216.13 0 -9999.9 2 -9999.9 1    21.3 0   -16.0 0     5.3 0   -58.3 0    81.7 0     3.4 0    63.5 0   686.9 0
 2021 284 10 11  0 47  0.783  82.87    88.8 0    79.6 0    87.5 0    89.6 0   107.1 0   223.94 0   223.13 0   123.1 0   216.06 0   216.14 0 -9999.9 2 -9999.9 1    20.9 0   -16.1 0     4.8 0   -58.3 0    81.6 0     3.4 0    63.6 0   686.9 0
 2021 284 10 11  0 48  0.800  82.87    88.4 0    78.8 0    84.5 0    89.5 0   107.3 0   223.95 0   223.12 0   123.1 0   216.07 0   216.15 0 -9999.9 2 -9999.9 1    21.1 0   -15.9 0     5.3 0   -58.3 0    81.6 0     3.5 0    62.4 0   686.9 0
 2021 284 10 11  0 49  0.817  82.86    88.1 0    78.7 0    83.0 0    89.2 0   107.1 0   223.95 0   223.15 0   123.1 0   216.07 0   216.15 0 -9999.9 2 -9999.9 1    20.9 0   -16.1 0     4.8 0   -58.3 0    81.6 0     3.3 0    62.5 0   686.9 0
 2021 284 10 11  0 50  0.833  82.86    88.5 0    78.8 0    87.0 0    89.2 0   107.2 0   223.96 0   223.14 0   123.1 0   216.08 0   216.16 0 -9999.9 2 -9999.9 1    21.2 0   -15.9 0     5.3 0   -58.3 0    81.6 0     3.5 0    62.3 0   686.8 0
 2021 284 10 11  0 51  0.850  82.86    88.5 0    78.7 0    86.9 0    89.2 0   107.3 0   223.96 0   223.15 0   123.2 0   216.08 0   216.16 0 -9999.9 2 -9999.9 1    21.2 0   -15.9 0     5.4 0   -58.3 0    81.4 0     3.5 0    60.6 0   686.8 0
 2021 284 10 11  0 52  0.867  82.86    88.4 0    79.0 0    86.6 0    89.1 0   107.4 0   223.97 0   223.15 0   123.2 0   216.09 0   216.16 0 -9999.9 2 -9999.9 1    20.9 0   -15.8 0     5.1 0   -58.3 0    81.1 0     3.7 0    60.1 0   686.8 0
 2021 284 10 11  0 53  0.883  82.86    88.3 0    78.9 0    86.3 0    89.0 0   107.4 0   223.97 0   223.16 0   123.2 0   216.09 0   216.17 0 -9999.9 2 -9999.9 1    20.9 0   -15.8 0     5.1 0   -58.3 0    80.8 0     3.7 0    59.6 0   686.8 0
 2021 284 10 11  0 54  0.900  82.86    88.1 0    78.8 0    84.6 0    89.0 0   107.6 0   223.98 0   223.17 0   123.2 0   216.10 0   216.19 0 -9999.9 2 -9999.9 1    20.7 0   -15.6 0     5.1 0   -58.2 0    80.7 0     3.7 0    58.6 0   686.8 0
 2021 284 10 11  0 55  0.917  82.86    87.9 0    78.6 0    82.8 0    89.0 0   107.6 0   223.98 0   223.19 0   123.1 0   216.11 0   216.20 0 -9999.9 2 -9999.9 1    20.7 0   -15.5 0     5.2 0   -58.2 0    80.4 0     3.6 0    55.9 0   686.8 0
 2021 284 10 11  0 56  0.933  82.86    87.6 0    78.5 0    81.1 0    88.9 0   107.7 0   223.99 0   223.20 0   123.1 0   216.12 0   216.21 0 -9999.9 2 -9999.9 1    20.5 0   -15.5 0     5.0 0   -58.2 0    80.3 0     3.5 0    56.2 0   686.8 0
 2021 284 10 11  0 57  0.950  82.86    87.4 0    78.2 0    79.6 0    88.8 0   107.7 0   224.00 0   223.21 0   123.1 0   216.13 0   216.24 0 -9999.9 2 -9999.9 1    20.5 0   -15.4 0     5.1 0   -58.2 0    80.2 0     3.5 0    58.6 0   686.8 0
 2021 284 10 11  0 58  0.967  82.86    87.0 0    78.0 0    77.5 0    88.7 0   107.8 0   224.01 0   223.22 0   123.1 0   216.14 0   216.26 0 -9999.9 2 -9999.9 1    20.4 0   -15.3 0     5.0 0   -58.2 0    79.8 0     3.4 0    57.9 0   686.8 0
 2021 284 10 11  0 59  0.983  82.86    87.0 0    77.6 0    75.1 0    88.8 0   107.8 0   224.02 0   223.25 0   123.1 0   216.16 0   216.27 0 -9999.9 2 -9999.9 1    20.5 0   -15.3 0     5.2 0   -58.1 0    79.7 0     3.4 0    60.8 0   686.8 0
 2021 284 10 11  1  0  1.000  82.86    86.9 0    77.5 0    73.7 0    88.9 0   108.2 0   224.03 0   223.25 0   123.1 0   216.17 0   216.29 0 -9999.9 2 -9999.9 1    20.6 0   -15.0 0     5.6 0   -58.1 0    79.5 0     3.3 0    64.0 0   686.8 0
 2021 284 10 11  1  1  1.017  82.86    86.3 0    77.2 0    70.1 0    88.7 0   108.0 0   224.04 0   223.26 0   123.2 0   216.18 0   216.30 0 -9999.9 2 -9999.9 1    20.1 0   -15.2 0     5.0 0   -58.1 0    79.2 0     3.1 0    65.1 0   686.8 0
 2021 284 10 11  1  2  1.033  82.86    85.7 0    76.9 0    66.1 0    88.7 0   108.1 0   224.05 0   223.25 0   123.2 0   216.20 0   216.32 0 -9999.9 2 -9999.9 1    20.0 0   -15.1 0     4.9 0   -58.1 0    79.0 0     3.1 0    68.6 0   686.8 0
 2021 284 10 11  1  3  1.050  82.86    85.9 0    77.2 0    67.5 0    88.5 0   108.0 0   224.05 0   223.27 0   123.2 0   216.21 0   216.34 0 -9999.9 2 -9999.9 1    19.7 0   -15.2 0     4.5 0   -58.0 0    78.6 0     3.0 0    68.4 0   686.8 0
 2021 284 10 11  1  4  1.067  82.86    86.0 0    77.0 0    69.5 0    88.4 0   107.7 0   224.06 0   223.25 0   123.2 0   216.23 0   216.35 0 -9999.9 2 -9999.9 1    20.0 0   -15.5 0     4.5 0   -58.0 0    78.6 0     2.9 0    70.9 0   686.8 0
 2021 284 10 11  1  5  1.083  82.86    86.2 0    77.0 0    71.1 0    88.4 0   107.9 0   224.07 0   223.26 0   123.3 0   216.24 0   216.37 0 -9999.9 2 -9999.9 1    20.3 0   -15.4 0     4.8 0   -58.0 0    78.7 0     2.8 0    71.0 0   686.8 0
 2021 284 10 11  1  6  1.100  82.86    86.1 0    77.1 0    70.8 0    88.4 0   107.8 0   224.08 0   223.27 0   123.3 0   216.26 0   216.38 0 -9999.9 2 -9999.9 1    20.2 0   -15.5 0     4.7 0   -58.1 0    79.0 0     2.8 0    70.2 0   686.8 0
 2021 284 10 11  1  7  1.117  82.86    86.1 0    77.0 0    70.1 0    88.5 0   108.0 0   224.09 0   223.29 0   123.4 0   216.27 0   216.39 0 -9999.9 2 -9999.9 1    20.2 0   -15.4 0     4.8 0   -58.1 0    78.9 0     3.0 0    70.4 0   686.8 0
 2021 284 10 11  1  8  1.133  82.86    86.1 0    77.0 0    69.2 0    88.6 0   107.9 0   224.09 0   223.31 0   123.5 0   216.28 0   216.39 0 -9999.9 2 -9999.9 1    20.2 0   -15.6 0     4.7 0   -58.0 0    78.9 0     3.2 0    68.9 0   686.8 0
 2021 284 10 11  1  9  1.150  82.86    86.2 0    77.0 0    69.3 0    88.7 0   108.1 0   224.10 0   223.32 0   123.5 0   216.29 0   216.39 0 -9999.9 2 -9999.9 1    20.3 0   -15.4 0     4.9 0   -58.1 0    79.1 0     3.2 0    66.9 0   686.7 0
 2021 284 10 11  1 10  1.167  82.86    86.2 0    77.0 0    67.6 0    88.8 0   108.1 0   224.11 0   223.33 0   123.6 0   216.30 0   216.39 0 -9999.9 2 -9999.9 1    20.3 0   -15.5 0     4.8 0   -58.1 0    79.3 0     3.2 0    66.9 0   686.7 0
 2021 284 10 11  1 11  1.183  82.86    86.3 0    76.9 0    67.4 0    89.0 0   108.4 0   224.12 0   223.34 0   123.6 0   216.31 0   216.40 0 -9999.9 2 -9999.9 1    20.5 0   -15.2 0     5.3 0   -58.1 0    79.2 0     3.4 0    63.6 0   686.7 0
 2021 284 10 11  1 12  1.200  82.86    86.4 0    77.1 0    66.6 0    89.2 0   108.4 0   224.13 0   223.35 0   123.7 0   216.32 0   216.40 0 -9999.9 2 -9999.9 1    20.4 0   -15.3 0     5.1 0   -58.0 0    78.8 0     3.4 0    63.1 0   686.7 0
 2021 284 10 11  1 13  1.217  82.86    86.7 0    77.2 0    67.5 0    89.5 0   108.6 0   224.13 0   223.36 0   123.7 0   216.32 0   216.40 0 -9999.9 2 -9999.9 1    20.6 0   -15.1 0     5.5 0   -58.1 0    79.0 0     3.4 0    61.8 0   686.7 0
 2021 284 10 11  1 14  1.233  82.86    87.1 0    77.4 0    69.0 0    89.6 0   108.6 0   224.14 0   223.36 0   123.7 0   216.33 0   216.41 0 -9999.9 2 -9999.9 1    20.7 0   -15.1 0     5.7 0   -58.1 0    79.1 0     3.4 0    62.5 0   686.7 0
 2021 284 10 11  1 15  1.250  82.86    87.5 0    77.8 0    70.2 0    89.8 0   108.6 0   224.15 0   223.35 0   123.7 0   216.33 0   216.42 0 -9999.9 2 -9999.9 1    20.7 0   -15.1 0     5.7 0   -58.1 0    79.0 0     3.5 0    62.0 0   686.7 0
 2021 284 10 11  1 16  1.267  82.86    87.6 0    78.1 0    69.9 0    90.0 0   108.9 0   224.16 0   223.37 0   123.7 0   216.34 0   216.43 0 -9999.9 2 -9999.9 1    20.6 0   -14.9 0     5.8 0   -58.1 0    78.9 0     3.3 0    62.2 0   686.7 0
 2021 284 10 11  1 17  1.283  82.86    87.7 0    78.3 0    68.5 0    90.3 0   108.9 0   224.17 0   223.37 0   123.7 0   216.35 0   216.44 0 -9999.9 2 -9999.9 1    20.5 0   -14.8 0     5.7 0   -58.0 0    78.8 0     3.3 0    64.4 0   686.7 0
 2021 284 10 11  1 18  1.300  82.86    87.7 0    78.3 0    66.1 0    90.5 0   109.1 0   224.18 0   223.37 0   123.7 0   216.36 0   216.45 0 -9999.9 2 -9999.9 1    20.4 0   -14.6 0     5.8 0   -58.0 0    78.6 0     3.4 0    64.4 0   686.7 0
 2021 284 10 11  1 19  1.317  82.86    87.6 0    78.1 0    63.5 0    90.8 0   109.2 0   224.19 0   223.38 0   123.7 0   216.37 0   216.47 0 -9999.9 2 -9999.9 1    20.5 0   -14.5 0     6.1 0   -58.0 0    78.6 0     3.1 0    65.4 0   686.7 0
 2021 284 10 11  1 20  1.333  82.86    88.0 0    78.4 0    64.2 0    91.1 0   109.4 0   224.19 0   223.39 0   123.7 0   216.38 0   216.48 0 -9999.9 2 -9999.9 1    20.7 0   -14.3 0     6.4 0   -58.0 0    78.7 0     3.2 0    64.6 0   686.7 0
 2021 284 10 11  1 21  1.350  82.86    88.5 0    78.7 0    64.8 0    91.5 0   109.7 0   224.20 0   223.41 0   123.7 0   216.39 0   216.49 0 -9999.9 2 -9999.9 1    20.9 0   -14.1 0     6.8 0   -58.0 0    78.7 0     3.2 0    62.8 0   686.7 0
 2021 284 10 11  1 22  1.367  82.86    88.6 0    78.9 0    65.3 0    91.7 0   109.8 0   224.21 0   223.42 0   123.7 0   216.40 0   216.50 0 -9999.9 2 -9999.9 1    21.0 0   -14.0 0     7.0 0   -58.0 0    78.7 0     3.3 0    60.7 0   686.7 0
 2021 284 10 11  1 23  1.383  82.86    89.0 0    79.1 0    65.4 0    92.0 0   109.9 0   224.22 0   223.45 0   123.8 0   216.41 0   216.51 0 -9999.9 2 -9999.9 1    21.0 0   -13.9 0     7.2 0   -58.0 0    78.5 0     3.5 0    57.7 0   686.7 0
 2021 284 10 11  1 24  1.400  82.86    89.3 0    79.4 0    64.8 0    92.4 0   110.2 0   224.23 0   223.47 0   123.8 0   216.42 0   216.52 0 -9999.9 2 -9999.9 1    21.1 0   -13.6 0     7.4 0   -58.0 0    78.0 0     3.5 0    56.0 0   686.7 0
 2021 284 10 11  1 25  1.417  82.86    89.4 0    79.5 0    62.7 0    92.6 0   110.4 0   224.24 0   223.48 0   123.8 0   216.43 0   216.55 0 -9999.9 2 -9999.9 1    20.9 0   -13.4 0     7.5 0   -57.9 0    77.6 0     3.6 0    53.8 0   686.7 0
 2021 284 10 11  1 26  1.433  82.86    89.7 0    79.6 0    63.4 0    92.8 0   110.6 0   224.26 0   223.49 0   123.8 0   216.45 0   216.57 0 -9999.9 2 -9999.9 1    21.1 0   -13.2 0     7.9 0   -57.9 0    77.1 0     3.6 0    55.1 0   686.6 0
 2021 284 10 11  1 27  1.450  82.86    90.1 0    80.0 0    65.0 0    93.1 0   110.9 0   224.27 0   223.51 0   123.7 0   216.46 0   216.60 0 -9999.9 2 -9999.9 1    21.1 0   -12.8 0     8.3 0   -57.8 0    76.7 0     3.7 0    53.5 0   686.6 0
 2021 284 10 11  1 28  1.467  82.85    90.4 0    80.4 0    65.1 0    93.4 0   111.1 0   224.28 0   223.53 0   123.7 0   216.48 0   216.63 0 -9999.9 2 -9999.9 1    21.1 0   -12.6 0     8.5 0   -57.8 0    75.8 0     3.9 0    54.2 0   686.6 0
 2021 284 10 11  1 29  1.483  82.85    91.0 0    81.0 0    66.5 0    93.8 0   111.4 0   224.30 0   223.56 0   123.7 0   216.50 0   216.66 0 -9999.9 2 -9999.9 1    21.1 0   -12.3 0     8.8 0   -57.7 0    75.0 0     3.9 0    54.8 0   686.6 0
 2021 284 10 11  1 30  1.500  82.85    91.6 0    81.5 0    68.6 0    94.1 0   111.5 0   224.32 0   223.58 0   123.8 0   216.52 0   216.68 0 -9999.9 2 -9999.9 1    21.1 0   -12.2 0     8.9 0   -57.6 0    74.2 0     3.9 0    57.4 0   686.6 0
 2021 284 10 11  1 31  1.517  82.85    92.0 0    82.1 0    70.1 0    94.4 0   111.7 0   224.34 0   223.59 0   123.7 0   216.55 0   216.72 0 -9999.9 2 -9999.9 1    21.1 0   -12.0 0     9.1 0   -57.6 0    74.0 0     3.7 0    60.1 0   686.6 0
 2021 284 10 11  1 32  1.533  82.85    92.5 0    82.5 0    71.4 0    94.8 0   111.9 0   224.36 0   223.61 0   123.7 0   216.58 0   216.76 0 -9999.9 2 -9999.9 1    21.1 0   -11.8 0     9.4 0   -57.5 0    73.7 0     3.7 0    62.2 0   686.6 0
 2021 284 10 11  1 33  1.550  82.85    93.0 0    83.0 0    72.7 0    95.2 0   112.3 0   224.38 0   223.64 0   123.7 0   216.60 0   216.80 0 -9999.9 2 -9999.9 1    21.2 0   -11.4 0     9.7 0   -57.4 0    72.9 0     3.9 0    64.9 0   686.6 0
 2021 284 10 11  1 34  1.567  82.85    93.4 0    83.5 0    72.6 0    95.5 0   112.6 0   224.40 0   223.67 0   123.8 0   216.63 0   216.82 0 -9999.9 2 -9999.9 1    21.1 0   -11.2 0     9.9 0   -57.4 0    72.5 0     3.9 0    64.0 0   686.6 0
