 South Pole
  -89.98   -24.800  2810 m
 2021 312 11  8  0 11  0.183  73.40   320.0 0   285.8 0   981.2 0    63.4 0    98.4 0   237.74 0   237.17 0   167.4 0   232.87 0   232.78 0 -9999.9 2 -9999.9 1    58.0 0   -69.0 0   -11.0 0   -45.3 0    58.9 0     2.5 0    95.9 0   681.2 0
 2021 312 11  8  0 12  0.200  73.40   319.9 0   285.6 0   981.2 0    63.4 0    98.3 0   237.75 0   237.18 0   167.4 0   232.92 0   232.85 0 -9999.9 2 -9999.9 1    58.2 0   -69.1 0   -10.9 0   -45.4 0    58.9 0     2.6 0   100.8 0   681.2 0
 2021 312 11  8  0 13  0.217  73.40   320.0 0   285.4 0   981.5 0    63.4 0    98.4 0   237.76 0   237.20 0   167.6 0   232.98 0   232.89 0 -9999.9 2 -9999.9 1    58.5 0   -69.3 0   -10.8 0   -45.4 0    59.0 0     2.6 0   101.7 0   681.2 0
 2021 312 11  8  0 14  0.233  73.40   320.1 0   285.2 0   981.3 0    63.5 0    98.4 0   237.77 0   237.21 0   167.8 0   233.03 0   232.94 0 -9999.9 2 -9999.9 1    58.7 0   -69.4 0   -10.7 0   -45.5 0    59.2 0     2.5 0   100.9 0   681.2 0
 2021 312 11  8  0 15  0.250  73.40   320.0 0   285.0 0   981.5 0    63.5 0    98.3 0   237.78 0   237.22 0   168.0 0   233.07 0   232.97 0 -9999.9 2 -9999.9 1    59.0 0   -69.7 0   -10.7 0   -45.5 0    59.0 0     2.3 0   101.6 0   681.1 0
 2021 312 11  8  0 16  0.267  73.40   320.1 0   284.8 0   981.7 0    63.4 0    98.4 0   237.79 0   237.24 0   168.3 0   233.12 0   233.00 0 -9999.9 2 -9999.9 1    59.1 0   -69.9 0   -10.8 0   -45.5 0    59.3 0     2.5 0   106.3 0   681.1 0
 2021 312 11  8  0 17  0.283  73.40   320.1 0   284.7 0   981.5 0    63.5 0    98.3 0   237.81 0   237.23 0   168.5 0   233.16 0   233.03 0 -9999.9 2 -9999.9 1    59.3 0   -70.1 0   -10.9 0   -45.5 0    58.9 0     2.7 0   101.6 0   681.1 0
 2021 312 11  8  0 18  0.300  73.40   320.1 0   284.6 0   981.6 0    63.7 0    98.3 0   237.81 0   237.23 0   168.5 0   233.20 0   233.08 0 -9999.9 2 -9999.9 1    59.6 0   -70.2 0   -10.6 0   -45.5 0    58.5 0     2.7 0   103.1 0   681.1 0
 2021 312 11  8  0 19  0.317  73.40   320.2 0   284.5 0   981.6 0    63.8 0    98.2 0   237.82 0   237.22 0   169.0 0   233.23 0   233.06 0 -9999.9 2 -9999.9 1    59.8 0   -70.7 0   -11.0 0   -45.5 0    58.4 0     2.9 0   103.7 0   681.1 0
 2021 312 11  8  0 20  0.333  73.40   320.2 0   284.5 0   981.5 0    63.6 0    98.2 0   237.83 0   237.19 0   169.5 0   233.25 0   233.01 0 -9999.9 2 -9999.9 1    59.6 0   -71.3 0   -11.7 0   -45.5 0    58.3 0     2.9 0   101.8 0   681.1 0
 2021 312 11  8  0 21  0.350  73.40   320.1 0   284.5 0   981.3 0    63.4 0    98.3 0   237.82 0   237.16 0   169.8 0   233.24 0   232.96 0 -9999.9 2 -9999.9 1    59.4 0   -71.5 0   -12.2 0   -45.5 0    58.2 0     2.7 0   101.0 0   681.1 0
 2021 312 11  8  0 22  0.367  73.40   320.1 0   284.5 0   981.1 0    63.3 0    98.2 0   237.82 0   237.17 0   169.9 0   233.23 0   232.92 0 -9999.9 2 -9999.9 1    59.2 0   -71.7 0   -12.4 0   -45.4 0    58.0 0     2.6 0    94.9 0   681.1 0
 2021 312 11  8  0 23  0.383  73.40   320.1 0   284.6 0   980.8 0    63.2 0    98.2 0   237.81 0   237.18 0   169.7 0   233.20 0   232.90 0 -9999.9 2 -9999.9 1    58.8 0   -71.5 0   -12.7 0   -45.3 0    57.6 0     2.6 0    93.4 0   681.1 0
 2021 312 11  8  0 24  0.400  73.40   320.3 0   284.6 0   980.8 0    63.1 0    98.3 0   237.81 0   237.18 0   169.4 0   233.19 0   232.94 0 -9999.9 2 -9999.9 1    58.8 0   -71.1 0   -12.3 0   -45.3 0    57.6 0     2.7 0    93.8 0   681.1 0
 2021 312 11  8  0 25  0.417  73.40   320.3 0   284.6 0   980.2 0    63.1 0    98.2 0   237.81 0   237.17 0   169.4 0   233.19 0   232.93 0 -9999.9 2 -9999.9 1    58.6 0   -71.2 0   -12.6 0   -45.3 0    57.9 0     2.8 0    94.3 0   681.1 0
 2021 312 11  8  0 26  0.433  73.39   320.2 0   284.6 0   980.1 0    63.1 0    98.3 0   237.81 0   237.15 0   169.6 0   233.17 0   232.89 0 -9999.9 2 -9999.9 1    58.6 0   -71.3 0   -12.7 0   -45.3 0    57.8 0     3.0 0    94.6 0   681.1 0
 2021 312 11  8  0 27  0.450  73.39   320.3 0   284.6 0   979.8 0    63.0 0    98.2 0   237.80 0   237.13 0   169.8 0   233.16 0   232.83 0 -9999.9 2 -9999.9 1    58.4 0   -71.6 0   -13.2 0   -45.2 0    57.7 0     2.9 0    92.4 0   681.1 0
 2021 312 11  8  0 28  0.467  73.39   320.3 0   284.7 0   978.9 0    62.8 0    98.3 0   237.79 0   237.11 0   169.7 0   233.13 0   232.81 0 -9999.9 2 -9999.9 1    57.9 0   -71.4 0   -13.5 0   -45.2 0    57.8 0     2.9 0    91.6 0   681.1 0
 2021 312 11  8  0 29  0.483  73.39   320.3 0   284.7 0   978.6 0    62.7 0    98.3 0   237.78 0   237.11 0   169.6 0   233.10 0   232.78 0 -9999.9 2 -9999.9 1    57.7 0   -71.3 0   -13.6 0   -45.2 0    57.9 0     2.8 0    86.4 0   681.1 0
 2021 312 11  8  0 30  0.500  73.39   320.3 0   284.7 0   977.5 0    62.5 0    98.4 0   237.77 0   237.13 0   169.5 0   233.07 0   232.75 0 -9999.9 2 -9999.9 1    57.1 0   -71.1 0   -14.0 0   -45.1 0    58.0 0     2.9 0    83.4 0   681.1 0
 2021 312 11  8  0 31  0.517  73.39   320.4 0   284.7 0   976.3 0    62.3 0    98.5 0   237.77 0   237.15 0   169.2 0   233.04 0   232.74 0 -9999.9 2 -9999.9 1    56.6 0   -70.7 0   -14.1 0   -45.1 0    58.2 0     2.9 0    82.7 0   681.1 0
 2021 312 11  8  0 32  0.533  73.39   320.5 0   284.6 0   975.6 0    62.3 0    98.7 0   237.76 0   237.17 0   168.9 0   233.01 0   232.76 0 -9999.9 2 -9999.9 1    56.5 0   -70.2 0   -13.7 0   -45.1 0    58.3 0     2.9 0    81.8 0   681.1 0
 2021 312 11  8  0 33  0.550  73.39   320.4 0   284.5 0   974.9 0    62.3 0    98.7 0   237.76 0   237.17 0   168.9 0   233.00 0   232.73 0 -9999.9 2 -9999.9 1    56.4 0   -70.2 0   -13.8 0   -45.1 0    58.3 0     3.1 0    82.2 0   681.1 0
 2021 312 11  8  0 34  0.567  73.39   320.5 0   284.5 0   974.4 0    62.3 0    98.5 0   237.76 0   237.16 0   169.0 0   232.97 0   232.68 0 -9999.9 2 -9999.9 1    56.3 0   -70.5 0   -14.2 0   -45.1 0    58.7 0     3.1 0    80.6 0   681.1 0
 2021 312 11  8  0 35  0.583  73.39   320.5 0   284.5 0   973.8 0    62.3 0    98.6 0   237.75 0   237.15 0   169.1 0   232.94 0   232.63 0 -9999.9 2 -9999.9 1    56.1 0   -70.5 0   -14.4 0   -45.1 0    58.9 0     3.1 0    78.9 0   681.1 0
 2021 312 11  8  0 36  0.600  73.39   320.5 0   284.5 0   973.3 0    62.3 0    98.6 0   237.74 0   237.14 0   168.9 0   232.90 0   232.59 0 -9999.9 2 -9999.9 1    56.0 0   -70.3 0   -14.3 0   -45.1 0    58.9 0     3.3 0    79.8 0   681.0 0
 2021 312 11  8  0 37  0.617  73.39   320.5 0   284.6 0   973.3 0    62.3 0    99.0 0   237.74 0   237.17 0   168.8 0   232.87 0   232.57 0 -9999.9 2 -9999.9 1    55.9 0   -69.8 0   -13.9 0   -45.1 0    59.2 0     3.3 0    75.5 0   681.0 0
 2021 312 11  8  0 38  0.633  73.39   320.6 0   284.6 0   972.9 0    62.4 0    99.3 0   237.74 0   237.28 0   168.6 0   232.83 0   232.54 0 -9999.9 2 -9999.9 1    55.9 0   -69.4 0   -13.5 0   -45.1 0    59.4 0     3.3 0    75.2 0   681.0 0
 2021 312 11  8  0 39  0.650  73.39   320.6 0   284.5 0   972.8 0    62.4 0    99.2 0   237.74 0   237.29 0   168.6 0   232.79 0   232.49 0 -9999.9 2 -9999.9 1    55.9 0   -69.4 0   -13.4 0   -45.1 0    59.5 0     3.4 0    74.2 0   681.0 0
 2021 312 11  8  0 40  0.667  73.39   320.7 0   284.5 0   972.7 0    62.5 0    99.5 0   237.76 0   237.35 0   168.5 0   232.76 0   232.45 0 -9999.9 2 -9999.9 1    56.0 0   -69.1 0   -13.1 0   -45.1 0    59.4 0     3.5 0    73.3 0   681.0 0
 2021 312 11  8  0 41  0.683  73.39   320.8 0   284.6 0   972.7 0    62.5 0    99.5 0   237.77 0   237.37 0   168.4 0   232.71 0   232.41 0 -9999.9 2 -9999.9 1    55.9 0   -68.9 0   -13.0 0   -45.0 0    59.6 0     3.6 0    73.4 0   681.0 0
 2021 312 11  8  0 42  0.700  73.39   320.8 0   284.6 0   972.8 0    62.5 0    99.7 0   237.79 0   237.40 0   168.2 0   232.67 0   232.38 0 -9999.9 2 -9999.9 1    56.0 0   -68.5 0   -12.6 0   -44.9 0    59.5 0     3.9 0    72.5 0   681.0 0
 2021 312 11  8  0 43  0.717  73.39   320.9 0   284.7 0   972.9 0    62.6 0    99.5 0   237.81 0   237.44 0   168.1 0   232.64 0   232.34 0 -9999.9 2 -9999.9 1    56.0 0   -68.5 0   -12.5 0   -44.8 0    59.5 0     3.8 0    72.0 0   681.0 0
 2021 312 11  8  0 44  0.733  73.39   320.8 0   284.7 0   972.8 0    62.6 0    99.6 0   237.82 0   237.43 0   168.0 0   232.59 0   232.29 0 -9999.9 2 -9999.9 1    55.9 0   -68.4 0   -12.5 0   -44.8 0    59.4 0     4.1 0    73.3 0   681.0 0
 2021 312 11  8  0 45  0.750  73.39   320.8 0   284.9 0   972.8 0    62.6 0    99.6 0   237.84 0   237.44 0   167.8 0   232.55 0   232.27 0 -9999.9 2 -9999.9 1    55.8 0   -68.2 0   -12.3 0   -44.7 0    59.5 0     4.2 0    73.8 0   681.0 0
 2021 312 11  8  0 46  0.767  73.39   321.0 0   284.9 0   972.8 0    62.6 0    99.5 0   237.85 0   237.44 0   167.6 0   232.51 0   232.24 0 -9999.9 2 -9999.9 1    55.8 0   -68.1 0   -12.3 0   -44.6 0    59.5 0     4.3 0    73.3 0   681.0 0
 2021 312 11  8  0 47  0.783  73.39   321.0 0   285.0 0   972.9 0    62.7 0    99.6 0   237.86 0   237.45 0   167.5 0   232.48 0   232.20 0 -9999.9 2 -9999.9 1    55.8 0   -67.9 0   -12.1 0   -44.5 0    59.5 0     4.3 0    71.9 0   681.0 0
 2021 312 11  8  0 48  0.800  73.39   321.0 0   284.9 0   972.7 0    62.6 0    99.6 0   237.88 0   237.46 0   167.4 0   232.44 0   232.17 0 -9999.9 2 -9999.9 1    55.7 0   -67.8 0   -12.0 0   -44.5 0    59.7 0     4.3 0    73.2 0   681.0 0
 2021 312 11  8  0 49  0.817  73.39   320.9 0   284.9 0   972.7 0    62.6 0    99.5 0   237.89 0   237.46 0   167.2 0   232.41 0   232.14 0 -9999.9 2 -9999.9 1    55.8 0   -67.7 0   -11.9 0   -44.5 0    59.7 0     4.2 0    72.7 0   680.9 0
 2021 312 11  8  0 50  0.833  73.39   320.9 0   284.8 0   972.6 0    62.7 0    99.6 0   237.90 0   237.48 0   167.2 0   232.38 0   232.11 0 -9999.9 2 -9999.9 1    55.9 0   -67.6 0   -11.7 0   -44.5 0    59.8 0     4.3 0    72.0 0   680.9 0
 2021 312 11  8  0 51  0.850  73.39   321.1 0   284.8 0   972.8 0    62.7 0    99.7 0   237.91 0   237.51 0   167.0 0   232.34 0   232.08 0 -9999.9 2 -9999.9 1    55.9 0   -67.4 0   -11.5 0   -44.5 0    59.8 0     4.4 0    71.2 0   680.9 0
 2021 312 11  8  0 52  0.867  73.39   321.1 0   284.8 0   972.9 0    62.7 0    99.7 0   237.93 0   237.53 0   166.9 0   232.31 0   232.05 0 -9999.9 2 -9999.9 1    55.9 0   -67.2 0   -11.2 0   -44.4 0    59.5 0     4.4 0    71.4 0   680.9 0
 2021 312 11  8  0 53  0.883  73.39   321.2 0   284.8 0   972.8 0    62.6 0    99.6 0   237.93 0   237.54 0   166.7 0   232.29 0   232.05 0 -9999.9 2 -9999.9 1    55.9 0   -67.1 0   -11.2 0   -44.4 0    59.5 0     4.5 0    70.2 0   680.9 0
 2021 312 11  8  0 54  0.900  73.39   321.4 0   284.8 0   972.8 0    62.6 0    99.6 0   237.95 0   237.53 0   166.6 0   232.26 0   232.02 0 -9999.9 2 -9999.9 1    55.9 0   -67.0 0   -11.1 0   -44.4 0    59.6 0     4.7 0    69.3 0   680.9 0
 2021 312 11  8  0 55  0.917  73.39   321.4 0   284.7 0   973.1 0    62.6 0    99.7 0   237.96 0   237.54 0   166.5 0   232.23 0   232.00 0 -9999.9 2 -9999.9 1    56.1 0   -66.8 0   -10.7 0   -44.4 0    59.3 0     4.7 0    70.6 0   680.9 0
 2021 312 11  8  0 56  0.933  73.39   321.6 0   284.7 0   973.1 0    62.6 0    99.7 0   237.98 0   237.58 0   166.5 0   232.21 0   231.97 0 -9999.9 2 -9999.9 1    56.1 0   -66.7 0   -10.6 0   -44.3 0    59.5 0     4.7 0    69.5 0   680.9 0
 2021 312 11  8  0 57  0.950  73.39   321.6 0   284.7 0   973.4 0    62.6 0    99.7 0   237.99 0   237.58 0   166.4 0   232.19 0   231.95 0 -9999.9 2 -9999.9 1    56.2 0   -66.7 0   -10.5 0   -44.3 0    59.4 0     4.9 0    70.1 0   680.9 0
 2021 312 11  8  0 58  0.967  73.39   321.6 0   284.7 0   973.3 0    62.6 0    99.6 0   238.00 0   237.59 0   166.3 0   232.16 0   231.93 0 -9999.9 2 -9999.9 1    56.1 0   -66.7 0   -10.6 0   -44.3 0    59.1 0     5.0 0    68.8 0   680.9 0
 2021 312 11  8  0 59  0.983  73.39   321.6 0   284.7 0   973.4 0    62.5 0    99.7 0   238.02 0   237.58 0   166.2 0   232.14 0   231.91 0 -9999.9 2 -9999.9 1    56.1 0   -66.5 0   -10.4 0   -44.2 0    59.0 0     5.0 0    69.3 0   680.9 0
 2021 312 11  8  1  0  1.000  73.39   321.5 0   284.7 0   973.1 0    62.5 0    99.7 0   238.03 0   237.59 0   166.1 0   232.12 0   231.90 0 -9999.9 2 -9999.9 1    56.0 0   -66.5 0   -10.5 0   -44.1 0    58.9 0     5.1 0    68.9 0   680.9 0
 2021 312 11  8  1  1  1.017  73.39   321.6 0   284.7 0   973.5 0    62.5 0    99.8 0   238.04 0   237.61 0   166.1 0   232.10 0   231.88 0 -9999.9 2 -9999.9 1    56.1 0   -66.3 0   -10.2 0   -44.1 0    58.7 0     5.3 0    68.0 0   680.9 0
 2021 312 11  8  1  2  1.033  73.39   321.6 0   284.7 0   973.5 0    62.5 0    99.9 0   238.05 0   237.63 0   165.9 0   232.08 0   231.87 0 -9999.9 2 -9999.9 1    56.1 0   -66.0 0    -9.9 0   -44.0 0    58.8 0     5.4 0    68.0 0   680.9 0
 2021 312 11  8  1  3  1.050  73.39   321.7 0   284.7 0   973.3 0    62.5 0    99.8 0   238.06 0   237.66 0   165.9 0   232.07 0   231.86 0 -9999.9 2 -9999.9 1    56.1 0   -66.1 0   -10.0 0   -44.0 0    58.8 0     5.3 0    67.3 0   680.8 0
 2021 312 11  8  1  4  1.067  73.39   321.8 0   284.7 0   973.4 0    62.5 0    99.9 0   238.08 0   237.66 0   165.8 0   232.05 0   231.84 0 -9999.9 2 -9999.9 1    56.1 0   -65.8 0    -9.8 0   -44.0 0    58.6 0     5.4 0    67.0 0   680.8 0
 2021 312 11  8  1  5  1.083  73.39   321.8 0   284.6 0   973.2 0    62.4 0   100.0 0   238.10 0   237.69 0   165.7 0   232.03 0   231.83 0 -9999.9 2 -9999.9 1    56.1 0   -65.8 0    -9.7 0   -43.9 0    58.7 0     5.6 0    67.4 0   680.8 0
 2021 312 11  8  1  6  1.100  73.39   321.8 0   284.7 0   973.2 0    62.4 0   100.0 0   238.11 0   237.69 0   165.7 0   232.02 0   231.82 0 -9999.9 2 -9999.9 1    56.0 0   -65.7 0    -9.7 0   -43.9 0    58.8 0     5.3 0    66.9 0   680.8 0
 2021 312 11  8  1  7  1.117  73.39   321.8 0   284.5 0   972.9 0    62.4 0    99.8 0   238.12 0   237.69 0   165.6 0   232.00 0   231.80 0 -9999.9 2 -9999.9 1    56.0 0   -65.8 0    -9.8 0   -43.9 0    58.8 0     5.6 0    66.6 0   680.8 0
 2021 312 11  8  1  8  1.133  73.39   321.7 0   284.5 0   972.7 0    62.4 0   100.1 0   238.14 0   237.69 0   165.6 0   231.98 0   231.78 0 -9999.9 2 -9999.9 1    56.0 0   -65.5 0    -9.5 0   -43.9 0    58.9 0     5.4 0    66.6 0   680.7 0
 2021 312 11  8  1  9  1.150  73.39   321.8 0   284.5 0   972.7 0    62.4 0   100.1 0   238.16 0   237.74 0   165.5 0   231.97 0   231.77 0 -9999.9 2 -9999.9 1    56.0 0   -65.4 0    -9.4 0   -43.9 0    59.0 0     5.3 0    65.4 0   680.7 0
 2021 312 11  8  1 10  1.167  73.39   321.8 0   284.4 0   972.8 0    62.4 0   100.2 0   238.17 0   237.76 0   165.4 0   231.96 0   231.76 0 -9999.9 2 -9999.9 1    56.1 0   -65.2 0    -9.1 0   -43.9 0    59.1 0     5.5 0    65.9 0   680.7 0
 2021 312 11  8  1 11  1.183  73.39   321.8 0   284.1 0   972.5 0    62.4 0   100.0 0   238.19 0   237.79 0   165.4 0   231.94 0   231.76 0 -9999.9 2 -9999.9 1    56.3 0   -65.4 0    -9.1 0   -43.9 0    59.1 0     5.4 0    67.4 0   680.7 0
 2021 312 11  8  1 12  1.200  73.39   321.8 0   284.1 0   972.6 0    62.4 0   100.1 0   238.22 0   237.80 0   165.4 0   231.94 0   231.75 0 -9999.9 2 -9999.9 1    56.4 0   -65.2 0    -8.9 0   -44.0 0    59.3 0     5.2 0    65.3 0   680.7 0
 2021 312 11  8  1 13  1.217  73.39   321.8 0   284.0 0   972.4 0    62.4 0   100.2 0   238.23 0   237.84 0   165.4 0   231.93 0   231.73 0 -9999.9 2 -9999.9 1    56.5 0   -65.2 0    -8.7 0   -43.9 0    59.0 0     5.5 0    65.8 0   680.8 0
 2021 312 11  8  1 14  1.233  73.39   321.9 0   284.0 0   972.2 0    62.4 0   100.1 0   238.25 0   237.84 0   165.4 0   231.92 0   231.72 0 -9999.9 2 -9999.9 1    56.4 0   -65.3 0    -8.9 0   -43.9 0    59.0 0     5.3 0    67.3 0   680.7 0
 2021 312 11  8  1 15  1.250  73.39   321.9 0   283.8 0   972.1 0    62.4 0    99.9 0   238.27 0   237.84 0   165.3 0   231.91 0   231.72 0 -9999.9 2 -9999.9 1    56.5 0   -65.4 0    -8.9 0   -43.9 0    59.0 0     5.3 0    68.0 0   680.8 0
 2021 312 11  8  1 16  1.267  73.39   321.9 0   283.8 0   972.1 0    62.4 0   100.1 0   238.29 0   237.84 0   165.3 0   231.90 0   231.71 0 -9999.9 2 -9999.9 1    56.5 0   -65.2 0    -8.7 0   -44.0 0    59.0 0     5.4 0    66.8 0   680.7 0
 2021 312 11  8  1 17  1.283  73.38   321.7 0   283.8 0   972.0 0    62.4 0    99.8 0   238.30 0   237.84 0   165.3 0   231.89 0   231.69 0 -9999.9 2 -9999.9 1    56.6 0   -65.5 0    -9.0 0   -44.0 0    59.1 0     5.6 0    69.8 0   680.8 0
 2021 312 11  8  1 18  1.300  73.38   321.5 0   283.7 0   971.8 0    62.4 0    99.8 0   238.30 0   237.82 0   165.2 0   231.88 0   231.68 0 -9999.9 2 -9999.9 1    56.6 0   -65.4 0    -8.9 0   -44.0 0    58.8 0     5.4 0    67.1 0   680.7 0
 2021 312 11  8  1 19  1.317  73.38   321.4 0   283.7 0   971.8 0    62.4 0    99.9 0   238.31 0   237.84 0   165.2 0   231.87 0   231.67 0 -9999.9 2 -9999.9 1    56.5 0   -65.3 0    -8.7 0   -44.0 0    58.9 0     5.3 0    67.9 0   680.7 0
 2021 312 11  8  1 20  1.333  73.38   321.5 0   283.7 0   971.7 0    62.4 0   100.0 0   238.31 0   237.85 0   165.1 0   231.86 0   231.68 0 -9999.9 2 -9999.9 1    56.6 0   -65.1 0    -8.5 0   -44.0 0    59.2 0     5.0 0    68.2 0   680.7 0
 2021 312 11  8  1 21  1.350  73.38   321.7 0   283.7 0   971.7 0    62.4 0   100.1 0   238.32 0   237.87 0   165.0 0   231.85 0   231.68 0 -9999.9 2 -9999.9 1    56.5 0   -65.0 0    -8.4 0   -44.1 0    59.2 0     5.2 0    67.8 0   680.7 0
 2021 312 11  8  1 22  1.367  73.38   321.6 0   283.6 0   971.5 0    62.4 0   100.1 0   238.32 0   237.90 0   165.0 0   231.85 0   231.68 0 -9999.9 2 -9999.9 1    56.5 0   -64.9 0    -8.4 0   -44.1 0    59.3 0     4.9 0    65.8 0   680.7 0
 2021 312 11  8  1 23  1.383  73.38   321.7 0   283.5 0   971.3 0    62.4 0   100.2 0   238.33 0   237.90 0   165.0 0   231.85 0   231.68 0 -9999.9 2 -9999.9 1    56.7 0   -64.8 0    -8.1 0   -44.1 0    59.4 0     5.1 0    65.6 0   680.7 0
 2021 312 11  8  1 24  1.400  73.38   321.8 0   283.4 0   971.5 0    62.4 0   100.2 0   238.34 0   237.92 0   165.1 0   231.85 0   231.67 0 -9999.9 2 -9999.9 1    56.8 0   -64.9 0    -8.1 0   -44.1 0    59.5 0     5.0 0    63.2 0   680.7 0
 2021 312 11  8  1 25  1.417  73.38   321.8 0   283.3 0   971.3 0    62.4 0   100.2 0   238.36 0   237.94 0   165.0 0   231.85 0   231.68 0 -9999.9 2 -9999.9 1    56.9 0   -64.8 0    -8.0 0   -44.2 0    59.6 0     4.8 0    67.6 0   680.7 0
 2021 312 11  8  1 26  1.433  73.38   321.9 0   283.3 0   971.5 0    62.4 0   100.3 0   238.37 0   237.96 0   165.0 0   231.85 0   231.68 0 -9999.9 2 -9999.9 1    56.9 0   -64.7 0    -7.8 0   -44.2 0    59.7 0     4.9 0    64.1 0   680.7 0
 2021 312 11  8  1 27  1.450  73.38   321.9 0   283.1 0   971.3 0    62.4 0   100.2 0   238.39 0   237.99 0   164.9 0   231.85 0   231.70 0 -9999.9 2 -9999.9 1    57.0 0   -64.7 0    -7.7 0   -44.2 0    59.7 0     4.7 0    63.6 0   680.7 0
 2021 312 11  8  1 28  1.467  73.38   322.0 0   283.1 0   971.7 0    62.4 0   100.2 0   238.41 0   238.01 0   164.9 0   231.86 0   231.71 0 -9999.9 2 -9999.9 1    57.2 0   -64.7 0    -7.5 0   -44.2 0    59.8 0     4.9 0    66.5 0   680.7 0
 2021 312 11  8  1 29  1.483  73.38   322.0 0   283.1 0   971.7 0    62.4 0   100.3 0   238.43 0   238.04 0   164.9 0   231.87 0   231.71 0 -9999.9 2 -9999.9 1    57.2 0   -64.7 0    -7.4 0   -44.2 0    59.7 0     4.8 0    66.6 0   680.7 0
 2021 312 11  8  1 30  1.500  73.38   322.0 0   283.0 0   971.7 0    62.4 0   100.0 0   238.45 0   238.02 0   165.0 0   231.87 0   231.71 0 -9999.9 2 -9999.9 1    57.3 0   -65.0 0    -7.7 0   -44.2 0    59.6 0     4.7 0    66.1 0   680.7 0
 2021 312 11  8  1 31  1.517  73.38   322.0 0   283.0 0   971.9 0    62.3 0   100.0 0   238.46 0   238.00 0   165.1 0   231.88 0   231.70 0 -9999.9 2 -9999.9 1    57.3 0   -65.1 0    -7.7 0   -44.2 0    59.5 0     4.9 0    67.8 0   680.7 0
 2021 312 11  8  1 32  1.533  73.38   322.0 0   282.8 0   972.1 0    62.3 0   100.3 0   238.48 0   238.03 0   165.0 0   231.88 0   231.73 0 -9999.9 2 -9999.9 1    57.5 0   -64.7 0    -7.2 0   -44.2 0    59.4 0     4.7 0    67.5 0   680.7 0
 2021 312 11  8  1 33  1.550  73.38   322.0 0   282.8 0   972.0 0    62.3 0   100.0 0   238.49 0   238.04 0   165.0 0   231.89 0   231.74 0 -9999.9 2 -9999.9 1    57.5 0   -65.0 0    -7.4 0   -44.2 0    59.5 0     4.9 0    68.5 0   680.7 0
