 South Pole
  -89.98  -24.80 2810 m version 1
 2021 356 12 22  4 25  4.417  66.54   435.3 0   386.8 0   233.5 0   362.7 0   186.7 0   258.7 0   258.3 0   238.3 0   254.7 0   254.7 0 -9999.9 2 -9999.9 1    68.8 0   -51.6 0    17.2 0   -20.9 0    71.9 0     7.3 0     3.3 0   681.5 0
 2021 356 12 22  4 26  4.433  66.54   392.9 0   350.5 0   185.6 0   339.5 0   184.4 0   258.7 0   258.3 0   239.1 0   254.6 0   254.6 0 -9999.9 2 -9999.9 1    62.9 0   -54.8 0     8.1 0   -20.9 0    71.9 0     7.0 0     3.6 0   681.5 0
 2021 356 12 22  4 27  4.450  66.54   372.6 0   332.4 0   170.8 0   323.2 0   180.1 0   258.7 0   258.1 0   239.6 0   254.6 0   254.4 0 -9999.9 2 -9999.9 1    58.8 0   -59.5 0    -0.7 0   -21.0 0    71.7 0     6.8 0     3.7 0   681.5 0
 2021 356 12 22  4 28  4.467  66.54   371.9 0   333.2 0   198.5 0   310.8 0   175.5 0   258.7 0   258.1 0   239.7 0   254.5 0   254.4 0 -9999.9 2 -9999.9 1    56.5 0   -64.2 0    -7.7 0   -21.0 0    71.9 0     7.1 0     6.2 0   681.5 0
 2021 356 12 22  4 29  4.483  66.54   385.9 0   342.6 0   242.7 0   306.0 0   170.3 0   258.7 0   258.0 0   239.1 0   254.5 0   254.4 0 -9999.9 2 -9999.9 1    60.1 0   -68.8 0    -8.7 0   -21.0 0    72.1 0     7.5 0     4.6 0   681.4 0
 2021 356 12 22  4 30  4.500  66.54   407.9 0   362.7 0   279.2 0   313.3 0   172.1 0   258.6 0   257.9 0   238.3 0   254.4 0   254.4 0 -9999.9 2 -9999.9 1    61.7 0   -66.2 0    -4.5 0   -21.1 0    72.0 0     7.5 0     5.4 0   681.5 0
 2021 356 12 22  4 31  4.517  66.54   411.5 0   363.3 0   270.8 0   320.9 0   174.7 0   258.6 0   258.0 0   237.8 0   254.4 0   254.4 0 -9999.9 2 -9999.9 1    65.4 0   -63.2 0     2.2 0   -21.1 0    72.0 0     7.2 0     2.8 0   681.5 0
 2021 356 12 22  4 32  4.533  66.54   405.5 0   359.2 0   249.9 0   324.1 0   174.8 0   258.6 0   258.0 0   238.1 0   254.4 0   254.4 0 -9999.9 2 -9999.9 1    64.3 0   -63.3 0     1.1 0   -21.1 0    71.7 0     6.6 0     3.7 0   681.5 0
 2021 356 12 22  4 33  4.550  66.54   426.9 0   378.4 0   303.4 0   324.5 0   175.2 0   258.6 0   258.0 0   237.5 0   254.4 0   254.4 0 -9999.9 2 -9999.9 1    66.9 0   -62.3 0     4.6 0   -21.1 0    71.9 0     6.2 0     4.4 0   681.5 0
 2021 356 12 22  4 34  4.567  66.54   425.0 0   374.2 0   321.8 0   317.5 0   175.1 0   258.6 0   258.2 0   237.3 0   254.5 0   254.5 0 -9999.9 2 -9999.9 1    71.4 0   -62.2 0     9.2 0   -21.1 0    72.1 0     5.7 0     5.5 0   681.5 0
 2021 356 12 22  4 35  4.583  66.54   396.8 0   352.0 0   295.4 0   299.8 0   169.7 0   258.6 0   258.3 0   237.8 0   254.5 0   254.5 0 -9999.9 2 -9999.9 1    65.4 0   -68.1 0    -2.7 0   -21.1 0    72.7 0     5.4 0     7.3 0   681.5 0
 2021 356 12 22  4 36  4.600  66.54   388.2 0   344.5 0   289.1 0   293.1 0   166.6 0   258.6 0   258.3 0   237.7 0   254.5 0   254.5 0 -9999.9 2 -9999.9 1    63.7 0   -71.1 0    -7.4 0   -21.1 0    72.9 0     6.3 0     9.1 0   681.5 0
 2021 356 12 22  4 37  4.617  66.54   388.2 0   345.0 0   278.7 0   296.8 0   168.5 0   258.6 0   258.3 0   238.1 0   254.5 0   254.5 0 -9999.9 2 -9999.9 1    62.8 0   -69.7 0    -6.9 0   -21.2 0    73.3 0     5.7 0    11.0 0   681.5 0
 2021 356 12 22  4 38  4.633  66.54   382.7 0   342.2 0   246.5 0   305.4 0   171.8 0   258.6 0   258.3 0   238.1 0   254.5 0   254.5 0 -9999.9 2 -9999.9 1    61.3 0   -66.3 0    -5.0 0   -21.2 0    73.6 0     5.9 0    10.1 0   681.5 0
 2021 356 12 22  4 39  4.650  66.54   364.6 0   328.6 0   201.8 0   306.4 0   172.3 0   258.6 0   258.3 0   238.6 0   254.5 0   254.4 0 -9999.9 2 -9999.9 1    58.1 0   -66.3 0    -8.2 0   -21.3 0    73.6 0     5.8 0    11.3 0   681.5 0
 2021 356 12 22  4 40  4.667  66.54   367.9 0   335.1 0   218.8 0   304.9 0   171.4 0   258.6 0   258.3 0   238.5 0   254.4 0   254.4 0 -9999.9 2 -9999.9 1    56.9 0   -67.1 0   -10.1 0   -21.3 0    73.4 0     6.1 0     9.1 0   681.5 0
 2021 356 12 22  4 41  4.683  66.54   368.3 0   340.9 0   217.8 0   307.1 0   172.4 0   258.6 0   258.3 0   238.6 0   254.4 0   254.3 0 -9999.9 2 -9999.9 1    52.9 0   -66.2 0   -13.3 0   -21.3 0    73.2 0     6.3 0     9.0 0   681.5 0
 2021 356 12 22  4 42  4.700  66.54   344.6 0   313.7 0   166.6 0   303.9 0   171.0 0   258.6 0   258.0 0   238.6 0   254.4 0   254.3 0 -9999.9 2 -9999.9 1    56.5 0   -67.7 0   -11.2 0   -21.3 0    72.7 0     7.4 0     6.0 0   681.4 0
 2021 356 12 22  4 43  4.717  66.54   335.6 0   307.1 0   147.7 0   300.8 0   173.1 0   258.5 0   257.9 0   238.6 0   254.3 0   254.2 0 -9999.9 2 -9999.9 1    52.5 0   -65.5 0   -13.0 0   -21.3 0    72.5 0     6.2 0     6.8 0   681.5 0
 2021 356 12 22  4 44  4.733  66.54   331.3 0   305.7 0   142.1 0   298.6 0   173.4 0   258.5 0   257.8 0   238.4 0   254.3 0   254.1 0 -9999.9 2 -9999.9 1    49.4 0   -65.0 0   -15.6 0   -21.3 0    72.7 0     6.8 0     7.5 0   681.5 0
 2021 356 12 22  4 45  4.750  66.54 -9999.9 1   303.3 0   161.3 0   292.4 0   171.3 0   258.5 0   257.9 0   238.2 0   254.2 0   254.1 0 -9999.9 2 -9999.9 1    53.4 0   -67.0 0   -13.6 0   -21.4 0    72.6 0     6.7 0     6.1 0   681.4 0
 2021 356 12 22  4 46  4.767  66.54 -9999.9 1   295.6 0   160.6 0   285.5 0   167.4 0   258.4 0   257.7 0   238.4 0   254.2 0   254.0 0 -9999.9 2 -9999.9 1    53.8 0   -71.0 0   -17.2 0   -21.4 0    72.7 0     6.4 0     4.5 0   681.4 0
 2021 356 12 22  4 47  4.783  66.54 -9999.9 1   294.5 0   178.2 0   278.0 0   163.2 0   258.4 0   257.6 0   238.2 0   254.1 0   253.9 0 -9999.9 2 -9999.9 1    54.5 0   -74.9 0   -20.4 0   -21.4 0    72.5 0     6.9 0     4.0 0   681.4 0
 2021 356 12 22  4 48  4.800  66.54 -9999.9 1   283.3 0   160.3 0   272.6 0   159.8 0   258.3 0   257.4 0   238.0 0   254.1 0   253.9 0 -9999.9 2 -9999.9 1    53.2 0   -78.2 0   -25.0 0   -21.4 0    72.6 0     7.1 0     3.0 0   681.4 0
 2021 356 12 22  4 49  4.817  66.54 -9999.9 1   287.5 0   172.2 0   270.4 0   159.8 0   258.2 0   257.3 0   237.7 0   254.0 0   253.8 0 -9999.9 2 -9999.9 1    51.5 0   -77.9 0   -26.4 0   -21.5 0    72.5 0     7.0 0     3.4 0   681.4 0
 2021 356 12 22  4 50  4.833  66.54 -9999.9 1   293.7 0   188.7 0   269.6 0   157.9 0   258.1 0   257.2 0   237.4 0   253.9 0   253.8 0 -9999.9 2 -9999.9 1    51.0 0   -79.4 0   -28.4 0   -21.5 0    72.5 0     6.5 0     3.4 0   681.4 0
 2021 356 12 22  4 51  4.850  66.54 -9999.9 1   318.4 0   262.4 0   271.6 0   158.6 0   258.0 0   257.1 0   236.7 0   253.9 0   253.8 0 -9999.9 2 -9999.9 1    57.7 0   -78.1 0   -20.4 0   -21.5 0    72.7 0     6.9 0     4.5 0   681.4 0
 2021 356 12 22  4 52  4.867  66.54 -9999.9 1   338.4 0   299.0 0   276.5 0   158.9 0   258.0 0   257.1 0   236.3 0   253.9 0   253.8 0 -9999.9 2 -9999.9 1    57.1 0   -77.4 0   -20.3 0   -21.6 0    72.8 0     6.6 0     3.5 0   681.4 0
 2021 356 12 22  4 53  4.883  66.54 -9999.9 1   367.9 0   370.2 0   284.8 0   161.1 0   257.9 0   257.1 0   235.8 0   253.9 0   253.9 0 -9999.9 2 -9999.9 1    64.2 0   -74.7 0   -10.5 0   -21.6 0    72.8 0     6.7 0     4.8 0   681.4 0
 2021 356 12 22  4 54  4.900  66.54 -9999.9 1   400.6 0   462.9 0   293.2 0   164.4 0   257.9 0   257.4 0   234.9 0   253.9 0   254.0 0 -9999.9 2 -9999.9 1    76.9 0   -70.5 0     6.4 0   -21.6 0    72.9 0     6.2 0     4.9 0   681.4 0
 2021 356 12 22  4 55  4.917  66.54 -9999.9 1   388.4 0   409.2 0   298.3 0   165.6 0   257.9 0   257.4 0   235.2 0   253.9 0   254.0 0 -9999.9 2 -9999.9 1    72.8 0   -69.6 0     3.1 0   -21.5 0    72.8 0     6.3 0     6.0 0   681.4 0
 2021 356 12 22  4 56  4.933  66.54 -9999.9 1   387.8 0   393.4 0   303.5 0   168.0 0   257.8 0   257.5 0   235.2 0   254.0 0   254.1 0 -9999.9 2 -9999.9 1    72.4 0   -67.3 0     5.1 0   -21.5 0    72.9 0     6.3 0     5.2 0   681.4 0
 2021 356 12 22  4 57  4.950  66.54 -9999.9 1   387.7 0   383.2 0   307.5 0   169.6 0   257.8 0   257.5 0   235.1 0   254.0 0   254.1 0 -9999.9 2 -9999.9 1    72.3 0   -65.5 0     6.8 0   -21.5 0    73.1 0     6.0 0     5.4 0   681.4 0
 2021 356 12 22  4 58  4.967  66.54 -9999.9 1   381.1 0   356.7 0   309.6 0   170.9 0   257.8 0   257.5 0   235.3 0   254.1 0   254.2 0 -9999.9 2 -9999.9 1    70.5 0   -64.4 0     6.1 0   -21.5 0    73.1 0     5.9 0     5.6 0   681.4 0
 2021 356 12 22  4 59  4.983  66.54 -9999.9 1   357.8 0   291.0 0   307.5 0   170.5 0   257.8 0   257.5 0   236.1 0   254.1 0   254.1 0 -9999.9 2 -9999.9 1    65.6 0   -65.6 0     0.0 0   -21.5 0    73.2 0     5.9 0     6.3 0   681.4 0
 2021 356 12 22  5  0  5.000  66.54 -9999.9 1   349.2 0   269.6 0   305.8 0   172.0 0   257.8 0   257.5 0   236.4 0   254.1 0   254.1 0 -9999.9 2 -9999.9 1    63.9 0   -64.4 0    -0.5 0   -21.5 0    73.3 0     6.1 0     6.8 0   681.4 0
 2021 356 12 22  5  1  5.017  66.54 -9999.9 1   354.7 0   285.4 0   305.0 0   171.8 0   257.8 0   257.5 0   236.2 0   254.1 0   254.1 0 -9999.9 2 -9999.9 1    64.0 0   -64.5 0    -0.5 0   -21.5 0    73.2 0     6.0 0     7.0 0   681.4 0
 2021 356 12 22  5  2  5.033  66.54 -9999.9 1   350.2 0   272.5 0   304.2 0   172.1 0   257.8 0   257.5 0   236.5 0   254.2 0   254.2 0 -9999.9 2 -9999.9 1    62.5 0   -64.4 0    -1.9 0   -21.5 0    73.3 0     6.0 0     8.0 0   681.4 0
 2021 356 12 22  5  3  5.050  66.54   399.8 0   358.1 0   287.4 0   307.7 0   172.3 0   257.8 0   257.6 0   236.5 0   254.2 0   254.2 0 -9999.9 2 -9999.9 1    64.0 0   -64.2 0    -0.2 0   -21.5 0    73.5 0     5.7 0     7.8 0   681.3 0
 2021 356 12 22  5  4  5.067  66.54   416.2 0   370.0 0   307.8 0   314.2 0   174.2 0   257.8 0   257.6 0   236.6 0   254.2 0   254.2 0 -9999.9 2 -9999.9 1    66.7 0   -62.4 0     4.3 0   -21.5 0    73.5 0     5.8 0     8.6 0   681.4 0
 2021 356 12 22  5  5  5.083  66.54   428.3 0   379.6 0   318.3 0   321.0 0   175.3 0   257.9 0   257.7 0   236.2 0   254.2 0   254.3 0 -9999.9 2 -9999.9 1    68.1 0   -60.9 0     7.2 0   -21.5 0    73.4 0     5.6 0     9.5 0   681.3 0
 2021 356 12 22  5  6  5.100  66.54   432.5 0   383.5 0   311.4 0   327.5 0   177.8 0   257.9 0   257.8 0   236.1 0   254.3 0   254.3 0 -9999.9 2 -9999.9 1    68.0 0   -58.3 0     9.7 0   -21.5 0    73.6 0     5.8 0     8.1 0   681.3 0
 2021 356 12 22  5  7  5.117  66.54   431.3 0   381.9 0   293.0 0   333.2 0   178.9 0   257.9 0   257.9 0   236.3 0   254.3 0   254.4 0 -9999.9 2 -9999.9 1    67.9 0   -57.4 0    10.5 0   -21.5 0    73.7 0     5.3 0    10.0 0   681.3 0
 2021 356 12 22  5  8  5.133  66.54   423.2 0   375.5 0   276.3 0   331.9 0   178.1 0   258.0 0   257.9 0   236.3 0   254.3 0   254.4 0 -9999.9 2 -9999.9 1    66.4 0   -58.2 0     8.2 0   -21.5 0    73.7 0     5.7 0    11.9 0   681.3 0
 2021 356 12 22  5  9  5.150  66.54   435.4 0   385.4 0   310.6 0   329.6 0   176.9 0   258.0 0   258.0 0   236.4 0   254.3 0   254.4 0 -9999.9 2 -9999.9 1    67.9 0   -59.6 0     8.3 0   -21.5 0    74.0 0     5.5 0    12.3 0   681.3 0
 2021 356 12 22  5 10  5.167  66.54   442.2 0   390.1 0   332.2 0   327.8 0   175.9 0   258.0 0   258.0 0   236.7 0   254.4 0   254.5 0 -9999.9 2 -9999.9 1    70.0 0   -60.8 0     9.2 0   -21.5 0    73.9 0     5.5 0    13.2 0   681.3 0
 2021 356 12 22  5 11  5.183  66.54   437.9 0   386.2 0   326.2 0   325.8 0   175.8 0   258.1 0   258.1 0   236.8 0   254.4 0   254.5 0 -9999.9 2 -9999.9 1    69.5 0   -60.9 0     8.5 0   -21.4 0    73.7 0     5.9 0    12.2 0   681.3 0
 2021 356 12 22  5 12  5.200  66.54   427.2 0   377.1 0   298.1 0   325.7 0   175.5 0   258.1 0   258.1 0   237.0 0   254.4 0   254.5 0 -9999.9 2 -9999.9 1    67.4 0   -61.4 0     5.9 0   -21.4 0    73.7 0     5.4 0    11.7 0   681.3 0
 2021 356 12 22  5 13  5.217  66.54   433.7 0   381.0 0   302.4 0   329.9 0   176.9 0   258.2 0   258.1 0   237.1 0   254.4 0   254.5 0 -9999.9 2 -9999.9 1    69.3 0   -60.2 0     9.1 0   -21.4 0    73.5 0     5.5 0    11.9 0   681.3 0
 2021 356 12 22  5 14  5.233  66.54   441.8 0   388.6 0   306.9 0   336.1 0   178.6 0   258.2 0   258.2 0   237.3 0   254.5 0   254.5 0 -9999.9 2 -9999.9 1    69.7 0   -58.7 0    11.0 0   -21.4 0    73.6 0     6.0 0    11.1 0   681.3 0
 2021 356 12 22  5 15  5.250  66.54   438.2 0   387.6 0   282.0 0   342.8 0   180.2 0   258.3 0   258.3 0   237.4 0   254.5 0   254.5 0 -9999.9 2 -9999.9 1    67.5 0   -57.2 0    10.3 0   -21.4 0    73.3 0     5.9 0    11.2 0   681.3 0
 2021 356 12 22  5 16  5.267  66.54   427.2 0   380.2 0   235.2 0   350.6 0   183.5 0   258.3 0   258.3 0   237.6 0   254.5 0   254.5 0 -9999.9 2 -9999.9 1    64.1 0   -54.0 0    10.0 0   -21.4 0    73.3 0     6.2 0    11.6 0   681.3 0
 2021 356 12 22  5 17  5.283  66.54   424.2 0   378.5 0   199.9 0   361.1 0   187.2 0   258.4 0   258.3 0   237.6 0   254.5 0   254.5 0 -9999.9 2 -9999.9 1    62.2 0   -50.4 0    11.8 0   -21.4 0    73.3 0     5.8 0    12.1 0   681.3 0
 2021 356 12 22  5 18  5.300  66.54   422.7 0   379.2 0   177.0 0   369.4 0   190.3 0   258.4 0   258.3 0   237.4 0   254.5 0   254.5 0 -9999.9 2 -9999.9 1    60.6 0   -47.2 0    13.5 0   -21.4 0    73.2 0     6.2 0    11.5 0   681.3 0
 2021 356 12 22  5 19  5.317  66.54   421.0 0   380.4 0   165.9 0   374.1 0   191.3 0   258.4 0   258.4 0   237.7 0   254.5 0   254.5 0 -9999.9 2 -9999.9 1    59.8 0   -46.4 0    13.4 0   -21.4 0    73.0 0     6.1 0    10.8 0   681.3 0
 2021 356 12 22  5 20  5.333  66.54 -9999.9 1   387.3 0   172.6 0   378.8 0   193.1 0   258.5 0   258.3 0   237.2 0   254.4 0   254.5 0 -9999.9 2 -9999.9 1    60.2 0   -44.0 0    16.2 0   -21.4 0    73.0 0     6.0 0    12.2 0   681.2 0
 2021 356 12 22  5 21  5.350  66.54 -9999.9 1   378.8 0   151.8 0   377.9 0   193.5 0   258.5 0   258.5 0   237.1 0   254.4 0   254.5 0 -9999.9 2 -9999.9 1    59.5 0   -43.6 0    15.9 0   -21.3 0    73.0 0     6.0 0    11.2 0   681.2 0
 2021 356 12 22  5 22  5.367  66.54 -9999.9 1   373.2 0   148.9 0   373.1 0   192.4 0   258.5 0   258.5 0   237.2 0   254.4 0   254.5 0 -9999.9 2 -9999.9 1    59.2 0   -44.8 0    14.4 0   -21.3 0    73.0 0     6.0 0    12.6 0   681.2 0
 2021 356 12 22  5 23  5.383  66.54 -9999.9 1   358.4 0   127.1 0   364.5 0   191.8 0   258.6 0   258.4 0   237.2 0   254.4 0   254.5 0 -9999.9 2 -9999.9 1    56.7 0   -45.4 0    11.3 0   -21.3 0    73.2 0     5.9 0     9.7 0   681.2 0
 2021 356 12 22  5 24  5.400  66.54   386.9 0   350.5 0   117.3 0   358.3 0   191.6 0   258.6 0   258.4 0   237.9 0   254.4 0   254.4 0 -9999.9 2 -9999.9 1    54.5 0   -46.3 0     8.2 0   -21.4 0    73.2 0     5.8 0    10.9 0   681.2 0
 2021 356 12 22  5 25  5.417  66.54   392.4 0   354.2 0   131.6 0   356.4 0   191.5 0   258.6 0   258.4 0   237.6 0   254.4 0   254.4 0 -9999.9 2 -9999.9 1    54.6 0   -46.1 0     8.5 0   -21.4 0    73.4 0     6.2 0    12.0 0   681.2 0
 2021 356 12 22  5 26  5.433  66.54   387.4 0   349.0 0   124.8 0   353.6 0   191.5 0   258.6 0   258.4 0   237.2 0   254.4 0   254.4 0 -9999.9 2 -9999.9 1    54.4 0   -45.7 0     8.7 0   -21.4 0    73.2 0     5.8 0    10.1 0   681.2 0
 2021 356 12 22  5 27  5.450  66.54   384.0 0   346.1 0   122.5 0   350.2 0   190.1 0   258.6 0   258.4 0   237.6 0   254.4 0   254.4 0 -9999.9 2 -9999.9 1    52.8 0   -47.5 0     5.3 0   -21.4 0    73.4 0     5.9 0    13.0 0   681.2 0
 2021 356 12 22  5 28  5.467  66.54   383.1 0   344.0 0   127.2 0   347.5 0   189.3 0   258.6 0   258.4 0   237.5 0   254.4 0   254.4 0 -9999.9 2 -9999.9 1    54.1 0   -48.2 0     6.0 0   -21.4 0    73.4 0     6.1 0    10.7 0   681.2 0
 2021 356 12 22  5 29  5.483  66.54   382.2 0   342.5 0   128.4 0   345.7 0   189.3 0   258.6 0   258.4 0   237.6 0   254.4 0   254.3 0 -9999.9 2 -9999.9 1    54.3 0   -48.3 0     6.0 0   -21.4 0    73.5 0     5.8 0     8.7 0   681.2 0
 2021 356 12 22  5 30  5.500  66.54   377.0 0   339.0 0   123.2 0   342.6 0   188.4 0   258.6 0   258.4 0   237.6 0   254.3 0   254.3 0 -9999.9 2 -9999.9 1    52.7 0   -49.2 0     3.5 0   -21.4 0    73.3 0     5.6 0     8.2 0   681.2 0
 2021 356 12 22  5 31  5.517  66.54   368.6 0   331.1 0   117.5 0   336.5 0   187.7 0   258.6 0   258.3 0   237.5 0   254.3 0   254.3 0 -9999.9 2 -9999.9 1    52.2 0   -49.7 0     2.4 0   -21.4 0    73.5 0     5.5 0    10.6 0   681.2 0
 2021 356 12 22  5 32  5.533  66.54   357.7 0   321.5 0   111.7 0   328.1 0   186.0 0   258.6 0   258.3 0   237.3 0   254.3 0   254.2 0 -9999.9 2 -9999.9 1    51.1 0   -51.3 0    -0.2 0   -21.4 0    73.5 0     6.3 0     8.7 0   681.2 0
 2021 356 12 22  5 33  5.550  66.54   348.8 0   312.4 0   112.3 0   318.9 0   184.0 0   258.6 0   258.2 0   237.6 0   254.2 0   254.2 0 -9999.9 2 -9999.9 1    51.1 0   -53.6 0    -2.5 0   -21.4 0    73.4 0     6.3 0     9.3 0   681.2 0
 2021 356 12 22  5 34  5.567  66.54   349.1 0   313.4 0   127.7 0   312.3 0   181.5 0   258.6 0   258.2 0   237.4 0   254.2 0   254.1 0 -9999.9 2 -9999.9 1    49.7 0   -56.0 0    -6.2 0   -21.4 0    73.6 0     6.2 0    10.3 0   681.2 0
 2021 356 12 22  5 35  5.583  66.54   367.9 0   329.7 0   166.4 0   314.2 0   179.4 0   258.6 0   258.2 0   236.8 0   254.2 0   254.2 0 -9999.9 2 -9999.9 1    50.8 0   -57.4 0    -6.6 0   -21.4 0    73.6 0     6.5 0     8.3 0   681.2 0
 2021 356 12 22  5 36  5.600  66.54   396.5 0   352.3 0   215.2 0   323.2 0   181.4 0   258.6 0   258.2 0   236.5 0   254.2 0   254.2 0 -9999.9 2 -9999.9 1    56.6 0   -55.1 0     1.4 0   -21.4 0    73.5 0     5.7 0     6.6 0   681.3 0
 2021 356 12 22  5 37  5.617  66.54   398.3 0   353.6 0   207.1 0   329.3 0   181.7 0   258.6 0   258.2 0   236.5 0   254.2 0   254.2 0 -9999.9 2 -9999.9 1    58.1 0   -54.8 0     3.3 0   -21.4 0    73.3 0     6.3 0     6.5 0   681.3 0
 2021 356 12 22  5 38  5.633  66.54   403.1 0   357.5 0   213.3 0   331.8 0   181.8 0   258.6 0   258.2 0   236.5 0   254.2 0   254.2 0 -9999.9 2 -9999.9 1    59.2 0   -54.7 0     4.5 0   -21.3 0    73.0 0     6.4 0     5.5 0   681.3 0
 2021 356 12 22  5 39  5.650  66.54   419.8 0   370.9 0   251.0 0   333.6 0   181.0 0   258.6 0   258.1 0   236.1 0   254.2 0   254.2 0 -9999.9 2 -9999.9 1    62.6 0   -55.1 0     7.5 0   -21.3 0    72.8 0     6.8 0     6.7 0   681.3 0
 2021 356 12 22  5 40  5.667  66.54   411.6 0   364.4 0   235.2 0   332.3 0   181.5 0   258.6 0   258.2 0   236.1 0   254.2 0   254.2 0 -9999.9 2 -9999.9 1    61.5 0   -54.7 0     6.8 0   -21.3 0    72.8 0     6.6 0     6.2 0   681.3 0
 2021 356 12 22  5 41  5.683  66.54   399.1 0   353.8 0   214.5 0   328.1 0   179.8 0   258.6 0   258.1 0   236.2 0   254.2 0   254.2 0 -9999.9 2 -9999.9 1    59.7 0   -56.3 0     3.4 0   -21.3 0    72.8 0     6.5 0     7.0 0   681.3 0
 2021 356 12 22  5 42  5.700  66.54   395.4 0   351.0 0   207.9 0   326.7 0   181.3 0   258.6 0   258.1 0   236.5 0   254.2 0   254.2 0 -9999.9 2 -9999.9 1    58.4 0   -55.2 0     3.2 0   -21.3 0    72.8 0     6.3 0     6.1 0   681.3 0
 2021 356 12 22  5 43  5.717  66.54   405.3 0   359.5 0   219.5 0   331.3 0   182.2 0   258.6 0   258.1 0   236.5 0   254.2 0   254.2 0 -9999.9 2 -9999.9 1    59.2 0   -54.2 0     4.9 0   -21.3 0    73.0 0     6.0 0     6.4 0   681.3 0
 2021 356 12 22  5 44  5.733  66.54   415.6 0   369.2 0   232.3 0   336.5 0   182.7 0   258.6 0   258.2 0   236.2 0   254.2 0   254.2 0 -9999.9 2 -9999.9 1    59.8 0   -53.4 0     6.4 0   -21.3 0    72.9 0     6.5 0     6.0 0   681.3 0
 2021 356 12 22  5 45  5.750  66.54   419.7 0   372.2 0   240.9 0   338.1 0   182.4 0   258.6 0   258.2 0   235.9 0   254.2 0   254.3 0 -9999.9 2 -9999.9 1    61.8 0   -53.6 0     8.3 0   -21.3 0    72.8 0     6.3 0     5.0 0   681.3 0
 2021 356 12 22  5 46  5.767  66.54   423.5 0   374.9 0   252.2 0   337.2 0   181.0 0   258.6 0   258.1 0   236.1 0   254.2 0   254.3 0 -9999.9 2 -9999.9 1    62.7 0   -55.1 0     7.5 0   -21.3 0    72.8 0     6.2 0     4.6 0   681.3 0
 2021 356 12 22  5 47  5.783  66.54   432.0 0   378.4 0   274.6 0   337.2 0   182.2 0   258.6 0   258.2 0   236.0 0   254.2 0   254.3 0 -9999.9 2 -9999.9 1    68.0 0   -53.8 0    14.3 0   -21.3 0    72.6 0     6.1 0     5.7 0   681.3 0
 2021 356 12 22  5 48  5.800  66.54   427.9 0   375.2 0   281.0 0   331.3 0   181.8 0   258.6 0   258.3 0   236.3 0   254.3 0   254.3 0 -9999.9 2 -9999.9 1    67.9 0   -54.6 0    13.3 0   -21.3 0    73.0 0     6.1 0     4.7 0   681.3 0
 2021 356 12 22  5 49  5.817  66.54   418.8 0   369.0 0   283.8 0   320.8 0   179.4 0   258.6 0   258.3 0   236.1 0   254.3 0   254.4 0 -9999.9 2 -9999.9 1    64.8 0   -56.7 0     8.2 0   -21.3 0    72.6 0     5.9 0     5.7 0   681.3 0
 2021 356 12 22  5 50  5.833  66.54   444.0 0   392.1 0   362.5 0   314.1 0   176.6 0   258.6 0   258.4 0   236.0 0   254.3 0   254.4 0 -9999.9 2 -9999.9 1    66.3 0   -59.4 0     6.9 0   -21.3 0    72.9 0     5.9 0     5.6 0   681.3 0
 2021 356 12 22  5 51  5.850  66.54   492.0 0   430.4 0   490.6 0   310.9 0   174.9 0   258.7 0   258.4 0   235.9 0   254.4 0   254.5 0 -9999.9 2 -9999.9 1    75.8 0   -61.0 0    14.8 0   -21.2 0    72.7 0     6.1 0     6.4 0   681.3 0
 2021 356 12 22  5 52  5.867  66.54   516.8 0   447.5 0   574.6 0   303.3 0   172.6 0   258.7 0   258.6 0   235.8 0   254.4 0   254.6 0 -9999.9 2 -9999.9 1    84.6 0   -63.3 0    21.3 0   -21.1 0    72.7 0     6.3 0     5.6 0   681.3 0
 2021 356 12 22  5 53  5.883  66.54   504.1 0   436.3 0   563.1 0   295.6 0   172.4 0   258.8 0   258.7 0   235.9 0   254.6 0   254.8 0 -9999.9 2 -9999.9 1    83.5 0   -63.5 0    20.1 0   -21.1 0    72.5 0     5.8 0     4.9 0   681.3 0
 2021 356 12 22  5 54  5.900  66.54   405.9 0   355.6 0   356.6 0   279.0 0   168.1 0   258.9 0   258.6 0   237.4 0   254.6 0   254.7 0 -9999.9 2 -9999.9 1    65.4 0   -69.4 0    -3.9 0   -21.1 0    72.5 0     5.9 0     5.9 0   681.3 0
 2021 356 12 22  5 55  5.917  66.54   406.7 0   352.0 0   343.5 0   281.8 0   169.9 0   258.9 0   258.5 0   238.8 0   254.6 0   254.6 0 -9999.9 2 -9999.9 1    66.5 0   -68.9 0    -2.4 0   -21.1 0    72.5 0     6.0 0     5.9 0   681.3 0
 2021 356 12 22  5 56  5.933  66.54   388.9 0   340.0 0   287.7 0   287.5 0   169.4 0   258.9 0   258.5 0   239.0 0   254.6 0   254.6 0 -9999.9 2 -9999.9 1    62.1 0   -69.6 0    -7.5 0   -21.2 0    72.7 0     6.0 0     4.7 0   681.3 0
 2021 356 12 22  5 57  5.950  66.54   361.1 0   319.3 0   214.2 0   288.2 0   168.9 0   258.9 0   258.3 0   239.5 0   254.6 0   254.5 0 -9999.9 2 -9999.9 1    54.2 0   -70.6 0   -16.5 0   -21.2 0    72.5 0     5.8 0     4.1 0   681.3 0
