 South Pole
  -89.98  -24.80 2810 m version 1
 2021 110  4 20  0 14  0.233 101.54    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   211.7 0   211.2 0   103.6 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -66.4 0 -9999.9 1     5.0 0    68.8 0   665.3 0
 2021 110  4 20  0 15  0.250 101.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   211.7 0   211.2 0   103.6 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -66.4 0 -9999.9 1     5.1 0    66.0 0   665.3 0
 2021 110  4 20  0 16  0.267 101.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   211.7 0   211.2 0   103.6 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -66.4 0 -9999.9 1     5.1 0    66.6 0   665.3 0
 2021 110  4 20  0 17  0.283 101.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   211.7 0   211.2 0   103.5 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -66.4 0 -9999.9 1     5.0 0    65.9 0   665.3 0
 2021 110  4 20  0 18  0.300 101.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   211.7 0   211.2 0   103.6 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -66.5 0 -9999.9 1     4.9 0    67.0 0   665.3 0
 2021 110  4 20  0 19  0.317 101.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   211.7 0   211.2 0   103.6 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -66.5 0 -9999.9 1     4.9 0    69.0 0   665.3 0
 2021 110  4 20  0 20  0.333 101.54    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   211.7 0   211.1 0   103.7 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -66.6 0 -9999.9 1     4.6 0    70.0 0   665.3 0
 2021 110  4 20  0 21  0.350 101.55    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   211.6 0   211.1 0   103.7 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -66.6 0 -9999.9 1     4.9 0    72.0 0   665.3 0
 2021 110  4 20  0 22  0.367 101.55    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   211.6 0   211.1 0   103.7 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -66.7 0 -9999.9 1     4.8 0    72.3 0   665.3 0
 2021 110  4 20  0 23  0.383 101.55    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   211.6 0   211.1 0   103.6 0   207.0 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -66.7 0 -9999.9 1     4.8 0    69.7 0   665.4 0
 2021 110  4 20  0 24  0.400 101.55    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   211.6 0   211.1 0   103.6 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.5 0 -9999.9 1   -66.8 0 -9999.9 1     4.6 0    70.0 0   665.4 0
 2021 110  4 20  0 25  0.417 101.55    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   211.6 0   211.1 0   103.5 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -66.8 0 -9999.9 1     4.7 0    71.5 0   665.3 0
 2021 110  4 20  0 26  0.433 101.55    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   211.6 0   211.1 0   103.4 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -66.8 0 -9999.9 1     4.8 0    69.4 0   665.3 0
 2021 110  4 20  0 27  0.450 101.55    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   211.5 0   211.0 0   103.3 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -66.8 0 -9999.9 1     4.5 0    65.8 0   665.3 0
 2021 110  4 20  0 28  0.467 101.55    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   211.5 0   211.0 0   103.3 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -66.8 0 -9999.9 1     4.6 0    65.3 0   665.3 0
 2021 110  4 20  0 29  0.483 101.55    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   211.5 0   211.0 0   103.1 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -66.8 0 -9999.9 1     4.6 0    63.8 0   665.3 0
 2021 110  4 20  0 30  0.500 101.55    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   211.5 0   211.0 0   103.0 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -66.8 0 -9999.9 1     4.7 0    64.0 0   665.3 0
 2021 110  4 20  0 31  0.517 101.55    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   211.5 0   211.0 0   102.9 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -66.7 0 -9999.9 1     4.7 0    64.6 0   665.3 0
 2021 110  4 20  0 32  0.533 101.55    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   211.5 0   211.0 0   102.9 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -66.8 0 -9999.9 1     4.4 0    63.3 0   665.4 0
 2021 110  4 20  0 33  0.550 101.55    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   211.5 0   211.0 0   103.0 0   206.8 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -66.8 0 -9999.9 1     4.5 0    62.6 0   665.4 0
 2021 110  4 20  0 34  0.567 101.55    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   211.5 0   211.0 0   102.9 0   206.8 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -66.8 0 -9999.9 1     4.5 0    64.3 0   665.4 0
 2021 110  4 20  0 35  0.583 101.55    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   211.4 0   211.0 0   102.8 0   206.8 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -66.7 0 -9999.9 1     4.6 0    64.4 0   665.4 0
 2021 110  4 20  0 36  0.600 101.55    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   211.4 0   211.0 0   102.8 0   206.8 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -66.7 0 -9999.9 1     4.5 0    64.7 0   665.4 0
 2021 110  4 20  0 37  0.617 101.55    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   211.4 0   211.0 0   102.8 0   206.8 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -66.7 0 -9999.9 1     4.6 0    64.6 0   665.4 0
 2021 110  4 20  0 38  0.633 101.55    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.8 0   211.4 0   211.0 0   102.8 0   206.7 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -66.7 0 -9999.9 1     4.7 0    65.4 0   665.4 0
 2021 110  4 20  0 39  0.650 101.55    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   211.4 0   210.9 0   102.9 0   206.7 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -66.8 0 -9999.9 1     4.4 0    64.0 0   665.4 0
 2021 110  4 20  0 40  0.667 101.55    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   211.4 0   210.9 0   102.8 0   206.7 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -66.8 0 -9999.9 1     4.5 0    63.0 0   665.4 0
 2021 110  4 20  0 41  0.683 101.55    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    70.8 0   211.4 0   210.9 0   102.8 0   206.7 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -66.8 0 -9999.9 1     4.5 0    63.1 0   665.4 0
 2021 110  4 20  0 42  0.700 101.55    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   211.4 0   210.9 0   102.8 0   206.7 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -66.8 0 -9999.9 1     4.5 0    64.4 0   665.4 0
 2021 110  4 20  0 43  0.717 101.55    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   211.4 0   210.9 0   102.8 0   206.7 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -66.9 0 -9999.9 1     4.5 0    64.6 0   665.4 0
 2021 110  4 20  0 44  0.733 101.55    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   211.4 0   210.9 0   102.8 0   206.7 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -66.9 0 -9999.9 1     4.4 0    64.5 0   665.4 0
 2021 110  4 20  0 45  0.750 101.55    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   211.4 0   210.9 0   102.8 0   206.7 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -66.9 0 -9999.9 1     4.4 0    66.2 0   665.4 0
 2021 110  4 20  0 46  0.767 101.55    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   211.4 0   210.9 0   102.8 0   206.6 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -66.9 0 -9999.9 1     4.4 0    65.0 0   665.4 0
 2021 110  4 20  0 47  0.783 101.55    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   211.3 0   210.9 0   102.8 0   206.6 0   206.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -67.0 0 -9999.9 1     4.2 0    66.3 0   665.4 0
 2021 110  4 20  0 48  0.800 101.55    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   211.3 0   210.8 0   102.8 0   206.6 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -67.0 0 -9999.9 1     4.3 0    68.6 0   665.4 0
 2021 110  4 20  0 49  0.817 101.55    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   211.3 0   210.8 0   102.7 0   206.6 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -67.1 0 -9999.9 1     4.2 0    68.9 0   665.4 0
 2021 110  4 20  0 50  0.833 101.55    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   211.3 0   210.8 0   102.7 0   206.6 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -67.1 0 -9999.9 1     4.2 0    67.6 0   665.4 0
 2021 110  4 20  0 51  0.850 101.55    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   211.3 0   210.8 0   102.6 0   206.6 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.2 0 -9999.9 1   -67.1 0 -9999.9 1     4.3 0    69.2 0   665.4 0
 2021 110  4 20  0 52  0.867 101.55    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   211.3 0   210.8 0   102.6 0   206.5 0   206.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -67.1 0 -9999.9 1     4.2 0    68.3 0   665.4 0
 2021 110  4 20  0 53  0.883 101.55    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.8 0   211.3 0   210.8 0   102.6 0   206.5 0   206.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -67.2 0 -9999.9 1     4.2 0    68.6 0   665.4 0
 2021 110  4 20  0 54  0.900 101.55    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   211.2 0   210.8 0   102.6 0   206.5 0   206.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -67.2 0 -9999.9 1     4.1 0    68.2 0   665.4 0
 2021 110  4 20  0 55  0.917 101.55    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.6 0   211.2 0   210.7 0   102.6 0   206.5 0   206.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -67.3 0 -9999.9 1     4.0 0    69.2 0   665.4 0
 2021 110  4 20  0 56  0.933 101.55    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.3 0   211.2 0   210.7 0   102.6 0   206.4 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -67.3 0 -9999.9 1     3.9 0    69.7 0   665.4 0
 2021 110  4 20  0 57  0.950 101.55    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.3 0   211.2 0   210.7 0   102.5 0   206.4 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -67.4 0 -9999.9 1     3.9 0    69.7 0   665.4 0
 2021 110  4 20  0 58  0.967 101.55    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.3 0   211.2 0   210.6 0   102.5 0   206.4 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -67.4 0 -9999.9 1     3.8 0    70.1 0   665.4 0
 2021 110  4 20  0 59  0.983 101.55    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    70.2 0   211.1 0   210.6 0   102.4 0   206.4 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -67.5 0 -9999.9 1     3.9 0    70.9 0   665.4 0
 2021 110  4 20  1  0  1.000 101.56    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    70.3 0   211.1 0   210.6 0   102.3 0   206.4 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -67.5 0 -9999.9 1     3.8 0    68.4 0   665.4 0
 2021 110  4 20  1  1  1.017 101.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.4 0   211.1 0   210.6 0   102.3 0   206.3 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -67.5 0 -9999.9 1     3.8 0    69.7 0   665.4 0
 2021 110  4 20  1  2  1.033 101.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.6 0   211.1 0   210.6 0   102.3 0   206.3 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -67.5 0 -9999.9 1     3.8 0    71.4 0   665.4 0
 2021 110  4 20  1  3  1.050 101.56    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   211.1 0   210.5 0   102.2 0   206.3 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -67.6 0 -9999.9 1     3.7 0    69.7 0   665.5 0
 2021 110  4 20  1  4  1.067 101.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   211.0 0   210.5 0   102.2 0   206.2 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -67.6 0 -9999.9 1     3.7 0    67.4 0   665.5 0
 2021 110  4 20  1  5  1.083 101.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    71.8 0   211.0 0   210.5 0   102.1 0   206.2 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -67.7 0 -9999.9 1     3.7 0    68.2 0   665.5 0
 2021 110  4 20  1  6  1.100 101.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    71.9 0   211.0 0   210.5 0   102.0 0   206.2 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -67.7 0 -9999.9 1     3.8 0    69.2 0   665.4 0
 2021 110  4 20  1  7  1.117 101.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    71.9 0   211.0 0   210.5 0   101.9 0   206.2 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.0 0 -9999.9 1   -67.7 0 -9999.9 1     3.7 0    67.7 0   665.5 0
 2021 110  4 20  1  8  1.133 101.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   210.9 0   210.5 0   101.8 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -67.7 0 -9999.9 1     3.7 0    69.2 0   665.4 0
 2021 110  4 20  1  9  1.150 101.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   210.9 0   210.4 0   101.8 0   206.1 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -67.7 0 -9999.9 1     3.7 0    69.8 0   665.4 0
 2021 110  4 20  1 10  1.167 101.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   210.9 0   210.4 0   101.7 0   206.1 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -67.7 0 -9999.9 1     3.7 0    70.1 0   665.4 0
 2021 110  4 20  1 11  1.183 101.56    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   210.9 0   210.4 0   101.7 0   206.1 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -67.7 0 -9999.9 1     3.9 0    71.4 0   665.4 0
 2021 110  4 20  1 12  1.200 101.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    71.8 0   210.9 0   210.4 0   101.7 0   206.1 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -67.7 0 -9999.9 1     4.0 0    71.9 0   665.4 0
 2021 110  4 20  1 13  1.217 101.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   210.9 0   210.4 0   101.7 0   206.0 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -67.8 0 -9999.9 1     3.9 0    72.1 0   665.4 0
 2021 110  4 20  1 14  1.233 101.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.7 0   210.9 0   210.4 0   101.6 0   206.0 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -67.8 0 -9999.9 1     3.7 0    70.9 0   665.4 0
 2021 110  4 20  1 15  1.250 101.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.7 0   210.8 0   210.3 0   101.6 0   206.0 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -67.8 0 -9999.9 1     3.7 0    70.3 0   665.4 0
 2021 110  4 20  1 16  1.267 101.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.5 0   210.8 0   210.3 0   101.5 0   206.0 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.0 0 -9999.9 1   -67.8 0 -9999.9 1     3.9 0    71.4 0   665.4 0
 2021 110  4 20  1 17  1.283 101.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.7 0   210.8 0   210.3 0   101.5 0   205.9 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -67.8 0 -9999.9 1     3.8 0    68.7 0   665.4 0
 2021 110  4 20  1 18  1.300 101.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   210.8 0   210.3 0   101.4 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -67.9 0 -9999.9 1     3.8 0    69.3 0   665.4 0
 2021 110  4 20  1 19  1.317 101.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.5 0   210.8 0   210.3 0   101.4 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -67.9 0 -9999.9 1     3.9 0    70.6 0   665.3 0
 2021 110  4 20  1 20  1.333 101.56    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    70.6 0   210.7 0   210.2 0   101.3 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -67.9 0 -9999.9 1     4.0 0    69.9 0   665.3 0
 2021 110  4 20  1 21  1.350 101.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.6 0   210.7 0   210.2 0   101.3 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -67.9 0 -9999.9 1     3.9 0    68.4 0   665.3 0
 2021 110  4 20  1 22  1.367 101.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.6 0   210.7 0   210.2 0   101.2 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -67.9 0 -9999.9 1     4.0 0    68.2 0   665.3 0
 2021 110  4 20  1 23  1.383 101.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.6 0   210.7 0   210.2 0   101.2 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -67.9 0 -9999.9 1     4.1 0    68.3 0   665.3 0
 2021 110  4 20  1 24  1.400 101.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.6 0   210.7 0   210.2 0   101.1 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -67.9 0 -9999.9 1     4.2 0    68.1 0   665.3 0
 2021 110  4 20  1 25  1.417 101.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.6 0   210.7 0   210.2 0   101.1 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -67.9 0 -9999.9 1     4.1 0    68.6 0   665.3 0
 2021 110  4 20  1 26  1.433 101.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.6 0   210.7 0   210.2 0   101.0 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -67.9 0 -9999.9 1     4.3 0    68.3 0   665.3 0
