 South Pole
  -89.98   -24.800  2810 m
 2021 287 10 14  0 23  0.383  81.76   134.2 0   122.9 0   762.3 0    44.2 0    87.5 0   227.07 0   226.13 0   128.8 0   218.10 0   218.01 0 -9999.9 2 -9999.9 1    30.5 0   -41.3 0   -10.8 0   -57.4 0    72.6 0     3.4 0   109.0 0   679.4 0
 2021 287 10 14  0 24  0.400  81.76   134.2 0   123.1 0   761.5 0    44.3 0    87.5 0   227.10 0   226.16 0   128.8 0   218.11 0   218.01 0 -9999.9 2 -9999.9 1    30.3 0   -41.3 0   -11.0 0   -57.4 0    72.6 0     3.3 0   110.5 0   679.4 0
 2021 287 10 14  0 25  0.417  81.76   134.1 0   123.3 0   760.8 0    44.1 0    87.4 0   227.12 0   226.19 0   128.9 0   218.11 0   218.01 0 -9999.9 2 -9999.9 1    29.8 0   -41.5 0   -11.7 0   -57.4 0    72.4 0     3.4 0   111.3 0   679.4 0
 2021 287 10 14  0 26  0.433  81.76   134.0 0   123.6 0   760.3 0    44.1 0    87.3 0   227.15 0   226.20 0   128.9 0   218.12 0   218.02 0 -9999.9 2 -9999.9 1    29.5 0   -41.6 0   -12.1 0   -57.4 0    72.4 0     3.2 0   112.2 0   679.4 0
 2021 287 10 14  0 27  0.450  81.76   134.1 0   123.7 0   760.4 0    44.1 0    87.3 0   227.18 0   226.22 0   128.8 0   218.12 0   218.04 0 -9999.9 2 -9999.9 1    29.3 0   -41.5 0   -12.2 0   -57.4 0    72.4 0     3.2 0   113.6 0   679.4 0
 2021 287 10 14  0 28  0.467  81.76   134.0 0   124.0 0   760.7 0    44.1 0    87.4 0   227.20 0   226.25 0   128.9 0   218.13 0   218.04 0 -9999.9 2 -9999.9 1    29.2 0   -41.5 0   -12.3 0   -57.3 0    72.2 0     3.2 0   113.0 0   679.4 0
 2021 287 10 14  0 29  0.483  81.76   133.9 0   124.3 0   759.5 0    44.3 0    87.3 0   227.23 0   226.26 0   128.8 0   218.14 0   218.06 0 -9999.9 2 -9999.9 1    28.9 0   -41.5 0   -12.7 0   -57.3 0    72.0 0     3.1 0   113.3 0   679.4 0
 2021 287 10 14  0 30  0.500  81.76   133.9 0   124.6 0   759.2 0    44.3 0    87.4 0   227.25 0   226.30 0   128.8 0   218.15 0   218.08 0 -9999.9 2 -9999.9 1    28.5 0   -41.4 0   -12.9 0   -57.3 0    71.8 0     3.1 0   113.8 0   679.4 0
 2021 287 10 14  0 31  0.517  81.76   134.0 0   125.0 0   759.5 0    44.4 0    87.3 0   227.28 0   226.34 0   128.7 0   218.16 0   218.10 0 -9999.9 2 -9999.9 1    28.2 0   -41.4 0   -13.1 0   -57.3 0    71.7 0     3.0 0   114.8 0   679.4 0
 2021 287 10 14  0 32  0.533  81.76   134.0 0   125.2 0   759.2 0    44.3 0    87.4 0   227.30 0   226.35 0   128.7 0   218.17 0   218.13 0 -9999.9 2 -9999.9 1    27.9 0   -41.3 0   -13.4 0   -57.3 0    71.8 0     2.9 0   116.9 0   679.4 0
 2021 287 10 14  0 33  0.550  81.76   134.0 0   125.5 0   758.8 0    44.4 0    87.4 0   227.33 0   226.41 0   128.6 0   218.18 0   218.16 0 -9999.9 2 -9999.9 1    27.6 0   -41.2 0   -13.6 0   -57.3 0    71.7 0     2.7 0   119.4 0   679.4 0
 2021 287 10 14  0 34  0.567  81.76   134.0 0   125.7 0   758.4 0    44.3 0    87.4 0   227.36 0   226.43 0   128.6 0   218.20 0   218.18 0 -9999.9 2 -9999.9 1    27.3 0   -41.2 0   -13.9 0   -57.3 0    71.7 0     2.7 0   121.2 0   679.4 0
 2021 287 10 14  0 35  0.583  81.76   134.0 0   126.0 0   757.9 0    44.2 0    87.3 0   227.38 0   226.45 0   128.6 0   218.21 0   218.20 0 -9999.9 2 -9999.9 1    26.9 0   -41.3 0   -14.5 0   -57.3 0    71.5 0     2.8 0   120.5 0   679.4 0
 2021 287 10 14  0 36  0.600  81.76   134.0 0   126.2 0   757.1 0    44.3 0    87.4 0   227.41 0   226.48 0   128.8 0   218.23 0   218.20 0 -9999.9 2 -9999.9 1    26.6 0   -41.3 0   -14.8 0   -57.3 0    71.4 0     3.0 0   118.8 0   679.4 0
 2021 287 10 14  0 37  0.617  81.76   133.9 0   125.9 0   756.2 0    44.3 0    87.4 0   227.44 0   226.51 0   128.9 0   218.25 0   218.21 0 -9999.9 2 -9999.9 1    26.8 0   -41.4 0   -14.7 0   -57.3 0    71.5 0     3.1 0   118.3 0   679.4 0
 2021 287 10 14  0 38  0.633  81.76   133.9 0   125.0 0   754.3 0    44.5 0    87.2 0   227.46 0   226.51 0   129.1 0   218.26 0   218.19 0 -9999.9 2 -9999.9 1    27.7 0   -41.9 0   -14.2 0   -57.3 0    71.2 0     3.3 0   113.9 0   679.4 0
 2021 287 10 14  0 39  0.650  81.76   133.8 0   124.5 0   754.4 0    44.5 0    87.4 0   227.49 0   226.54 0   129.2 0   218.27 0   218.18 0 -9999.9 2 -9999.9 1    28.1 0   -41.8 0   -13.7 0   -57.3 0    71.2 0     3.3 0   113.1 0   679.4 0
 2021 287 10 14  0 40  0.667  81.76   133.8 0   123.9 0   753.6 0    44.5 0    87.2 0   227.51 0   226.55 0   129.3 0   218.28 0   218.17 0 -9999.9 2 -9999.9 1    28.6 0   -42.1 0   -13.5 0   -57.2 0    71.1 0     3.3 0   110.7 0   679.4 0
 2021 287 10 14  0 41  0.683  81.76   133.8 0   123.5 0   753.5 0    44.7 0    87.2 0   227.54 0   226.57 0   129.3 0   218.28 0   218.18 0 -9999.9 2 -9999.9 1    29.2 0   -42.1 0   -12.9 0   -57.2 0    71.2 0     3.3 0   112.9 0   679.4 0
 2021 287 10 14  0 42  0.700  81.76   133.8 0   125.2 0   755.8 0    44.4 0    87.1 0   227.56 0   226.57 0   129.3 0   218.28 0   218.18 0 -9999.9 2 -9999.9 1    27.5 0   -42.2 0   -14.7 0   -57.2 0    71.1 0     3.4 0   113.1 0   679.4 0
 2021 287 10 14  0 43  0.717  81.76   133.9 0   127.9 0   757.1 0    44.3 0    87.1 0   227.58 0   226.59 0   129.3 0   218.28 0   218.18 0 -9999.9 2 -9999.9 1    25.0 0   -42.2 0   -17.3 0   -57.2 0    70.9 0     3.2 0   114.2 0   679.4 0
 2021 287 10 14  0 44  0.733  81.76   134.0 0   128.8 0   758.4 0    44.3 0    86.9 0   227.60 0   226.58 0   129.4 0   218.29 0   218.17 0 -9999.9 2 -9999.9 1    24.2 0   -42.5 0   -18.3 0   -57.2 0    70.6 0     3.5 0   109.7 0   679.3 0
 2021 287 10 14  0 45  0.750  81.76   133.9 0   129.1 0   758.6 0    44.1 0    87.1 0   227.62 0   226.59 0   129.3 0   218.29 0   218.19 0 -9999.9 2 -9999.9 1    23.7 0   -42.2 0   -18.5 0   -57.2 0    70.6 0     3.3 0   111.5 0   679.3 0
 2021 287 10 14  0 46  0.767  81.76   133.9 0   129.4 0   758.8 0    44.0 0    87.1 0   227.63 0   226.61 0   129.3 0   218.29 0   218.19 0 -9999.9 2 -9999.9 1    23.3 0   -42.2 0   -18.9 0   -57.2 0    70.4 0     3.5 0   109.8 0   679.3 0
 2021 287 10 14  0 47  0.783  81.76   133.9 0   129.6 0   759.0 0    44.1 0    87.1 0   227.65 0   226.63 0   129.3 0   218.29 0   218.19 0 -9999.9 2 -9999.9 1    23.4 0   -42.2 0   -18.8 0   -57.1 0    70.3 0     3.5 0   109.2 0   679.3 0
 2021 287 10 14  0 48  0.800  81.76   133.8 0   129.8 0   758.7 0    44.0 0    87.0 0   227.66 0   226.63 0   129.3 0   218.30 0   218.19 0 -9999.9 2 -9999.9 1    22.9 0   -42.3 0   -19.4 0   -57.1 0    70.0 0     3.2 0   109.2 0   679.3 0
 2021 287 10 14  0 49  0.817  81.76   133.8 0   129.9 0   758.2 0    44.1 0    87.2 0   227.68 0   226.64 0   129.3 0   218.30 0   218.21 0 -9999.9 2 -9999.9 1    22.9 0   -42.1 0   -19.2 0   -57.1 0    70.0 0     3.3 0   110.7 0   679.2 0
 2021 287 10 14  0 50  0.833  81.76   133.8 0   130.0 0   757.1 0    44.4 0    87.0 0   227.69 0   226.65 0   129.3 0   218.31 0   218.21 0 -9999.9 2 -9999.9 1    23.0 0   -42.3 0   -19.3 0   -57.1 0    69.8 0     3.5 0   108.6 0   679.2 0
 2021 287 10 14  0 51  0.850  81.76   133.8 0   130.1 0   755.3 0    44.6 0    87.0 0   227.70 0   226.66 0   129.3 0   218.31 0   218.21 0 -9999.9 2 -9999.9 1    22.8 0   -42.3 0   -19.5 0   -57.1 0    69.8 0     3.4 0   109.8 0   679.3 0
 2021 287 10 14  0 52  0.867  81.76   133.7 0   130.1 0   752.8 0    44.8 0    87.0 0   227.72 0   226.67 0   129.4 0   218.31 0   218.20 0 -9999.9 2 -9999.9 1    22.6 0   -42.4 0   -19.8 0   -57.1 0    69.9 0     3.3 0   110.2 0   679.2 0
 2021 287 10 14  0 53  0.883  81.76   133.6 0   130.4 0   752.5 0    44.8 0    87.1 0   227.73 0   226.68 0   129.4 0   218.31 0   218.20 0 -9999.9 2 -9999.9 1    22.3 0   -42.3 0   -20.0 0   -57.2 0    70.5 0     3.1 0   113.0 0   679.2 0
 2021 287 10 14  0 54  0.900  81.76   133.7 0   130.5 0   751.2 0    45.0 0    87.1 0   227.74 0   226.70 0   129.4 0   218.31 0   218.20 0 -9999.9 2 -9999.9 1    22.2 0   -42.4 0   -20.1 0   -57.2 0    71.1 0     3.1 0   112.4 0   679.2 0
 2021 287 10 14  0 55  0.917  81.76   133.7 0   130.6 0   750.9 0    44.9 0    86.9 0   227.75 0   226.69 0   129.5 0   218.31 0   218.19 0 -9999.9 2 -9999.9 1    22.0 0   -42.6 0   -20.6 0   -57.3 0    71.2 0     3.2 0   111.2 0   679.2 0
 2021 287 10 14  0 56  0.933  81.76   133.9 0   130.9 0   753.1 0    44.9 0    87.0 0   227.76 0   226.70 0   129.5 0   218.31 0   218.20 0 -9999.9 2 -9999.9 1    22.0 0   -42.4 0   -20.4 0   -57.3 0    71.4 0     3.2 0   112.7 0   679.2 0
 2021 287 10 14  0 57  0.950  81.76   133.9 0   131.0 0   752.8 0    44.7 0    87.0 0   227.77 0   226.69 0   129.6 0   218.31 0   218.17 0 -9999.9 2 -9999.9 1    21.7 0   -42.6 0   -20.9 0   -57.3 0    71.4 0     3.2 0   110.1 0   679.2 0
 2021 287 10 14  0 58  0.967  81.76   133.8 0   131.2 0   753.1 0    44.7 0    87.0 0   227.77 0   226.68 0   129.6 0   218.31 0   218.15 0 -9999.9 2 -9999.9 1    21.5 0   -42.7 0   -21.2 0   -57.3 0    71.2 0     3.2 0   107.5 0   679.2 0
 2021 287 10 14  0 59  0.983  81.76   133.8 0   131.4 0   752.7 0    44.6 0    86.9 0   227.78 0   226.66 0   129.7 0   218.30 0   218.13 0 -9999.9 2 -9999.9 1    21.1 0   -42.8 0   -21.7 0   -57.3 0    71.3 0     3.4 0   106.5 0   679.2 0
 2021 287 10 14  1  0  1.000  81.75   133.8 0   131.7 0   753.1 0    44.7 0    86.7 0   227.78 0   226.62 0   129.8 0   218.28 0   218.10 0 -9999.9 2 -9999.9 1    21.0 0   -43.1 0   -22.1 0   -57.3 0    71.3 0     3.3 0   104.0 0   679.2 0
 2021 287 10 14  1  1  1.017  81.75   133.7 0   131.9 0   753.3 0    44.8 0    86.5 0   227.78 0   226.56 0   129.8 0   218.27 0   218.07 0 -9999.9 2 -9999.9 1    20.9 0   -43.3 0   -22.4 0   -57.3 0    71.2 0     3.4 0   102.3 0   679.2 0
 2021 287 10 14  1  2  1.033  81.75   133.7 0   132.1 0   754.0 0    44.5 0    86.6 0   227.77 0   226.53 0   129.8 0   218.25 0   218.04 0 -9999.9 2 -9999.9 1    20.5 0   -43.3 0   -22.7 0   -57.3 0    71.3 0     3.4 0   102.0 0   679.2 0
 2021 287 10 14  1  3  1.050  81.75   133.6 0   132.4 0   752.9 0    44.6 0    86.5 0   227.76 0   226.52 0   129.8 0   218.23 0   218.02 0 -9999.9 2 -9999.9 1    20.3 0   -43.3 0   -23.0 0   -57.3 0    71.4 0     3.3 0   102.5 0   679.2 0
 2021 287 10 14  1  4  1.067  81.75   133.7 0   132.8 0   753.0 0    44.7 0    86.4 0   227.75 0   226.49 0   129.8 0   218.21 0   217.99 0 -9999.9 2 -9999.9 1    19.9 0   -43.4 0   -23.5 0   -57.3 0    71.6 0     3.5 0   103.2 0   679.2 0
 2021 287 10 14  1  5  1.083  81.75   133.8 0   133.1 0   755.4 0    44.7 0    86.4 0   227.73 0   226.49 0   129.7 0   218.18 0   217.97 0 -9999.9 2 -9999.9 1    19.9 0   -43.3 0   -23.4 0   -57.3 0    71.7 0     3.4 0   103.3 0   679.2 0
 2021 287 10 14  1  6  1.100  81.75   133.9 0   133.3 0   755.7 0    44.4 0    86.5 0   227.72 0   226.50 0   129.5 0   218.16 0   217.97 0 -9999.9 2 -9999.9 1    19.6 0   -43.0 0   -23.5 0   -57.3 0    72.0 0     3.3 0   103.8 0   679.2 0
 2021 287 10 14  1  7  1.117  81.75   133.9 0   133.6 0   755.8 0    44.6 0    86.6 0   227.71 0   226.51 0   129.4 0   218.14 0   217.97 0 -9999.9 2 -9999.9 1    19.4 0   -42.8 0   -23.4 0   -57.3 0    71.8 0     3.4 0   105.6 0   679.2 0
 2021 287 10 14  1  8  1.133  81.75   134.0 0   133.9 0   756.7 0    44.5 0    86.6 0   227.70 0   226.51 0   129.2 0   218.13 0   217.97 0 -9999.9 2 -9999.9 1    19.2 0   -42.7 0   -23.5 0   -57.3 0    71.8 0     3.3 0   105.1 0   679.2 0
 2021 287 10 14  1  9  1.150  81.75   134.1 0   134.0 0   756.6 0    44.2 0    86.6 0   227.69 0   226.50 0   129.1 0   218.12 0   217.97 0 -9999.9 2 -9999.9 1    18.7 0   -42.5 0   -23.8 0   -57.3 0    71.6 0     3.3 0   105.6 0   679.2 0
 2021 287 10 14  1 10  1.167  81.75   134.1 0   134.3 0   756.5 0    44.2 0    86.4 0   227.68 0   226.49 0   129.1 0   218.10 0   217.95 0 -9999.9 2 -9999.9 1    18.4 0   -42.7 0   -24.3 0   -57.3 0    71.3 0     3.5 0   105.3 0   679.2 0
 2021 287 10 14  1 11  1.183  81.75   134.1 0   134.5 0   756.4 0    44.4 0    86.4 0   227.66 0   226.46 0   129.1 0   218.09 0   217.95 0 -9999.9 2 -9999.9 1    18.5 0   -42.7 0   -24.2 0   -57.2 0    70.9 0     3.6 0   104.8 0   679.2 0
 2021 287 10 14  1 12  1.200  81.75   134.1 0   135.0 0   756.4 0    44.4 0    86.4 0   227.65 0   226.43 0   129.1 0   218.08 0   217.93 0 -9999.9 2 -9999.9 1    17.9 0   -42.7 0   -24.7 0   -57.2 0    70.7 0     3.7 0   105.0 0   679.1 0
 2021 287 10 14  1 13  1.217  81.75   134.2 0   137.4 0   757.6 0    44.1 0    86.3 0   227.64 0   226.42 0   129.0 0   218.07 0   217.93 0 -9999.9 2 -9999.9 1    15.3 0   -42.7 0   -27.4 0   -57.1 0    70.2 0     3.8 0   103.9 0   679.1 0
 2021 287 10 14  1 14  1.233  81.75   134.3 0   138.1 0   757.2 0    44.3 0    86.4 0   227.62 0   226.39 0   129.0 0   218.06 0   217.92 0 -9999.9 2 -9999.9 1    14.8 0   -42.6 0   -27.8 0   -57.1 0    69.7 0     3.9 0   103.3 0   679.1 0
 2021 287 10 14  1 15  1.250  81.75   134.2 0   138.5 0   756.8 0    44.3 0    86.2 0   227.60 0   226.35 0   128.9 0   218.04 0   217.91 0 -9999.9 2 -9999.9 1    14.3 0   -42.7 0   -28.4 0   -57.0 0    68.9 0     4.4 0   104.0 0   679.1 0
 2021 287 10 14  1 16  1.267  81.75   134.2 0   138.9 0   755.9 0    44.5 0    86.3 0   227.59 0   226.33 0   128.9 0   218.03 0   217.90 0 -9999.9 2 -9999.9 1    14.0 0   -42.6 0   -28.7 0   -57.0 0    68.5 0     4.4 0   105.1 0   679.1 0
 2021 287 10 14  1 17  1.283  81.75   134.3 0   139.4 0   756.9 0    44.3 0    86.1 0   227.57 0   226.30 0   128.9 0   218.02 0   217.88 0 -9999.9 2 -9999.9 1    13.5 0   -42.8 0   -29.3 0   -56.9 0    68.3 0     4.4 0   105.6 0   679.1 0
 2021 287 10 14  1 18  1.300  81.75   134.4 0   139.8 0   757.8 0    44.2 0    86.0 0   227.56 0   226.25 0   128.9 0   218.01 0   217.87 0 -9999.9 2 -9999.9 1    13.1 0   -42.9 0   -29.7 0   -56.9 0    67.9 0     4.7 0   104.2 0   679.1 0
 2021 287 10 14  1 19  1.317  81.75   134.4 0   140.0 0   758.0 0    44.1 0    86.2 0   227.54 0   226.25 0   128.8 0   217.99 0   217.86 0 -9999.9 2 -9999.9 1    12.9 0   -42.6 0   -29.7 0   -56.8 0    67.3 0     4.8 0   105.2 0   679.1 0
 2021 287 10 14  1 20  1.333  81.75   134.5 0   140.4 0   757.8 0    44.1 0    86.2 0   227.53 0   226.27 0   128.7 0   217.98 0   217.85 0 -9999.9 2 -9999.9 1    12.5 0   -42.6 0   -30.1 0   -56.8 0    66.8 0     5.1 0   105.1 0   679.2 0
 2021 287 10 14  1 21  1.350  81.75   134.4 0   140.6 0   758.0 0    44.0 0    85.9 0   227.52 0   226.25 0   128.7 0   217.97 0   217.85 0 -9999.9 2 -9999.9 1    12.2 0   -42.7 0   -30.6 0   -56.7 0    66.6 0     4.9 0   105.2 0   679.2 0
 2021 287 10 14  1 22  1.367  81.75   134.5 0   140.9 0   757.7 0    44.0 0    86.1 0   227.50 0   226.20 0   128.7 0   217.96 0   217.84 0 -9999.9 2 -9999.9 1    11.8 0   -42.6 0   -30.8 0   -56.7 0    66.2 0     4.7 0   104.4 0   679.1 0
 2021 287 10 14  1 23  1.383  81.75   134.6 0   141.1 0   758.3 0    44.0 0    86.1 0   227.49 0   226.21 0   128.6 0   217.96 0   217.84 0 -9999.9 2 -9999.9 1    11.6 0   -42.5 0   -30.8 0   -56.7 0    66.3 0     4.9 0   104.1 0   679.1 0
 2021 287 10 14  1 24  1.400  81.75   134.5 0   141.3 0   758.4 0    44.0 0    86.2 0   227.47 0   226.21 0   128.6 0   217.95 0   217.84 0 -9999.9 2 -9999.9 1    11.5 0   -42.4 0   -30.9 0   -56.7 0    66.2 0     4.6 0   104.1 0   679.1 0
 2021 287 10 14  1 25  1.417  81.75   134.6 0   141.5 0   758.5 0    44.1 0    86.4 0   227.46 0   226.24 0   128.6 0   217.94 0   217.83 0 -9999.9 2 -9999.9 1    11.4 0   -42.2 0   -30.8 0   -56.7 0    66.5 0     4.6 0   105.3 0   679.1 0
 2021 287 10 14  1 26  1.433  81.75   134.6 0   141.7 0   758.5 0    44.0 0    86.3 0   227.46 0   226.24 0   128.5 0   217.94 0   217.83 0 -9999.9 2 -9999.9 1    11.2 0   -42.2 0   -31.0 0   -56.7 0    66.7 0     4.5 0   106.8 0   679.1 0
 2021 287 10 14  1 27  1.450  81.75   134.6 0   142.0 0   758.9 0    44.0 0    86.4 0   227.45 0   226.24 0   128.4 0   217.93 0   217.84 0 -9999.9 2 -9999.9 1    10.9 0   -42.0 0   -31.1 0   -56.8 0    66.8 0     4.5 0   106.2 0   679.1 0
 2021 287 10 14  1 28  1.467  81.75   134.7 0   142.4 0   759.4 0    43.9 0    86.5 0   227.44 0   226.25 0   128.4 0   217.93 0   217.84 0 -9999.9 2 -9999.9 1    10.5 0   -41.9 0   -31.4 0   -56.8 0    67.0 0     4.5 0   106.2 0   679.1 0
 2021 287 10 14  1 29  1.483  81.75   134.7 0   142.6 0   759.4 0    43.9 0    86.5 0   227.43 0   226.26 0   128.4 0   217.93 0   217.84 0 -9999.9 2 -9999.9 1    10.3 0   -41.9 0   -31.6 0   -56.8 0    66.9 0     4.5 0   106.6 0   679.1 0
 2021 287 10 14  1 30  1.500  81.75   134.8 0   142.8 0   759.4 0    44.1 0    86.5 0   227.43 0   226.25 0   128.4 0   217.93 0   217.83 0 -9999.9 2 -9999.9 1    10.3 0   -42.0 0   -31.7 0   -56.8 0    67.1 0     4.2 0   106.2 0   679.1 0
 2021 287 10 14  1 31  1.517  81.75   134.8 0   143.1 0   759.3 0    44.0 0    86.7 0   227.42 0   226.25 0   128.4 0   217.93 0   217.83 0 -9999.9 2 -9999.9 1     9.9 0   -41.7 0   -31.9 0   -56.8 0    67.4 0     4.1 0   106.6 0   679.1 0
 2021 287 10 14  1 32  1.533  81.75   134.8 0   143.3 0   758.9 0    44.0 0    86.5 0   227.42 0   226.24 0   128.4 0   217.93 0   217.83 0 -9999.9 2 -9999.9 1     9.7 0   -41.9 0   -32.2 0   -56.8 0    67.6 0     4.0 0   105.1 0   679.1 0
 2021 287 10 14  1 33  1.550  81.75   134.8 0   143.5 0   758.9 0    44.1 0    86.8 0   227.41 0   226.25 0   128.3 0   217.93 0   217.85 0 -9999.9 2 -9999.9 1     9.6 0   -41.5 0   -31.9 0   -56.8 0    67.6 0     4.2 0   105.9 0   679.1 0
