 South Pole
  -89.98  -24.80 2810 m version 1
 2021 359 12 25  0 52  0.867  66.59   409.7 0   363.3 0   275.6 0   322.0 0   180.9 0   259.3 0   258.9 0   247.1 0   256.4 0   256.1 0 -9999.9 2 -9999.9 1    68.1 0   -66.2 0     1.9 0   -21.2 0    75.3 0     3.9 0   356.1 0   677.5 0
 2021 359 12 25  0 53  0.883  66.59   419.3 0   372.7 0   282.7 0   328.8 0   181.7 0   259.3 0   258.9 0   246.8 0   256.3 0   256.1 0 -9999.9 2 -9999.9 1    68.4 0   -65.1 0     3.3 0   -21.2 0    75.1 0     4.3 0   356.9 0   677.5 0
 2021 359 12 25  0 54  0.900  66.59   422.9 0   377.4 0   273.5 0   336.0 0   182.3 0   259.3 0   258.9 0   246.3 0   256.3 0   256.1 0 -9999.9 2 -9999.9 1    67.3 0   -64.0 0     3.2 0   -21.2 0    75.2 0     4.4 0   356.0 0   677.5 0
 2021 359 12 25  0 55  0.917  66.59   440.0 0   389.0 0   297.6 0   343.5 0   183.0 0   259.3 0   258.9 0   246.4 0   256.3 0   256.1 0 -9999.9 2 -9999.9 1    72.8 0   -63.4 0     9.4 0   -21.2 0    75.1 0     4.4 0   355.9 0   677.5 0
 2021 359 12 25  0 56  0.933  66.59   452.7 0   399.5 0   317.9 0   348.8 0   183.5 0   259.3 0   259.0 0   246.0 0   256.3 0   256.1 0 -9999.9 2 -9999.9 1    75.5 0   -62.5 0    13.0 0   -21.2 0    75.1 0     4.5 0   356.2 0   677.5 0
 2021 359 12 25  0 57  0.950  66.59   453.9 0   400.5 0   320.4 0   350.1 0   183.9 0   259.3 0   259.0 0   245.8 0   256.3 0   256.2 0 -9999.9 2 -9999.9 1    76.9 0   -62.0 0    15.0 0   -21.2 0    75.0 0     4.3 0   355.7 0   677.5 0
 2021 359 12 25  0 58  0.967  66.59   447.3 0   392.9 0   311.6 0   347.2 0   183.3 0   259.3 0   259.0 0   245.8 0   256.3 0   256.2 0 -9999.9 2 -9999.9 1    78.1 0   -62.5 0    15.6 0   -21.2 0    75.1 0     3.9 0   357.2 0   677.5 0
 2021 359 12 25  0 59  0.983  66.59   434.8 0   382.8 0   291.9 0   342.6 0   183.8 0   259.3 0   259.0 0   246.0 0   256.3 0   256.2 0 -9999.9 2 -9999.9 1    75.8 0   -62.2 0    13.6 0   -21.2 0    75.1 0     4.3 0   355.7 0   677.5 0
 2021 359 12 25  1  0  1.000  66.59   421.4 0   369.2 0   269.6 0   337.7 0   183.5 0   259.3 0   259.0 0   246.5 0   256.4 0   256.2 0 -9999.9 2 -9999.9 1    75.7 0   -63.0 0    12.7 0   -21.1 0    74.9 0     4.5 0   353.0 0   677.5 0
 2021 359 12 25  1  1  1.017  66.59   398.2 0   348.9 0   222.1 0   332.9 0   183.0 0   259.3 0   259.0 0   246.8 0   256.4 0   256.1 0 -9999.9 2 -9999.9 1    72.3 0   -63.8 0     8.4 0   -21.2 0    75.1 0     4.0 0   352.5 0   677.5 0
 2021 359 12 25  1  2  1.033  66.59   392.1 0   344.3 0   208.9 0   332.1 0   183.2 0   259.3 0   258.9 0   246.9 0   256.4 0   256.1 0 -9999.9 2 -9999.9 1    70.8 0   -63.7 0     7.1 0   -21.2 0    75.0 0     4.0 0   350.5 0   677.5 0
 2021 359 12 25  1  3  1.050  66.59   396.9 0   348.2 0   221.0 0   332.5 0   183.1 0   259.3 0   258.9 0   247.2 0   256.3 0   256.1 0 -9999.9 2 -9999.9 1    72.1 0   -64.1 0     8.0 0   -21.2 0    75.1 0     4.3 0   352.6 0   677.5 0
 2021 359 12 25  1  4  1.067  66.59   397.4 0   349.3 0   226.6 0   331.3 0   182.8 0   259.3 0   258.9 0   246.4 0   256.3 0   256.1 0 -9999.9 2 -9999.9 1    72.1 0   -63.5 0     8.6 0   -21.2 0    75.1 0     4.0 0   349.5 0   677.5 0
 2021 359 12 25  1  5  1.083  66.59   390.2 0   344.5 0   216.8 0   328.1 0   183.1 0   259.3 0   258.9 0   246.6 0   256.3 0   256.1 0 -9999.9 2 -9999.9 1    69.8 0   -63.5 0     6.2 0   -21.2 0    75.2 0     4.2 0   352.1 0   677.5 0
 2021 359 12 25  1  6  1.100  66.59   381.9 0   337.4 0   202.9 0   325.0 0   183.2 0   259.3 0   258.9 0   246.6 0   256.3 0   256.1 0 -9999.9 2 -9999.9 1    68.2 0   -63.4 0     4.8 0   -21.3 0    75.2 0     3.7 0   351.3 0   677.5 0
 2021 359 12 25  1  7  1.117  66.59   374.9 0   332.2 0   186.4 0   323.6 0   183.9 0   259.3 0   258.8 0   246.4 0   256.3 0   256.1 0 -9999.9 2 -9999.9 1    65.4 0   -62.5 0     2.9 0   -21.3 0    75.4 0     3.9 0   349.1 0   677.5 0
 2021 359 12 25  1  8  1.133  66.59   374.1 0   331.2 0   178.8 0   325.1 0   183.8 0   259.2 0   258.8 0   247.1 0   256.3 0   256.0 0 -9999.9 2 -9999.9 1    64.9 0   -63.3 0     1.5 0   -21.3 0    75.5 0     4.0 0   350.5 0   677.5 0
 2021 359 12 25  1  9  1.150  66.59   378.8 0   335.9 0   176.3 0   330.2 0   184.9 0   259.2 0   258.8 0   247.2 0   256.3 0   256.0 0 -9999.9 2 -9999.9 1    64.3 0   -62.3 0     2.0 0   -21.3 0    75.4 0     3.6 0   349.1 0   677.5 0
 2021 359 12 25  1 10  1.167  66.59   394.4 0   348.6 0   198.4 0   337.4 0   185.5 0   259.2 0   258.8 0   246.4 0   256.3 0   256.0 0 -9999.9 2 -9999.9 1    67.6 0   -60.9 0     6.7 0   -21.3 0    75.3 0     3.9 0   347.6 0   677.5 0
 2021 359 12 25  1 11  1.183  66.59   401.4 0   354.7 0   203.8 0   342.7 0   185.9 0   259.2 0   258.9 0   245.9 0   256.3 0   256.1 0 -9999.9 2 -9999.9 1    69.0 0   -60.0 0     9.0 0   -21.3 0    75.4 0     3.4 0   348.1 0   677.6 0
 2021 359 12 25  1 12  1.200  66.59   410.2 0   360.4 0   213.4 0   347.7 0   186.1 0   259.2 0   258.9 0   245.8 0   256.3 0   256.1 0 -9999.9 2 -9999.9 1    72.1 0   -59.7 0    12.5 0   -21.3 0    75.3 0     3.9 0   349.9 0   677.5 0
 2021 359 12 25  1 13  1.217  66.59   419.3 0   368.6 0   229.1 0   351.5 0   186.2 0   259.2 0   258.9 0   245.4 0   256.3 0   256.2 0 -9999.9 2 -9999.9 1    73.8 0   -59.1 0    14.7 0   -21.3 0    75.3 0     3.6 0   347.7 0   677.5 0
 2021 359 12 25  1 14  1.233  66.59   422.2 0   371.8 0   233.4 0   352.8 0   186.6 0   259.2 0   258.9 0   245.2 0   256.3 0   256.3 0 -9999.9 2 -9999.9 1    73.7 0   -58.6 0    15.1 0   -21.3 0    75.3 0     3.6 0   346.9 0   677.5 0
 2021 359 12 25  1 15  1.250  66.59   426.6 0   376.4 0   246.3 0   352.1 0   185.7 0   259.2 0   258.9 0   245.4 0   256.4 0   256.3 0 -9999.9 2 -9999.9 1    73.5 0   -59.6 0    13.8 0   -21.3 0    75.4 0     3.7 0   348.1 0   677.5 0
 2021 359 12 25  1 16  1.267  66.59   417.1 0   368.6 0   234.2 0   347.9 0   185.0 0   259.2 0   258.9 0   245.9 0   256.4 0   256.3 0 -9999.9 2 -9999.9 1    72.3 0   -60.9 0    11.4 0   -21.3 0    75.3 0     3.6 0   346.7 0   677.5 0
 2021 359 12 25  1 17  1.283  66.59   404.7 0   358.8 0   217.7 0   342.3 0   184.9 0   259.2 0   258.9 0   246.1 0   256.4 0   256.3 0 -9999.9 2 -9999.9 1    70.0 0   -61.2 0     8.7 0   -21.3 0    75.4 0     3.6 0   345.8 0   677.5 0
 2021 359 12 25  1 18  1.300  66.59   398.6 0   350.7 0   215.2 0   337.0 0   183.4 0   259.2 0   258.9 0   246.5 0   256.5 0   256.3 0 -9999.9 2 -9999.9 1    71.8 0   -63.1 0     8.7 0   -21.3 0    75.3 0     3.4 0   348.4 0   677.5 0
 2021 359 12 25  1 19  1.317  66.59   391.0 0   345.1 0   208.6 0   332.1 0   182.4 0   259.2 0   258.9 0   246.7 0   256.5 0   256.3 0 -9999.9 2 -9999.9 1    69.9 0   -64.3 0     5.5 0   -21.3 0    75.4 0     3.7 0   346.3 0   677.5 0
 2021 359 12 25  1 20  1.333  66.59   390.9 0   344.5 0   218.1 0   328.4 0   181.7 0   259.2 0   258.9 0   247.1 0   256.5 0   256.3 0 -9999.9 2 -9999.9 1    70.5 0   -65.4 0     5.2 0   -21.3 0    75.2 0     3.6 0   348.3 0   677.5 0
 2021 359 12 25  1 21  1.350  66.59   390.5 0   343.9 0   225.5 0   325.1 0   180.6 0   259.2 0   258.9 0   247.1 0   256.5 0   256.3 0 -9999.9 2 -9999.9 1    70.8 0   -66.5 0     4.3 0   -21.3 0    75.2 0     3.5 0   346.4 0   677.5 0
 2021 359 12 25  1 22  1.367  66.59   388.5 0   338.9 0   229.1 0   322.0 0   179.7 0   259.2 0   258.9 0   246.8 0   256.5 0   256.4 0 -9999.9 2 -9999.9 1    74.1 0   -67.1 0     7.0 0   -21.3 0    75.3 0     3.4 0   346.9 0   677.5 0
 2021 359 12 25  1 23  1.383  66.59   383.4 0   335.8 0   222.7 0   319.2 0   179.4 0   259.2 0   258.9 0   247.5 0   256.5 0   256.3 0 -9999.9 2 -9999.9 1    71.8 0   -68.1 0     3.7 0   -21.3 0    75.0 0     3.4 0   346.0 0   677.5 0
 2021 359 12 25  1 24  1.400  66.59   386.8 0   338.6 0   233.8 0   318.0 0   179.4 0   259.2 0   258.9 0   247.2 0   256.5 0   256.4 0 -9999.9 2 -9999.9 1    72.3 0   -67.7 0     4.6 0   -21.3 0    75.2 0     3.5 0   347.6 0   677.5 0
 2021 359 12 25  1 25  1.417  66.59   388.6 0   341.2 0   237.1 0   318.0 0   179.4 0   259.2 0   258.9 0   247.3 0   256.6 0   256.4 0 -9999.9 2 -9999.9 1    71.0 0   -67.8 0     3.2 0   -21.3 0    75.0 0     3.4 0   346.6 0   677.5 0
 2021 359 12 25  1 26  1.433  66.59   396.7 0   349.3 0   252.2 0   319.8 0   179.6 0   259.2 0   258.9 0   247.9 0   256.6 0   256.4 0 -9999.9 2 -9999.9 1    70.7 0   -68.3 0     2.3 0   -21.3 0    75.1 0     3.5 0   348.0 0   677.5 0
 2021 359 12 25  1 27  1.450  66.59   405.9 0   357.5 0   268.4 0   322.4 0   179.8 0   259.2 0   258.9 0   247.6 0   256.6 0   256.4 0 -9999.9 2 -9999.9 1    71.6 0   -67.7 0     3.9 0   -21.3 0    75.1 0     3.4 0   349.7 0   677.5 0
 2021 359 12 25  1 28  1.467  66.59   415.0 0   361.6 0   286.3 0   324.5 0   180.0 0   259.2 0   259.0 0   247.1 0   256.6 0   256.5 0 -9999.9 2 -9999.9 1    76.6 0   -67.0 0     9.6 0   -21.3 0    75.0 0     3.5 0   350.5 0   677.5 0
 2021 359 12 25  1 29  1.483  66.59   414.7 0   357.7 0   284.3 0   325.1 0   180.4 0   259.3 0   259.0 0   247.5 0   256.6 0   256.5 0 -9999.9 2 -9999.9 1    80.4 0   -67.0 0    13.3 0   -21.3 0    75.0 0     3.7 0   348.2 0   677.5 0
 2021 359 12 25  1 30  1.500  66.59   405.1 0   351.2 0   260.8 0   325.2 0   180.8 0   259.3 0   259.0 0   247.8 0   256.7 0   256.5 0 -9999.9 2 -9999.9 1    77.6 0   -67.0 0    10.6 0   -21.3 0    74.8 0     3.2 0   347.9 0   677.5 0
 2021 359 12 25  1 31  1.517  66.59   400.6 0   348.9 0   249.4 0   324.8 0   180.9 0   259.3 0   259.0 0   248.1 0   256.7 0   256.5 0 -9999.9 2 -9999.9 1    75.0 0   -67.2 0     7.8 0   -21.3 0    75.0 0     3.4 0   351.2 0   677.5 0
 2021 359 12 25  1 32  1.533  66.59   398.1 0   347.0 0   244.7 0   324.0 0   180.9 0   259.3 0   259.0 0   248.3 0   256.7 0   256.5 0 -9999.9 2 -9999.9 1    74.2 0   -67.4 0     6.7 0   -21.3 0    74.9 0     3.3 0   348.3 0   677.5 0
 2021 359 12 25  1 33  1.550  66.59   398.0 0   347.7 0   250.0 0   322.4 0   181.1 0   259.3 0   259.0 0   247.9 0   256.7 0   256.5 0 -9999.9 2 -9999.9 1    74.0 0   -66.8 0     7.2 0   -21.3 0    75.0 0     3.5 0   345.9 0   677.5 0
