 South Pole
  -89.98  -24.80 2810 m version 1
 2021 226  8 14  0 20  0.333 104.37    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   214.9 0   214.0 0   105.6 0   207.9 0   208.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -65.7 0 -9999.9 1     5.9 0    74.9 0   668.7 0
 2021 226  8 14  0 21  0.350 104.37    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   214.9 0   214.0 0   105.5 0   207.9 0   208.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -65.7 0 -9999.9 1     5.8 0    74.1 0   668.7 0
 2021 226  8 14  0 22  0.367 104.37    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   214.9 0   213.9 0   105.3 0   207.9 0   208.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.2 0 -9999.9 1   -65.7 0 -9999.9 1     5.8 0    72.8 0   668.7 0
 2021 226  8 14  0 23  0.383 104.37    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   214.8 0   213.9 0   105.2 0   207.9 0   208.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.1 0 -9999.9 1   -65.8 0 -9999.9 1     5.9 0    71.7 0   668.7 0
 2021 226  8 14  0 24  0.400 104.37    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   214.8 0   213.9 0   105.2 0   207.9 0   208.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.2 0 -9999.9 1   -65.8 0 -9999.9 1     6.2 0    70.8 0   668.7 0
 2021 226  8 14  0 25  0.417 104.37    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   214.8 0   213.9 0   105.2 0   207.8 0   208.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.2 0 -9999.9 1   -65.8 0 -9999.9 1     6.1 0    71.5 0   668.8 0
 2021 226  8 14  0 26  0.433 104.37    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   214.8 0   213.9 0   105.2 0   207.8 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.2 0 -9999.9 1   -65.8 0 -9999.9 1     5.9 0    71.1 0   668.8 0
 2021 226  8 14  0 27  0.450 104.37    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   214.8 0   213.8 0   105.2 0   207.8 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.1 0 -9999.9 1   -65.8 0 -9999.9 1     5.8 0    72.2 0   668.7 0
 2021 226  8 14  0 28  0.467 104.37    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   214.7 0   213.8 0   105.2 0   207.8 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.1 0 -9999.9 1   -65.8 0 -9999.9 1     5.8 0    73.8 0   668.8 0
 2021 226  8 14  0 29  0.483 104.37    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   214.7 0   213.8 0   105.2 0   207.8 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.2 0 -9999.9 1   -65.8 0 -9999.9 1     5.7 0    74.2 0   668.8 0
 2021 226  8 14  0 30  0.500 104.37    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   214.7 0   213.8 0   105.1 0   207.8 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.1 0 -9999.9 1   -65.8 0 -9999.9 1     5.7 0    75.5 0   668.8 0
 2021 226  8 14  0 31  0.517 104.37    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   214.7 0   213.8 0   105.0 0   207.7 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -65.9 0 -9999.9 1     5.7 0    75.6 0   668.7 0
 2021 226  8 14  0 32  0.533 104.36    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   214.6 0   213.8 0   105.0 0   207.7 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.0 0 -9999.9 1   -65.9 0 -9999.9 1     5.8 0    76.2 0   668.7 0
 2021 226  8 14  0 33  0.550 104.36    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   214.6 0   213.7 0   105.0 0   207.7 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.1 0 -9999.9 1   -66.0 0 -9999.9 1     5.8 0    77.0 0   668.8 0
 2021 226  8 14  0 34  0.567 104.36    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1    70.8 0   214.6 0   213.7 0   105.1 0   207.7 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -66.0 0 -9999.9 1     6.0 0    76.6 0   668.7 0
 2021 226  8 14  0 35  0.583 104.36    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    70.8 0   214.6 0   213.6 0   105.1 0   207.6 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.2 0 -9999.9 1   -66.0 0 -9999.9 1     5.8 0    76.3 0   668.7 0
 2021 226  8 14  0 36  0.600 104.36    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   214.6 0   213.6 0   105.1 0   207.6 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.2 0 -9999.9 1   -66.1 0 -9999.9 1     5.9 0    75.7 0   668.7 0
 2021 226  8 14  0 37  0.617 104.36    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   214.5 0   213.6 0   104.9 0   207.6 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -66.1 0 -9999.9 1     5.9 0    74.6 0   668.7 0
 2021 226  8 14  0 38  0.633 104.36    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   214.5 0   213.6 0   104.7 0   207.6 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.7 0 -9999.9 1   -66.1 0 -9999.9 1     5.9 0    73.1 0   668.7 0
 2021 226  8 14  0 39  0.650 104.36    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   214.5 0   213.6 0   104.6 0   207.5 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.6 0 -9999.9 1   -66.1 0 -9999.9 1     5.9 0    71.6 0   668.7 0
 2021 226  8 14  0 40  0.667 104.36    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   214.5 0   213.6 0   104.5 0   207.5 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.6 0 -9999.9 1   -66.1 0 -9999.9 1     5.7 0    71.6 0   668.7 0
 2021 226  8 14  0 41  0.683 104.36    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   214.4 0   213.6 0   104.5 0   207.5 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.5 0 -9999.9 1   -66.1 0 -9999.9 1     5.6 0    72.0 0   668.7 0
 2021 226  8 14  0 42  0.700 104.36    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   214.4 0   213.5 0   104.6 0   207.5 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.7 0 -9999.9 1   -66.1 0 -9999.9 1     5.4 0    73.4 0   668.7 0
 2021 226  8 14  0 43  0.717 104.36    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   214.4 0   213.5 0   104.6 0   207.5 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -66.1 0 -9999.9 1     5.3 0    74.8 0   668.8 0
 2021 226  8 14  0 44  0.733 104.36    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.7 0   214.4 0   213.5 0   104.6 0   207.4 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -66.1 0 -9999.9 1     5.0 0    76.9 0   668.8 0
 2021 226  8 14  0 45  0.750 104.36    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.8 0   214.4 0   213.4 0   104.6 0   207.4 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -66.2 0 -9999.9 1     4.8 0    77.9 0   668.8 0
 2021 226  8 14  0 46  0.767 104.36    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.8 0   214.3 0   213.4 0   104.6 0   207.4 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.7 0 -9999.9 1   -66.3 0 -9999.9 1     4.9 0    79.9 0   668.8 0
 2021 226  8 14  0 47  0.783 104.36    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   214.3 0   213.4 0   104.4 0   207.4 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -66.3 0 -9999.9 1     4.9 0    77.5 0   668.8 0
 2021 226  8 14  0 48  0.800 104.36    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   214.3 0   213.4 0   104.2 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -66.4 0 -9999.9 1     5.1 0    77.3 0   668.8 0
 2021 226  8 14  0 49  0.817 104.36    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   214.3 0   213.4 0   104.0 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -66.3 0 -9999.9 1     5.1 0    76.4 0   668.8 0
 2021 226  8 14  0 50  0.833 104.36    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   214.3 0   213.4 0   103.9 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.8 0 -9999.9 1   -66.3 0 -9999.9 1     5.1 0    75.3 0   668.8 0
 2021 226  8 14  0 51  0.850 104.36    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   214.3 0   213.4 0   103.8 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.8 0 -9999.9 1   -66.3 0 -9999.9 1     5.2 0    75.4 0   668.8 0
 2021 226  8 14  0 52  0.867 104.36    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   214.3 0   213.4 0   103.7 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -66.2 0 -9999.9 1     5.3 0    74.1 0   668.8 0
 2021 226  8 14  0 53  0.883 104.36    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   214.2 0   213.4 0   103.7 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -66.2 0 -9999.9 1     5.3 0    73.6 0   668.9 0
 2021 226  8 14  0 54  0.900 104.36    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   214.2 0   213.4 0   103.7 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -66.1 0 -9999.9 1     5.2 0    72.6 0   668.9 0
 2021 226  8 14  0 55  0.917 104.36    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   214.2 0   213.4 0   103.7 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -66.1 0 -9999.9 1     5.2 0    74.4 0   668.9 0
 2021 226  8 14  0 56  0.933 104.36    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   214.2 0   213.4 0   103.8 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -66.0 0 -9999.9 1     5.0 0    75.4 0   669.0 0
 2021 226  8 14  0 57  0.950 104.36    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    70.8 0   214.2 0   213.4 0   103.9 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -66.1 0 -9999.9 1     4.8 0    76.8 0   669.0 0
 2021 226  8 14  0 58  0.967 104.36    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    70.7 0   214.2 0   213.3 0   103.9 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -66.1 0 -9999.9 1     4.7 0    76.7 0   669.0 0
 2021 226  8 14  0 59  0.983 104.36    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    70.7 0   214.2 0   213.3 0   103.9 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -66.1 0 -9999.9 1     5.0 0    78.4 0   669.0 0
 2021 226  8 14  1  0  1.000 104.36    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.5 0   214.2 0   213.3 0   103.9 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -66.1 0 -9999.9 1     4.9 0    78.3 0   669.0 0
 2021 226  8 14  1  1  1.017 104.36    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    70.4 0   214.2 0   213.2 0   103.9 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.5 0 -9999.9 1   -66.1 0 -9999.9 1     5.3 0    82.9 0   669.0 0
 2021 226  8 14  1  2  1.033 104.36    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    70.5 0   214.1 0   213.2 0   103.9 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -66.2 0 -9999.9 1     5.1 0    82.5 0   669.0 0
 2021 226  8 14  1  3  1.050 104.36    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    70.3 0   214.1 0   213.1 0   104.0 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.7 0 -9999.9 1   -66.2 0 -9999.9 1     5.2 0    82.9 0   669.0 0
 2021 226  8 14  1  4  1.067 104.36    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    70.2 0   214.1 0   213.1 0   104.0 0   207.2 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -66.3 0 -9999.9 1     5.0 0    83.4 0   669.0 0
 2021 226  8 14  1  5  1.083 104.36    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    70.2 0   214.1 0   213.1 0   103.9 0   207.2 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.7 0 -9999.9 1   -66.3 0 -9999.9 1     5.1 0    83.3 0   669.0 0
 2021 226  8 14  1  6  1.100 104.36    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    70.3 0   214.1 0   213.1 0   103.8 0   207.2 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.5 0 -9999.9 1   -66.3 0 -9999.9 1     5.3 0    83.1 0   669.0 0
 2021 226  8 14  1  7  1.117 104.36    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    70.4 0   214.1 0   213.1 0   103.7 0   207.2 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -66.3 0 -9999.9 1     5.3 0    82.7 0   669.0 0
 2021 226  8 14  1  8  1.133 104.36    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    70.5 0   214.1 0   213.1 0   103.7 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -66.3 0 -9999.9 1     5.4 0    82.9 0   669.0 0
 2021 226  8 14  1  9  1.150 104.36    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    70.6 0   214.1 0   213.1 0   103.6 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.0 0 -9999.9 1   -66.3 0 -9999.9 1     5.4 0    81.5 0   668.9 0
 2021 226  8 14  1 10  1.167 104.36    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    70.7 0   214.1 0   213.1 0   103.5 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.8 0 -9999.9 1   -66.3 0 -9999.9 1     5.4 0    80.3 0   668.9 0
 2021 226  8 14  1 11  1.183 104.36    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    70.7 0   214.1 0   213.1 0   103.4 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -66.3 0 -9999.9 1     5.4 0    78.6 0   668.9 0
 2021 226  8 14  1 12  1.200 104.36    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   214.1 0   213.2 0   103.4 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -66.2 0 -9999.9 1     5.5 0    78.2 0   668.9 0
 2021 226  8 14  1 13  1.217 104.36    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   214.1 0   213.2 0   103.4 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -66.2 0 -9999.9 1     5.5 0    78.6 0   668.9 0
 2021 226  8 14  1 14  1.233 104.36    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   214.0 0   213.1 0   103.4 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.5 0 -9999.9 1   -66.2 0 -9999.9 1     5.4 0    77.4 0   669.0 0
 2021 226  8 14  1 15  1.250 104.36    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    70.8 0   214.0 0   213.1 0   103.5 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -66.2 0 -9999.9 1     5.6 0    81.3 0   668.9 0
 2021 226  8 14  1 16  1.267 104.36    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    70.7 0   214.0 0   213.1 0   103.6 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -66.2 0 -9999.9 1     5.4 0    80.3 0   668.9 0
 2021 226  8 14  1 17  1.283 104.36    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   214.0 0   213.1 0   103.6 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.8 0 -9999.9 1   -66.3 0 -9999.9 1     5.1 0    79.2 0   669.0 0
 2021 226  8 14  1 18  1.300 104.36    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    70.7 0   214.0 0   213.0 0   103.7 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.0 0 -9999.9 1   -66.3 0 -9999.9 1     4.9 0    82.0 0   669.0 0
 2021 226  8 14  1 19  1.317 104.36    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    70.4 0   214.0 0   213.0 0   103.7 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -66.4 0 -9999.9 1     5.2 0    83.1 0   669.0 0
 2021 226  8 14  1 20  1.333 104.36    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    70.4 0   214.0 0   212.9 0   103.7 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -66.4 0 -9999.9 1     5.1 0    83.9 0   669.0 0
 2021 226  8 14  1 21  1.350 104.36    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    70.4 0   213.9 0   212.9 0   103.8 0   207.1 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -66.5 0 -9999.9 1     4.9 0    85.7 0   669.0 0
 2021 226  8 14  1 22  1.367 104.36    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    70.3 0   213.9 0   212.8 0   103.8 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.5 0 -9999.9 1   -66.6 0 -9999.9 1     5.0 0    86.6 0   669.0 0
 2021 226  8 14  1 23  1.383 104.35    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    70.3 0   213.9 0   212.8 0   103.8 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.5 0 -9999.9 1   -66.7 0 -9999.9 1     4.7 0    85.4 0   669.0 0
 2021 226  8 14  1 24  1.400 104.35    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    70.3 0   213.9 0   212.7 0   103.9 0   207.0 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.6 0 -9999.9 1   -66.8 0 -9999.9 1     4.5 0    87.6 0   669.0 0
 2021 226  8 14  1 25  1.417 104.35    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    70.2 0   213.9 0   212.7 0   103.9 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -66.9 0 -9999.9 1     4.5 0    87.2 0   669.0 0
 2021 226  8 14  1 26  1.433 104.35    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    70.2 0   213.8 0   212.7 0   103.9 0   206.9 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.7 0 -9999.9 1   -67.0 0 -9999.9 1     4.5 0    86.5 0   669.0 0
