 South Pole
  -89.98  -24.80 2810 m version 1
 2021  55  2 24  6 53  6.883  80.56   131.5 0   126.6 0   208.9 0   104.5 0   123.3 0   233.1 0   232.9 0   154.9 0   228.7 0   228.8 0 -9999.9 2 -9999.9 1    12.1 0   -31.6 0   -19.5 0   -46.0 0    61.5 0     4.1 0    64.0 0   682.3 0
 2021  55  2 24  6 54  6.900  80.56   129.8 0   123.7 0   205.7 0   102.8 0   122.8 0   233.1 0   232.8 0   155.2 0   228.7 0   228.7 0 -9999.9 2 -9999.9 1    12.8 0   -32.4 0   -19.6 0   -46.1 0    61.7 0     4.2 0    62.1 0   682.3 0
 2021  55  2 24  6 55  6.917  80.56   132.4 0   126.8 0   230.4 0   101.2 0   122.0 0   233.1 0   232.9 0   155.1 0   228.7 0   228.7 0 -9999.9 2 -9999.9 1    12.2 0   -33.1 0   -20.9 0   -46.2 0    61.8 0     4.2 0    62.3 0   682.3 0
 2021  55  2 24  6 56  6.933  80.56   133.8 0   128.2 0   246.0 0    99.5 0   121.4 0   233.1 0   232.9 0   155.1 0   228.7 0   228.7 0 -9999.9 2 -9999.9 1    11.7 0   -33.7 0   -22.0 0   -46.2 0    62.0 0     4.0 0    67.4 0   682.3 0
 2021  55  2 24  6 57  6.950  80.56   137.4 0   132.2 0   274.2 0    98.0 0   120.6 0   233.1 0   232.9 0   155.0 0   228.7 0   228.7 0 -9999.9 2 -9999.9 1    10.8 0   -34.3 0   -23.5 0   -46.3 0    61.8 0     4.0 0    68.1 0   682.3 0
 2021  55  2 24  6 58  6.967  80.56   132.5 0   127.3 0   248.7 0    96.3 0   119.7 0   233.1 0   232.8 0   155.0 0   228.7 0   228.7 0 -9999.9 2 -9999.9 1     9.8 0   -35.3 0   -25.5 0   -46.3 0    61.4 0     4.0 0    68.7 0   682.3 0
 2021  55  2 24  6 59  6.983  80.56   139.0 0   133.5 0   294.1 0    94.7 0   118.8 0   233.1 0   232.8 0   154.9 0   228.7 0   228.7 0 -9999.9 2 -9999.9 1     9.4 0   -36.1 0   -26.8 0   -46.3 0    61.4 0     3.7 0    72.4 0   682.3 0
 2021  55  2 24  7  0  7.000  80.56   147.2 0   142.5 0   357.8 0    93.2 0   118.2 0   233.1 0   232.8 0   154.7 0   228.7 0   228.8 0 -9999.9 2 -9999.9 1     9.4 0   -36.5 0   -27.2 0   -46.4 0    61.5 0     3.7 0    74.2 0   682.3 0
 2021  55  2 24  7  1  7.017  80.56   148.2 0   144.3 0   385.3 0    91.8 0   117.7 0   233.1 0   232.8 0   154.6 0   228.7 0   228.8 0 -9999.9 2 -9999.9 1    10.7 0   -36.8 0   -26.2 0   -46.4 0    61.3 0     3.8 0    73.7 0   682.3 0
 2021  55  2 24  7  2  7.033  80.56   142.3 0   137.8 0   355.2 0    90.6 0   117.1 0   233.1 0   232.8 0   154.7 0   228.7 0   228.8 0 -9999.9 2 -9999.9 1    11.1 0   -37.6 0   -26.5 0   -46.4 0    61.1 0     3.6 0    71.2 0   682.3 0
 2021  55  2 24  7  3  7.050  80.56   143.3 0   139.2 0   367.0 0    89.9 0   116.8 0   233.1 0   232.9 0   154.6 0   228.8 0   228.9 0 -9999.9 2 -9999.9 1    10.9 0   -37.8 0   -26.8 0   -46.4 0    61.0 0     3.6 0    69.4 0   682.3 0
 2021  55  2 24  7  4  7.067  80.56   144.8 0   140.7 0   379.8 0    89.5 0   116.5 0   233.1 0   232.9 0   154.7 0   228.8 0   228.9 0 -9999.9 2 -9999.9 1    11.1 0   -38.2 0   -27.2 0   -46.4 0    61.2 0     3.4 0    71.5 0   682.3 0
 2021  55  2 24  7  5  7.083  80.56   141.0 0   137.7 0   357.7 0    89.4 0   116.0 0   233.1 0   232.8 0   154.9 0   228.8 0   228.9 0 -9999.9 2 -9999.9 1    10.4 0   -38.9 0   -28.5 0   -46.5 0    61.6 0     3.2 0    74.3 0   682.3 0
 2021  55  2 24  7  6  7.100  80.56   134.2 0   130.8 0   317.7 0    89.2 0   115.2 0   233.0 0   232.7 0   155.1 0   228.8 0   228.8 0 -9999.9 2 -9999.9 1    10.5 0   -39.9 0   -29.4 0   -46.5 0    61.5 0     3.3 0    78.2 0   682.3 0
 2021  55  2 24  7  7  7.117  80.56   137.3 0   132.3 0   339.1 0    88.8 0   114.9 0   233.0 0   232.6 0   155.2 0   228.8 0   228.8 0 -9999.9 2 -9999.9 1    12.1 0   -40.4 0   -28.2 0   -46.6 0    61.8 0     3.0 0    81.6 0   682.3 0
 2021  55  2 24  7  8  7.133  80.56   134.7 0   130.7 0   329.8 0    88.2 0   114.4 0   233.0 0   232.6 0   155.2 0   228.8 0   228.8 0 -9999.9 2 -9999.9 1    11.5 0   -40.7 0   -29.2 0   -46.7 0    61.8 0     3.0 0    82.5 0   682.3 0
 2021  55  2 24  7  9  7.150  80.56   121.4 0   116.8 0   248.6 0    87.4 0   113.8 0   233.0 0   232.5 0   155.5 0   228.8 0   228.7 0 -9999.9 2 -9999.9 1    11.4 0   -41.7 0   -30.2 0   -46.8 0    61.8 0     3.1 0    84.9 0   682.3 0
 2021  55  2 24  7 10  7.167  80.56   129.6 0   122.7 0   299.3 0    87.3 0   113.8 0   232.9 0   232.4 0   155.5 0   228.7 0   228.7 0 -9999.9 2 -9999.9 1    13.7 0   -41.6 0   -27.9 0   -46.8 0    61.6 0     3.1 0    85.9 0   682.3 0
 2021  55  2 24  7 11  7.183  80.56   141.5 0   134.9 0   372.6 0    87.4 0   114.1 0   232.9 0   232.4 0   155.1 0   228.7 0   228.7 0 -9999.9 2 -9999.9 1    13.6 0   -41.0 0   -27.4 0   -46.9 0    61.6 0     3.0 0    85.6 0   682.3 0
 2021  55  2 24  7 12  7.200  80.56   153.4 0   147.2 0   449.7 0    87.5 0   114.2 0   232.8 0   232.5 0   154.7 0   228.7 0   228.8 0 -9999.9 2 -9999.9 1    14.0 0   -40.5 0   -26.5 0   -46.9 0    61.5 0     3.1 0    84.7 0   682.3 0
 2021  55  2 24  7 13  7.217  80.56   160.6 0   155.1 0   495.5 0    87.5 0   114.4 0   232.8 0   232.5 0   154.5 0   228.7 0   228.8 0 -9999.9 2 -9999.9 1    13.7 0   -40.1 0   -26.4 0   -46.9 0    61.4 0     3.3 0    84.5 0   682.3 0
 2021  55  2 24  7 14  7.233  80.56   156.1 0   150.8 0   470.8 0    87.2 0   114.3 0   232.8 0   232.6 0   154.6 0   228.7 0   228.8 0 -9999.9 2 -9999.9 1    13.6 0   -40.3 0   -26.7 0   -46.9 0    61.3 0     3.5 0    85.5 0   682.3 0
 2021  55  2 24  7 15  7.250  80.56   147.2 0   141.8 0   417.2 0    86.8 0   114.0 0   232.8 0   232.5 0   154.9 0   228.7 0   228.8 0 -9999.9 2 -9999.9 1    13.3 0   -40.9 0   -27.6 0   -46.9 0    61.3 0     3.7 0    85.1 0   682.2 0
 2021  55  2 24  7 16  7.267  80.56   142.4 0   137.2 0   387.9 0    86.3 0   113.9 0   232.8 0   232.5 0   155.0 0   228.7 0   228.7 0 -9999.9 2 -9999.9 1    12.7 0   -41.2 0   -28.4 0   -46.9 0    61.3 0     3.7 0    85.3 0   682.3 0
 2021  55  2 24  7 17  7.283  80.57   139.8 0   133.3 0   374.6 0    86.0 0   113.9 0   232.8 0   232.4 0   155.1 0   228.7 0   228.7 0 -9999.9 2 -9999.9 1    14.1 0   -41.2 0   -27.1 0   -46.9 0    61.2 0     3.7 0    84.2 0   682.2 0
 2021  55  2 24  7 18  7.300  80.57   132.2 0   126.3 0   328.8 0    85.6 0   113.7 0   232.7 0   232.4 0   155.2 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1    13.2 0   -41.5 0   -28.3 0   -47.0 0    61.2 0     3.7 0    84.3 0   682.2 0
 2021  55  2 24  7 19  7.317  80.57   127.2 0   122.7 0   298.7 0    85.4 0   113.6 0   232.7 0   232.4 0   155.3 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1    11.7 0   -41.6 0   -30.0 0   -47.0 0    61.0 0     3.6 0    82.0 0   682.2 0
 2021  55  2 24  7 20  7.333  80.57   125.3 0   120.7 0   286.7 0    85.3 0   113.6 0   232.7 0   232.3 0   155.2 0   228.6 0   228.5 0 -9999.9 2 -9999.9 1    11.6 0   -41.6 0   -30.0 0   -47.0 0    61.0 0     3.5 0    77.4 0   682.2 0
 2021  55  2 24  7 21  7.350  80.57   123.4 0   118.1 0   271.9 0    85.6 0   113.7 0   232.6 0   232.3 0   155.1 0   228.5 0   228.5 0 -9999.9 2 -9999.9 1    12.1 0   -41.4 0   -29.3 0   -47.1 0    60.6 0     3.6 0    77.2 0   682.2 0
 2021  55  2 24  7 22  7.367  80.57   124.3 0   119.2 0   272.3 0    86.3 0   114.0 0   232.6 0   232.2 0   155.1 0   228.5 0   228.4 0 -9999.9 2 -9999.9 1    11.8 0   -41.1 0   -29.3 0   -47.1 0    60.5 0     3.6 0    77.3 0   682.2 0
 2021  55  2 24  7 23  7.383  80.57   132.8 0   127.7 0   317.2 0    87.4 0   114.7 0   232.6 0   232.2 0   154.8 0   228.5 0   228.4 0 -9999.9 2 -9999.9 1    11.7 0   -40.1 0   -28.3 0   -47.1 0    60.6 0     3.7 0    77.4 0   682.2 0
 2021  55  2 24  7 24  7.400  80.57   143.3 0   138.7 0   374.5 0    89.0 0   115.6 0   232.5 0   232.3 0   154.3 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1    11.7 0   -38.7 0   -27.0 0   -47.1 0    60.5 0     3.6 0    80.0 0   682.2 0
 2021  55  2 24  7 25  7.417  80.57   153.5 0   148.3 0   427.6 0    90.9 0   116.6 0   232.5 0   232.3 0   154.0 0   228.4 0   228.5 0 -9999.9 2 -9999.9 1    12.6 0   -37.4 0   -24.8 0   -47.1 0    60.3 0     3.7 0    80.7 0   682.3 0
 2021  55  2 24  7 26  7.433  80.57   158.0 0   153.6 0   445.4 0    92.7 0   117.6 0   232.5 0   232.3 0   153.8 0   228.4 0   228.5 0 -9999.9 2 -9999.9 1    12.1 0   -36.2 0   -24.2 0   -47.1 0    60.5 0     3.4 0    81.8 0   682.2 0
 2021  55  2 24  7 27  7.450  80.57   157.9 0   154.2 0   432.8 0    94.3 0   118.3 0   232.5 0   232.3 0   153.9 0   228.4 0   228.5 0 -9999.9 2 -9999.9 1    11.0 0   -35.6 0   -24.6 0   -47.1 0    60.5 0     3.7 0    78.0 0   682.2 0
 2021  55  2 24  7 28  7.467  80.57   167.5 0   163.7 0   483.8 0    95.9 0   119.2 0   232.5 0   232.3 0   153.7 0   228.4 0   228.5 0 -9999.9 2 -9999.9 1    11.5 0   -34.5 0   -23.0 0   -47.0 0    60.4 0     3.9 0    78.9 0   682.2 0
 2021  55  2 24  7 29  7.483  80.57   161.9 0   158.6 0   446.4 0    96.2 0   119.5 0   232.5 0   232.4 0   153.7 0   228.4 0   228.6 0 -9999.9 2 -9999.9 1    10.7 0   -34.2 0   -23.5 0   -47.0 0    60.3 0     4.1 0    79.5 0   682.3 0
 2021  55  2 24  7 30  7.500  80.57   151.6 0   147.3 0   382.9 0    96.2 0   119.3 0   232.5 0   232.3 0   153.8 0   228.4 0   228.5 0 -9999.9 2 -9999.9 1    11.7 0   -34.5 0   -22.8 0   -47.0 0    60.4 0     3.9 0    80.7 0   682.3 0
 2021  55  2 24  7 31  7.517  80.57   148.6 0   141.4 0   361.0 0    96.5 0   119.3 0   232.5 0   232.3 0   154.1 0   228.4 0   228.5 0 -9999.9 2 -9999.9 1    14.3 0   -34.8 0   -20.5 0   -47.0 0    60.6 0     3.9 0    80.9 0   682.3 0
 2021  55  2 24  7 32  7.533  80.57   150.0 0   144.7 0   370.0 0    96.5 0   119.2 0   232.5 0   232.3 0   154.0 0   228.4 0   228.5 0 -9999.9 2 -9999.9 1    12.5 0   -34.8 0   -22.3 0   -47.0 0    60.6 0     3.9 0    81.5 0   682.3 0
 2021  55  2 24  7 33  7.550  80.57   156.1 0   150.2 0   406.7 0    96.7 0   119.1 0   232.5 0   232.3 0   153.8 0   228.4 0   228.5 0 -9999.9 2 -9999.9 1    13.2 0   -34.6 0   -21.5 0   -46.9 0    60.6 0     3.9 0    81.1 0   682.3 0
 2021  55  2 24  7 34  7.567  80.57   171.4 0   165.2 0   502.5 0    97.2 0   119.1 0   232.5 0   232.4 0   153.4 0   228.4 0   228.6 0 -9999.9 2 -9999.9 1    14.4 0   -34.2 0   -19.8 0   -46.9 0    60.4 0     4.0 0    80.1 0   682.3 0
 2021  55  2 24  7 35  7.583  80.57   168.3 0   164.5 0   487.2 0    96.8 0   118.7 0   232.6 0   232.4 0   153.2 0   228.5 0   228.6 0 -9999.9 2 -9999.9 1    12.1 0   -34.6 0   -22.5 0   -46.8 0    60.4 0     3.8 0    80.6 0   682.3 0
 2021  55  2 24  7 36  7.600  80.57   165.1 0   162.6 0   468.8 0    96.4 0   118.4 0   232.6 0   232.4 0   153.3 0   228.5 0   228.7 0 -9999.9 2 -9999.9 1    10.6 0   -35.0 0   -24.4 0   -46.8 0    60.6 0     3.8 0    79.5 0   682.3 0
 2021  55  2 24  7 37  7.617  80.57   170.4 0   164.7 0   503.1 0    96.5 0   118.3 0   232.6 0   232.5 0   153.3 0   228.5 0   228.7 0 -9999.9 2 -9999.9 1    14.3 0   -35.0 0   -20.7 0   -46.8 0    60.5 0     3.6 0    79.6 0   682.3 0
 2021  55  2 24  7 38  7.633  80.57   172.4 0   167.0 0   517.4 0    96.8 0   118.2 0   232.6 0   232.5 0   153.3 0   228.6 0   228.8 0 -9999.9 2 -9999.9 1    14.6 0   -35.1 0   -20.5 0   -46.8 0    60.6 0     3.5 0    81.5 0   682.3 0
 2021  55  2 24  7 39  7.650  80.57   171.4 0   164.7 0   510.4 0    97.0 0   117.8 0   232.6 0   232.5 0   153.5 0   228.6 0   228.8 0 -9999.9 2 -9999.9 1    16.0 0   -35.7 0   -19.7 0   -46.8 0    60.8 0     3.3 0    82.3 0   682.3 0
 2021  55  2 24  7 40  7.667  80.57   168.2 0   160.4 0   493.1 0    96.8 0   117.4 0   232.6 0   232.5 0   153.6 0   228.6 0   228.8 0 -9999.9 2 -9999.9 1    17.2 0   -36.2 0   -19.0 0   -46.9 0    61.1 0     3.1 0    83.3 0   682.3 0
 2021  55  2 24  7 41  7.683  80.57   166.4 0   158.1 0   482.2 0    96.8 0   117.2 0   232.7 0   232.4 0   153.8 0   228.7 0   228.9 0 -9999.9 2 -9999.9 1    17.7 0   -36.6 0   -19.0 0   -46.9 0    61.2 0     3.1 0    84.7 0   682.3 0
 2021  55  2 24  7 42  7.700  80.57   162.0 0   154.8 0   461.0 0    95.9 0   116.6 0   232.7 0   232.4 0   154.0 0   228.7 0   228.9 0 -9999.9 2 -9999.9 1    16.6 0   -37.4 0   -20.7 0   -46.9 0    61.1 0     3.1 0    83.4 0   682.3 0
 2021  55  2 24  7 43  7.717  80.57   151.7 0   145.3 0   402.2 0    94.5 0   116.1 0   232.7 0   232.4 0   154.4 0   228.7 0   228.8 0 -9999.9 2 -9999.9 1    15.1 0   -38.3 0   -23.2 0   -46.9 0    61.3 0     3.2 0    84.8 0   682.3 0
 2021  55  2 24  7 44  7.733  80.57   157.0 0   149.7 0   436.4 0    94.1 0   116.6 0   232.7 0   232.4 0   154.5 0   228.7 0   228.8 0 -9999.9 2 -9999.9 1    15.8 0   -37.9 0   -22.1 0   -46.9 0    61.0 0     3.2 0    79.0 0   682.3 0
 2021  55  2 24  7 45  7.750  80.57   160.6 0   153.3 0   461.8 0    93.8 0   116.6 0   232.7 0   232.5 0   154.5 0   228.7 0   228.9 0 -9999.9 2 -9999.9 1    16.2 0   -37.9 0   -21.7 0   -46.9 0    60.7 0     3.5 0    75.5 0   682.3 0
 2021  55  2 24  7 46  7.767  80.57   155.3 0   149.4 0   437.5 0    92.3 0   116.1 0   232.7 0   232.5 0   154.6 0   228.8 0   228.9 0 -9999.9 2 -9999.9 1    14.6 0   -38.5 0   -23.9 0   -46.8 0    60.6 0     3.5 0    74.3 0   682.3 0
 2021  55  2 24  7 47  7.783  80.57   153.8 0   146.6 0   432.2 0    91.2 0   115.9 0   232.7 0   232.5 0   154.8 0   228.8 0   228.9 0 -9999.9 2 -9999.9 1    15.4 0   -38.9 0   -23.5 0   -46.8 0    60.5 0     3.9 0    72.6 0   682.3 0
 2021  55  2 24  7 48  7.800  80.57   146.5 0   138.9 0 -9999.9 1    90.2 0   115.7 0   232.7 0   232.6 0   155.1 0   228.8 0   228.8 0 -9999.9 2 -9999.9 1     7.6 0   -39.4 0   -31.8 0   -46.8 0    60.6 0     3.7 0    73.4 0   682.3 0
 2021  55  2 24  7 49  7.817  80.57   130.5 0   123.9 0 -9999.9 1    88.9 0   115.3 0   232.7 0   232.5 0   155.5 0   228.8 0   228.7 0 -9999.9 2 -9999.9 1     6.6 0   -40.2 0   -33.6 0   -46.8 0    60.9 0     3.6 0    73.1 0   682.3 0
 2021  55  2 24  7 50  7.833  80.57   124.0 0   117.9 0 -9999.9 1    87.7 0   115.2 0   232.7 0   232.4 0   155.7 0   228.7 0   228.6 0 -9999.9 2 -9999.9 1     6.1 0   -40.5 0   -34.4 0   -46.9 0    60.9 0     3.6 0    73.4 0   682.3 0
 2021  55  2 24  7 51  7.850  80.57   123.9 0   117.4 0 -9999.9 1    86.8 0   115.0 0   232.7 0   232.4 0   155.6 0   228.7 0   228.6 0 -9999.9 2 -9999.9 1     6.5 0   -40.5 0   -34.0 0   -47.0 0    60.7 0     3.7 0    70.3 0   682.3 0
 2021  55  2 24  7 52  7.867  80.57   133.5 0   127.0 0 -9999.9 1    86.8 0   115.1 0   232.7 0   232.4 0   155.2 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1     6.5 0   -40.1 0   -33.6 0   -47.0 0    60.7 0     3.7 0    66.9 0   682.3 0
 2021  55  2 24  7 53  7.883  80.57   139.9 0   134.1 0 -9999.9 1    86.6 0   115.3 0   232.6 0   232.4 0   154.9 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1     5.8 0   -39.6 0   -33.8 0   -46.9 0    60.3 0     3.8 0    65.5 0   682.3 0
 2021  55  2 24  7 54  7.900  80.57   141.5 0   136.5 0 -9999.9 1    86.8 0   115.6 0   232.6 0   232.5 0   154.7 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1     5.0 0   -39.1 0   -34.1 0   -46.9 0    60.5 0     3.7 0    65.6 0   682.3 0
 2021  55  2 24  7 55  7.917  80.57   139.6 0   134.0 0 -9999.9 1    87.3 0   115.8 0   232.7 0   232.5 0   154.7 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1     5.6 0   -38.9 0   -33.3 0   -46.9 0    60.9 0     3.7 0    65.9 0   682.3 0
 2021  55  2 24  7 56  7.933  80.57   145.7 0   140.2 0 -9999.9 1    88.2 0   116.2 0   232.7 0   232.5 0   154.5 0   228.6 0   228.7 0 -9999.9 2 -9999.9 1     5.5 0   -38.3 0   -32.8 0   -46.9 0    60.8 0     3.7 0    65.0 0   682.3 0
 2021  55  2 24  7 57  7.950  80.57   150.3 0   145.1 0 -9999.9 1    88.6 0   116.4 0   232.7 0   232.6 0   154.3 0   228.6 0   228.7 0 -9999.9 2 -9999.9 1     5.2 0   -37.8 0   -32.6 0   -46.9 0    60.5 0     3.6 0    65.2 0   682.3 0
 2021  55  2 24  7 58  7.967  80.57   150.0 0   144.2 0 -9999.9 1    88.7 0   116.3 0   232.7 0   232.6 0   154.4 0   228.6 0   228.7 0 -9999.9 2 -9999.9 1     5.8 0   -38.0 0   -32.2 0   -46.8 0    60.8 0     3.5 0    64.9 0   682.3 0
 2021  55  2 24  7 59  7.983  80.57   149.1 0   143.7 0 -9999.9 1    89.0 0   116.2 0   232.7 0   232.6 0   154.4 0   228.6 0   228.7 0 -9999.9 2 -9999.9 1     5.4 0   -38.2 0   -32.8 0   -46.8 0    60.8 0     3.6 0    64.3 0   682.3 0
 2021  55  2 24  8  0  8.000  80.57   151.1 0   145.3 0 -9999.9 1    89.3 0   116.4 0   232.8 0   232.6 0   154.4 0   228.6 0   228.7 0 -9999.9 2 -9999.9 1     5.8 0   -38.1 0   -32.3 0   -46.8 0    60.9 0     3.5 0    64.9 0   682.3 0
 2021  55  2 24  8  1  8.017  80.57   167.9 0   160.5 0 -9999.9 1    90.0 0   116.8 0   232.8 0   232.7 0   154.1 0   228.6 0   228.8 0 -9999.9 2 -9999.9 1     7.4 0   -37.3 0   -29.9 0   -46.8 0    60.7 0     3.5 0    63.5 0   682.2 0
 2021  55  2 24  8  2  8.033  80.57   177.7 0   168.6 0 -9999.9 1    90.7 0   117.0 0   232.8 0   232.8 0   153.9 0   228.7 0   228.9 0 -9999.9 2 -9999.9 1     9.1 0   -36.9 0   -27.8 0   -46.7 0    61.0 0     3.4 0    62.9 0   682.2 0
 2021  55  2 24  8  3  8.050  80.57   182.4 0   170.8 0 -9999.9 1    91.3 0   117.1 0   232.9 0   232.9 0   153.9 0   228.7 0   228.9 0 -9999.9 2 -9999.9 1    11.6 0   -36.8 0   -25.2 0   -46.7 0    61.1 0     3.7 0    63.2 0   682.2 0
 2021  55  2 24  8  4  8.067  80.57   180.2 0   168.3 0 -9999.9 1    91.6 0   117.0 0   233.0 0   233.0 0   154.2 0   228.8 0   228.9 0 -9999.9 2 -9999.9 1    11.9 0   -37.2 0   -25.3 0   -46.7 0    61.5 0     3.5 0    63.8 0   682.2 0
 2021  55  2 24  8  5  8.083  80.57   173.3 0   163.5 0 -9999.9 1    91.8 0   116.9 0   233.0 0   233.0 0   154.4 0   228.8 0   229.0 0 -9999.9 2 -9999.9 1     9.8 0   -37.6 0   -27.8 0   -46.7 0    61.3 0     3.6 0    62.6 0   682.2 0
 2021  55  2 24  8  6  8.100  80.57   167.4 0   158.2 0 -9999.9 1    91.9 0   116.7 0   233.1 0   233.0 0   154.7 0   228.8 0   228.9 0 -9999.9 2 -9999.9 1     9.2 0   -38.0 0   -28.8 0   -46.6 0    61.2 0     3.9 0    63.1 0   682.2 0
 2021  55  2 24  8  7  8.117  80.57   165.6 0   154.2 0   490.4 0    91.8 0   116.5 0   233.1 0   233.1 0   155.0 0   228.9 0   228.9 0 -9999.9 2 -9999.9 1    18.0 0   -38.5 0   -20.5 0   -46.7 0    61.5 0     3.8 0    64.0 0   682.2 0
 2021  55  2 24  8  8  8.133  80.57   160.6 0   149.1 0   478.1 0    90.8 0   116.1 0   233.2 0   233.1 0   155.1 0   228.9 0   228.9 0 -9999.9 2 -9999.9 1    20.0 0   -39.0 0   -19.0 0   -46.6 0    61.3 0     4.1 0    61.8 0   682.2 0
 2021  55  2 24  8  9  8.150  80.57   155.1 0   144.8 0   453.3 0    89.8 0   115.9 0   233.2 0   233.1 0   155.3 0   228.9 0   228.9 0 -9999.9 2 -9999.9 1    19.3 0   -39.4 0   -20.1 0   -46.6 0    61.5 0     4.0 0    62.5 0   682.2 0
 2021  55  2 24  8 10  8.167  80.57   145.7 0   138.0 0   405.7 0    88.3 0   115.3 0   233.2 0   233.1 0   155.4 0   228.9 0   228.9 0 -9999.9 2 -9999.9 1    16.7 0   -40.1 0   -23.4 0   -46.6 0    61.5 0     3.9 0    64.9 0   682.2 0
 2021  55  2 24  8 11  8.183  80.57   129.5 0   126.1 0   317.7 0    86.0 0   114.3 0   233.2 0   233.0 0   155.6 0   228.8 0   228.8 0 -9999.9 2 -9999.9 1    12.0 0   -41.3 0   -29.3 0   -46.6 0    61.6 0     3.7 0    67.4 0   682.2 0
 2021  55  2 24  8 12  8.200  80.57   118.9 0   116.7 0   264.2 0    83.9 0   113.6 0   233.2 0   232.9 0   155.8 0   228.8 0   228.8 0 -9999.9 2 -9999.9 1    10.5 0   -42.1 0   -31.7 0   -46.7 0    61.4 0     3.8 0    69.9 0   682.2 0
 2021  55  2 24  8 13  8.217  80.58   114.7 0   112.3 0   246.0 0    82.3 0   113.1 0   233.2 0   232.9 0   155.8 0   228.8 0   228.7 0 -9999.9 2 -9999.9 1    10.4 0   -42.8 0   -32.4 0   -46.7 0    61.2 0     3.9 0    70.6 0   682.2 0
 2021  55  2 24  8 14  8.233  80.57   112.3 0   109.8 0   228.2 0    82.6 0   113.8 0   233.2 0   232.8 0   155.8 0   228.8 0   228.7 0 -9999.9 2 -9999.9 1    10.2 0   -42.0 0   -31.8 0   -46.7 0    61.0 0     3.8 0    70.9 0   682.2 0
 2021  55  2 24  8 15  8.250  80.57   111.6 0   110.6 0   211.9 0    84.4 0   115.2 0   233.1 0   232.8 0   155.7 0   228.7 0   228.6 0 -9999.9 2 -9999.9 1     8.6 0   -40.5 0   -32.0 0   -46.8 0    60.9 0     3.8 0    72.8 0   682.2 0
 2021  55  2 24  8 16  8.267  80.57   115.0 0   114.0 0   224.1 0    85.8 0   116.0 0   233.1 0   232.7 0   155.6 0   228.7 0   228.6 0 -9999.9 2 -9999.9 1     8.4 0   -39.6 0   -31.2 0   -46.8 0    60.9 0     3.8 0    73.6 0   682.2 0
 2021  55  2 24  8 17  8.283  80.57   116.8 0   114.1 0   234.8 0    86.0 0   115.8 0   233.1 0   232.7 0   155.4 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1    10.3 0   -39.6 0   -29.3 0   -46.8 0    60.8 0     4.0 0    71.2 0   682.2 0
 2021  55  2 24  8 18  8.300  80.57   116.4 0   113.0 0   239.8 0    84.5 0   114.5 0   233.0 0   232.6 0   155.3 0   228.6 0   228.5 0 -9999.9 2 -9999.9 1    10.9 0   -40.8 0   -29.9 0   -46.8 0    60.6 0     4.3 0    72.0 0   682.2 0
 2021  55  2 24  8 19  8.317  80.58   120.2 0   116.6 0   267.0 0    83.7 0   113.7 0   233.0 0   232.6 0   155.0 0   228.6 0   228.5 0 -9999.9 2 -9999.9 1    10.9 0   -41.3 0   -30.4 0   -46.8 0    60.5 0     4.4 0    70.5 0   682.2 0
 2021  55  2 24  8 20  8.333  80.58   122.6 0   119.0 0   283.2 0    83.8 0   113.5 0   232.9 0   232.6 0   154.8 0   228.5 0   228.5 0 -9999.9 2 -9999.9 1    11.2 0   -41.3 0   -30.1 0   -46.7 0    60.7 0     4.4 0    70.7 0   682.2 0
 2021  55  2 24  8 21  8.350  80.58   122.1 0   119.1 0   286.5 0    82.9 0   113.2 0   232.9 0   232.6 0   154.7 0   228.5 0   228.5 0 -9999.9 2 -9999.9 1    10.7 0   -41.5 0   -30.8 0   -46.7 0    60.8 0     4.3 0    70.7 0   682.2 0
 2021  55  2 24  8 22  8.367  80.58   120.1 0   118.0 0   279.6 0    81.8 0   113.0 0   232.9 0   232.5 0   154.6 0   228.5 0   228.4 0 -9999.9 2 -9999.9 1     9.6 0   -41.6 0   -32.0 0   -46.8 0    61.0 0     4.6 0    70.5 0   682.2 0
 2021  55  2 24  8 23  8.383  80.58   119.5 0   118.0 0   279.3 0    81.0 0   113.0 0   232.9 0   232.5 0   154.5 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1     8.7 0   -41.5 0   -32.7 0   -46.7 0    60.9 0     4.4 0    71.5 0   682.2 0
 2021  55  2 24  8 24  8.400  80.58   124.1 0   122.2 0   308.2 0    80.9 0   113.2 0   232.8 0   232.5 0   154.3 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1     9.2 0   -41.1 0   -31.9 0   -46.8 0    61.0 0     4.5 0    72.0 0   682.2 0
 2021  55  2 24  8 25  8.417  80.58   127.2 0   123.7 0   328.9 0    81.0 0   113.2 0   232.8 0   232.5 0   154.1 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1    11.1 0   -40.9 0   -29.8 0   -46.8 0    61.0 0     4.3 0    71.2 0   682.2 0
