 South Pole
  -89.98  -24.80 2810 m version 1
 2021 127  5  7  0 41  0.683 106.84    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.0 0   214.1 0   213.4 0   104.0 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -65.8 0 -9999.9 1     3.9 0    76.8 0   670.4 0
 2021 127  5  7  0 42  0.700 106.84    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.0 0   214.1 0   213.4 0   104.1 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.1 0 -9999.9 1   -65.9 0 -9999.9 1     4.0 0    79.7 0   670.4 0
 2021 127  5  7  0 43  0.717 106.84    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    77.1 0   214.1 0   213.3 0   104.1 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -66.0 0 -9999.9 1     4.0 0    79.1 0   670.4 0
 2021 127  5  7  0 44  0.733 106.84    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    77.3 0   214.1 0   213.3 0   104.1 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -66.0 0 -9999.9 1     4.1 0    80.8 0   670.4 0
 2021 127  5  7  0 45  0.750 106.84    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    77.3 0   214.1 0   213.3 0   104.1 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -66.0 0 -9999.9 1     4.1 0    83.2 0   670.4 0
 2021 127  5  7  0 46  0.767 106.84    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    77.5 0   214.1 0   213.2 0   104.1 0   207.4 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.6 0 -9999.9 1   -66.0 0 -9999.9 1     4.3 0    82.3 0   670.4 0
 2021 127  5  7  0 47  0.783 106.84    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    77.4 0   214.1 0   213.2 0   104.2 0   207.4 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -66.1 0 -9999.9 1     4.4 0    83.5 0   670.4 0
 2021 127  5  7  0 48  0.800 106.84    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    77.6 0   214.1 0   213.2 0   104.1 0   207.4 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.6 0 -9999.9 1   -66.1 0 -9999.9 1     4.5 0    86.6 0   670.4 0
 2021 127  5  7  0 49  0.817 106.85    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    77.3 0   214.1 0   213.1 0   104.1 0   207.4 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -66.1 0 -9999.9 1     4.7 0    85.9 0   670.4 0
 2021 127  5  7  0 50  0.833 106.85    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    77.6 0   214.1 0   213.1 0   104.1 0   207.4 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.4 0 -9999.9 1   -66.1 0 -9999.9 1     4.6 0    87.2 0   670.4 0
 2021 127  5  7  0 51  0.850 106.85    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    77.4 0   214.1 0   213.1 0   104.1 0   207.4 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.6 0 -9999.9 1   -66.1 0 -9999.9 1     4.8 0    88.1 0   670.4 0
 2021 127  5  7  0 52  0.867 106.85    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   214.0 0   213.0 0   104.0 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -66.1 0 -9999.9 1     5.1 0    89.2 0   670.4 0
 2021 127  5  7  0 53  0.883 106.85    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   214.0 0   213.0 0   104.0 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.7 0 -9999.9 1   -66.1 0 -9999.9 1     4.9 0    90.0 0   670.4 0
 2021 127  5  7  0 54  0.900 106.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.3 0   214.0 0   212.9 0   104.0 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.7 0 -9999.9 1   -66.1 0 -9999.9 1     4.6 0    91.1 0   670.4 0
 2021 127  5  7  0 55  0.917 106.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.3 0   214.0 0   212.9 0   103.9 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.6 0 -9999.9 1   -66.0 0 -9999.9 1     5.1 0    90.5 0   670.4 0
 2021 127  5  7  0 56  0.933 106.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.6 0   214.0 0   212.9 0   103.8 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.3 0 -9999.9 1   -66.0 0 -9999.9 1     5.2 0    90.8 0   670.4 0
 2021 127  5  7  0 57  0.950 106.85    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    77.5 0   213.9 0   212.9 0   103.7 0   207.3 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.2 0 -9999.9 1   -65.9 0 -9999.9 1     5.3 0    88.4 0   670.4 0
 2021 127  5  7  0 58  0.967 106.85    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    77.9 0   213.9 0   212.9 0   103.7 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -65.9 0 -9999.9 1     5.7 0    90.8 0   670.4 0
 2021 127  5  7  0 59  0.983 106.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    78.0 0   213.9 0   212.9 0   103.8 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -65.8 0 -9999.9 1     5.5 0    90.5 0   670.4 0
 2021 127  5  7  1  0  1.000 106.85    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   213.9 0   212.9 0   103.8 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.4 0 -9999.9 1   -65.8 0 -9999.9 1     5.7 0    90.2 0   670.4 0
 2021 127  5  7  1  1  1.017 106.85    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   213.9 0   212.9 0   103.7 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.3 0 -9999.9 1   -65.7 0 -9999.9 1     5.7 0    88.7 0   670.4 0
 2021 127  5  7  1  2  1.033 106.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   213.9 0   212.9 0   103.8 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -65.7 0 -9999.9 1     5.5 0    89.5 0   670.4 0
 2021 127  5  7  1  3  1.050 106.85    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   213.9 0   212.9 0   103.8 0   207.4 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -65.7 0 -9999.9 1     5.9 0    89.9 0   670.4 0
 2021 127  5  7  1  4  1.067 106.85    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   213.9 0   212.9 0   103.8 0   207.4 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -65.6 0 -9999.9 1     5.2 0    89.7 0   670.4 0
 2021 127  5  7  1  5  1.083 106.85    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   213.9 0   212.9 0   103.9 0   207.5 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -65.6 0 -9999.9 1     5.3 0    90.0 0   670.4 0
 2021 127  5  7  1  6  1.100 106.85    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   213.9 0   212.9 0   103.9 0   207.5 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -65.6 0 -9999.9 1     5.1 0    89.3 0   670.4 0
 2021 127  5  7  1  7  1.117 106.85    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   213.8 0   212.9 0   104.0 0   207.5 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -65.5 0 -9999.9 1     5.5 0    89.6 0   670.4 0
 2021 127  5  7  1  8  1.133 106.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    79.0 0   213.8 0   212.9 0   104.0 0   207.5 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -65.5 0 -9999.9 1     5.7 0    89.4 0   670.4 0
 2021 127  5  7  1  9  1.150 106.85    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    79.0 0   213.8 0   212.9 0   103.9 0   207.6 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -65.5 0 -9999.9 1     5.8 0    87.9 0   670.4 0
 2021 127  5  7  1 10  1.167 106.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   213.9 0   212.9 0   104.0 0   207.6 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -65.4 0 -9999.9 1     5.7 0    86.4 0   670.4 0
 2021 127  5  7  1 11  1.183 106.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   213.9 0   213.0 0   104.1 0   207.6 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -65.4 0 -9999.9 1     5.6 0    85.0 0   670.4 0
 2021 127  5  7  1 12  1.200 106.85    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    79.3 0   213.9 0   213.0 0   104.2 0   207.6 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -65.3 0 -9999.9 1     5.3 0    85.3 0   670.4 0
 2021 127  5  7  1 13  1.217 106.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   213.9 0   213.1 0   104.3 0   207.7 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.8 0 -9999.9 1   -65.3 0 -9999.9 1     5.4 0    84.1 0   670.4 0
 2021 127  5  7  1 14  1.233 106.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   213.9 0   213.1 0   104.3 0   207.7 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -65.3 0 -9999.9 1     5.6 0    82.8 0   670.5 0
 2021 127  5  7  1 15  1.250 106.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    79.8 0   213.9 0   213.1 0   104.4 0   207.7 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.6 0 -9999.9 1   -65.3 0 -9999.9 1     5.3 0    82.4 0   670.5 0
 2021 127  5  7  1 16  1.267 106.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    79.4 0   213.9 0   213.1 0   104.5 0   207.7 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -65.3 0 -9999.9 1     5.4 0    82.7 0   670.4 0
 2021 127  5  7  1 17  1.283 106.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   213.9 0   213.1 0   104.5 0   207.7 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -65.3 0 -9999.9 1     5.2 0    81.5 0   670.4 0
 2021 127  5  7  1 18  1.300 106.85    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   214.0 0   213.1 0   104.6 0   207.8 0   208.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -65.3 0 -9999.9 1     5.2 0    82.2 0   670.4 0
 2021 127  5  7  1 19  1.317 106.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   214.0 0   213.1 0   104.6 0   207.8 0   208.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -65.3 0 -9999.9 1     5.2 0    80.5 0   670.4 0
 2021 127  5  7  1 20  1.333 106.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    79.9 0   214.0 0   213.2 0   104.6 0   207.8 0   208.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -65.3 0 -9999.9 1     5.5 0    80.9 0   670.4 0
 2021 127  5  7  1 21  1.350 106.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    79.4 0   214.0 0   213.2 0   104.6 0   207.8 0   208.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -65.3 0 -9999.9 1     5.3 0    81.2 0   670.4 0
 2021 127  5  7  1 22  1.367 106.85    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   214.0 0   213.2 0   104.7 0   207.8 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.5 0 -9999.9 1   -65.3 0 -9999.9 1     5.3 0    81.5 0   670.4 0
 2021 127  5  7  1 23  1.383 106.85    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   214.0 0   213.3 0   104.7 0   207.9 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.6 0 -9999.9 1   -65.3 0 -9999.9 1     5.4 0    82.0 0   670.4 0
 2021 127  5  7  1 24  1.400 106.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    79.0 0   214.1 0   213.3 0   104.8 0   207.9 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -65.3 0 -9999.9 1     5.4 0    80.1 0   670.4 0
 2021 127  5  7  1 25  1.417 106.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    78.8 0   214.1 0   213.3 0   104.9 0   207.9 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.1 0 -9999.9 1   -65.2 0 -9999.9 1     5.3 0    80.1 0   670.4 0
 2021 127  5  7  1 26  1.433 106.85    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   214.1 0   213.3 0   104.9 0   207.9 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.5 0 -9999.9 1   -65.2 0 -9999.9 1     5.4 0    79.7 0   670.4 0
