 South Pole
  -89.98   -24.800  2810 m
 2021 323 11 19  0 10  0.167  70.52   387.8 0   340.4 0  1009.6 0    77.0 0    97.6 0   242.80 0   242.51 0   183.0 0   237.65 0   237.37 0 -9999.9 2 -9999.9 1    73.3 0   -85.3 0   -12.0 0   -40.4 0    61.0 0     3.3 0    64.3 0   676.4 0
 2021 323 11 19  0 11  0.183  70.52   387.7 0   340.4 0  1008.7 0    77.1 0    97.6 0   242.79 0   242.48 0   182.9 0   237.65 0   237.37 0 -9999.9 2 -9999.9 1    73.1 0   -85.2 0   -12.2 0   -40.5 0    60.8 0     3.2 0    64.3 0   676.3 0
 2021 323 11 19  0 12  0.200  70.52   387.5 0   340.2 0  1007.9 0    77.3 0    97.8 0   242.77 0   242.49 0   182.6 0   237.65 0   237.41 0 -9999.9 2 -9999.9 1    73.2 0   -84.8 0   -11.5 0   -40.5 0    60.6 0     3.3 0    64.7 0   676.3 0
 2021 323 11 19  0 13  0.217  70.52   387.5 0   340.1 0  1009.0 0    76.9 0    97.8 0   242.76 0   242.47 0   182.5 0   237.66 0   237.44 0 -9999.9 2 -9999.9 1    73.2 0   -84.7 0   -11.4 0   -40.6 0    60.7 0     3.2 0    64.8 0   676.3 0
 2021 323 11 19  0 14  0.233  70.52   387.8 0   340.2 0  1010.5 0    76.4 0    97.6 0   242.74 0   242.48 0   182.5 0   237.68 0   237.47 0 -9999.9 2 -9999.9 1    73.3 0   -84.9 0   -11.6 0   -40.6 0    60.5 0     3.3 0    61.7 0   676.3 0
 2021 323 11 19  0 15  0.250  70.52   387.8 0   340.1 0  1011.7 0    76.2 0    97.6 0   242.73 0   242.48 0   183.0 0   237.70 0   237.42 0 -9999.9 2 -9999.9 1    73.5 0   -85.4 0   -11.9 0   -40.5 0    60.5 0     3.2 0    59.6 0   676.3 0
 2021 323 11 19  0 16  0.267  70.52   387.7 0   340.0 0  1012.9 0    75.6 0    97.6 0   242.73 0   242.45 0   183.3 0   237.69 0   237.37 0 -9999.9 2 -9999.9 1    73.4 0   -85.7 0   -12.3 0   -40.5 0    60.5 0     3.2 0    57.9 0   676.3 0
 2021 323 11 19  0 17  0.283  70.52   387.5 0   339.8 0  1013.0 0    75.1 0    97.6 0   242.71 0   242.44 0   183.3 0   237.67 0   237.35 0 -9999.9 2 -9999.9 1    73.2 0   -85.6 0   -12.4 0   -40.5 0    60.6 0     3.4 0    60.1 0   676.3 0
 2021 323 11 19  0 18  0.300  70.52   387.6 0   339.6 0  1013.7 0    74.7 0    97.5 0   242.70 0   242.44 0   183.2 0   237.66 0   237.35 0 -9999.9 2 -9999.9 1    73.2 0   -85.7 0   -12.4 0   -40.5 0    60.4 0     3.5 0    60.6 0   676.2 0
 2021 323 11 19  0 19  0.317  70.52   387.8 0   339.7 0  1014.8 0    74.6 0    97.7 0   242.70 0   242.43 0   183.0 0   237.65 0   237.36 0 -9999.9 2 -9999.9 1    73.4 0   -85.2 0   -11.8 0   -40.5 0    60.2 0     3.5 0    60.2 0   676.2 0
 2021 323 11 19  0 20  0.333  70.52   388.0 0   339.8 0  1015.2 0    74.6 0    98.0 0   242.70 0   242.44 0   183.2 0   237.64 0   237.33 0 -9999.9 2 -9999.9 1    73.4 0   -85.2 0   -11.8 0   -40.4 0    60.2 0     3.4 0    58.0 0   676.2 0
 2021 323 11 19  0 21  0.350  70.52   388.0 0   340.0 0  1013.8 0    74.8 0    98.1 0   242.70 0   242.46 0   182.7 0   237.64 0   237.37 0 -9999.9 2 -9999.9 1    73.0 0   -84.6 0   -11.7 0   -40.4 0    60.2 0     3.6 0    59.3 0   676.2 0
 2021 323 11 19  0 22  0.367  70.52   387.8 0   340.1 0  1012.3 0    75.4 0    98.2 0   242.70 0   242.47 0   182.5 0   237.65 0   237.42 0 -9999.9 2 -9999.9 1    73.0 0   -84.3 0   -11.3 0   -40.4 0    60.0 0     3.6 0    59.0 0   676.2 0
 2021 323 11 19  0 23  0.383  70.52   387.7 0   339.8 0  1011.6 0    75.9 0    98.2 0   242.70 0   242.49 0   182.7 0   237.66 0   237.41 0 -9999.9 2 -9999.9 1    73.5 0   -84.6 0   -11.0 0   -40.3 0    60.1 0     3.5 0    59.3 0   676.2 0
 2021 323 11 19  0 24  0.400  70.52   387.7 0   339.5 0  1012.2 0    75.6 0    98.2 0   242.70 0   242.48 0   182.7 0   237.67 0   237.42 0 -9999.9 2 -9999.9 1    73.7 0   -84.5 0   -10.8 0   -40.3 0    60.3 0     3.5 0    58.1 0   676.2 0
 2021 323 11 19  0 25  0.417  70.52   387.7 0   339.4 0  1012.6 0    75.3 0    98.1 0   242.70 0   242.47 0   182.8 0   237.68 0   237.42 0 -9999.9 2 -9999.9 1    73.7 0   -84.7 0   -11.1 0   -40.3 0    60.3 0     3.4 0    58.9 0   676.2 0
 2021 323 11 19  0 26  0.433  70.51   387.8 0   339.4 0  1013.0 0    75.0 0    98.1 0   242.70 0   242.47 0   182.9 0   237.69 0   237.42 0 -9999.9 2 -9999.9 1    73.5 0   -84.8 0   -11.3 0   -40.3 0    60.4 0     3.5 0    59.5 0   676.2 0
 2021 323 11 19  0 27  0.450  70.51   387.9 0   339.3 0  1013.1 0    74.8 0    98.1 0   242.70 0   242.48 0   183.2 0   237.69 0   237.39 0 -9999.9 2 -9999.9 1    73.5 0   -85.1 0   -11.6 0   -40.3 0    60.4 0     3.5 0    60.3 0   676.2 0
 2021 323 11 19  0 28  0.467  70.51   387.8 0   339.1 0  1012.2 0    75.2 0    98.1 0   242.70 0   242.47 0   183.1 0   237.69 0   237.41 0 -9999.9 2 -9999.9 1    73.7 0   -85.0 0   -11.3 0   -40.3 0    60.3 0     3.6 0    61.2 0   676.2 0
 2021 323 11 19  0 29  0.483  70.51   387.7 0   339.0 0  1012.0 0    75.3 0    98.3 0   242.70 0   242.46 0   183.1 0   237.70 0   237.41 0 -9999.9 2 -9999.9 1    73.8 0   -84.8 0   -11.0 0   -40.3 0    60.5 0     3.4 0    61.5 0   676.2 0
 2021 323 11 19  0 30  0.500  70.51   387.5 0   338.9 0  1011.6 0    75.2 0    98.4 0   242.70 0   242.47 0   182.9 0   237.70 0   237.43 0 -9999.9 2 -9999.9 1    73.8 0   -84.6 0   -10.8 0   -40.3 0    60.5 0     3.3 0    63.7 0   676.1 0
 2021 323 11 19  0 31  0.517  70.51   387.4 0   338.6 0  1011.8 0    74.8 0    98.4 0   242.70 0   242.44 0   182.9 0   237.71 0   237.47 0 -9999.9 2 -9999.9 1    73.8 0   -84.5 0   -10.7 0   -40.3 0    60.3 0     3.3 0    65.4 0   676.1 0
 2021 323 11 19  0 32  0.533  70.51   387.7 0   338.4 0  1012.7 0    74.7 0    98.1 0   242.70 0   242.41 0   183.0 0   237.72 0   237.46 0 -9999.9 2 -9999.9 1    74.1 0   -84.9 0   -10.8 0   -40.3 0    60.2 0     3.4 0    68.4 0   676.1 0
 2021 323 11 19  0 33  0.550  70.51   387.7 0   338.4 0  1012.8 0    74.9 0    98.0 0   242.67 0   242.33 0   183.1 0   237.73 0   237.45 0 -9999.9 2 -9999.9 1    74.3 0   -85.2 0   -10.9 0   -40.3 0    60.1 0     3.3 0    66.7 0   676.1 0
 2021 323 11 19  0 34  0.567  70.51   387.5 0   338.3 0  1012.9 0    74.8 0    98.1 0   242.65 0   242.31 0   183.1 0   237.73 0   237.46 0 -9999.9 2 -9999.9 1    74.3 0   -85.0 0   -10.7 0   -40.4 0    60.2 0     3.1 0    64.3 0   676.1 0
 2021 323 11 19  0 35  0.583  70.51   387.5 0   338.2 0  1012.5 0    74.6 0    98.3 0   242.62 0   242.31 0   183.0 0   237.74 0   237.48 0 -9999.9 2 -9999.9 1    74.2 0   -84.7 0   -10.5 0   -40.4 0    60.2 0     3.2 0    64.0 0   676.1 0
 2021 323 11 19  0 36  0.600  70.51   387.6 0   338.0 0  1012.0 0    74.5 0    98.1 0   242.60 0   242.28 0   183.1 0   237.74 0   237.48 0 -9999.9 2 -9999.9 1    74.1 0   -84.9 0   -10.8 0   -40.5 0    60.2 0     3.2 0    64.4 0   676.1 0
 2021 323 11 19  0 37  0.617  70.51   387.7 0   338.0 0  1012.5 0    74.5 0    98.5 0   242.57 0   242.27 0   182.9 0   237.75 0   237.51 0 -9999.9 2 -9999.9 1    74.2 0   -84.4 0   -10.2 0   -40.4 0    60.1 0     2.9 0    66.2 0   676.1 0
 2021 323 11 19  0 38  0.633  70.51   388.2 0   337.9 0  1014.5 0    74.4 0    98.7 0   242.56 0   242.30 0   183.3 0   237.76 0   237.46 0 -9999.9 2 -9999.9 1    74.9 0   -84.6 0    -9.7 0   -40.4 0    59.9 0     2.7 0    59.0 0   676.1 0
 2021 323 11 19  0 39  0.650  70.51   388.3 0   338.0 0  1015.6 0    73.8 0    98.7 0   242.54 0   242.28 0   182.8 0   237.76 0   237.54 0 -9999.9 2 -9999.9 1    74.7 0   -84.1 0    -9.4 0   -40.5 0    60.2 0     2.8 0    62.7 0   676.1 0
 2021 323 11 19  0 40  0.667  70.51   388.5 0   338.0 0  1015.7 0    73.8 0    98.7 0   242.54 0   242.31 0   182.8 0   237.78 0   237.58 0 -9999.9 2 -9999.9 1    74.6 0   -84.1 0    -9.4 0   -40.4 0    59.8 0     3.2 0    64.2 0   676.1 0
 2021 323 11 19  0 41  0.683  70.51   388.7 0   337.9 0  1016.3 0    73.6 0    98.6 0   242.54 0   242.27 0   183.1 0   237.80 0   237.56 0 -9999.9 2 -9999.9 1    74.8 0   -84.5 0    -9.8 0   -40.4 0    59.9 0     3.0 0    62.6 0   676.1 0
 2021 323 11 19  0 42  0.700  70.51   388.6 0   337.8 0  1016.7 0    73.5 0    98.5 0   242.53 0   242.26 0   183.1 0   237.82 0   237.58 0 -9999.9 2 -9999.9 1    74.9 0   -84.6 0    -9.8 0   -40.4 0    59.9 0     3.2 0    64.0 0   676.1 0
 2021 323 11 19  0 43  0.717  70.51   388.6 0   337.7 0  1016.8 0    73.6 0    98.5 0   242.51 0   242.23 0   182.9 0   237.84 0   237.63 0 -9999.9 2 -9999.9 1    75.1 0   -84.5 0    -9.4 0   -40.3 0    59.9 0     3.1 0    65.5 0   676.1 0
 2021 323 11 19  0 44  0.733  70.51   388.5 0   337.5 0  1016.7 0    73.6 0    98.7 0   242.51 0   242.24 0   183.1 0   237.87 0   237.65 0 -9999.9 2 -9999.9 1    75.3 0   -84.4 0    -9.1 0   -40.3 0    59.9 0     3.0 0    66.8 0   676.0 0
 2021 323 11 19  0 45  0.750  70.51   388.6 0   337.4 0  1016.9 0    73.6 0    99.0 0   242.50 0   242.25 0   183.4 0   237.89 0   237.64 0 -9999.9 2 -9999.9 1    75.4 0   -84.4 0    -9.0 0   -40.4 0    59.9 0     3.1 0    65.5 0   676.0 0
 2021 323 11 19  0 46  0.767  70.51   388.8 0   337.4 0  1017.4 0    73.4 0    98.7 0   242.49 0   242.25 0   183.5 0   237.90 0   237.64 0 -9999.9 2 -9999.9 1    75.5 0   -84.8 0    -9.3 0   -40.4 0    59.9 0     3.0 0    64.8 0   676.0 0
 2021 323 11 19  0 47  0.783  70.51   388.7 0   337.2 0  1016.9 0    73.5 0    98.7 0   242.48 0   242.23 0   183.6 0   237.91 0   237.64 0 -9999.9 2 -9999.9 1    75.6 0   -85.0 0    -9.4 0   -40.4 0    59.9 0     3.2 0    66.0 0   676.0 0
 2021 323 11 19  0 48  0.800  70.51   388.6 0   337.1 0  1016.3 0    73.7 0    98.7 0   242.48 0   242.20 0   183.7 0   237.92 0   237.63 0 -9999.9 2 -9999.9 1    75.7 0   -85.0 0    -9.3 0   -40.4 0    59.9 0     3.2 0    66.3 0   676.0 0
 2021 323 11 19  0 49  0.817  70.51   388.5 0   337.1 0  1016.5 0    73.7 0    98.9 0   242.46 0   242.18 0   183.6 0   237.92 0   237.66 0 -9999.9 2 -9999.9 1    75.8 0   -84.7 0    -9.0 0   -40.3 0    59.8 0     3.2 0    68.0 0   676.0 0
 2021 323 11 19  0 50  0.833  70.51   388.6 0   336.9 0  1016.3 0    73.7 0    98.8 0   242.45 0   242.18 0   183.6 0   237.93 0   237.68 0 -9999.9 2 -9999.9 1    75.8 0   -84.8 0    -9.0 0   -40.3 0    59.9 0     3.1 0    67.9 0   676.0 0
 2021 323 11 19  0 51  0.850  70.51   388.6 0   336.8 0  1016.2 0    73.5 0    98.9 0   242.44 0   242.15 0   183.6 0   237.94 0   237.68 0 -9999.9 2 -9999.9 1    75.8 0   -84.7 0    -9.0 0   -40.4 0    60.1 0     3.1 0    68.1 0   676.0 0
 2021 323 11 19  0 52  0.867  70.51   388.5 0   336.7 0  1016.4 0    73.5 0    99.2 0   242.42 0   242.15 0   183.7 0   237.95 0   237.69 0 -9999.9 2 -9999.9 1    75.8 0   -84.5 0    -8.7 0   -40.3 0    59.9 0     3.2 0    67.9 0   676.0 0
 2021 323 11 19  0 53  0.883  70.51   388.8 0   336.6 0  1016.9 0    73.5 0    99.1 0   242.40 0   242.14 0   183.8 0   237.96 0   237.68 0 -9999.9 2 -9999.9 1    76.1 0   -84.8 0    -8.6 0   -40.3 0    59.9 0     3.0 0    67.6 0   675.9 0
 2021 323 11 19  0 54  0.900  70.51   388.7 0   336.5 0  1016.7 0    73.4 0    99.4 0   242.40 0   242.14 0   183.8 0   237.96 0   237.68 0 -9999.9 2 -9999.9 1    76.1 0   -84.4 0    -8.3 0   -40.3 0    59.9 0     3.0 0    66.1 0   675.9 0
 2021 323 11 19  0 55  0.917  70.51   388.8 0   336.5 0  1016.6 0    73.4 0    99.5 0   242.38 0   242.15 0   183.7 0   237.96 0   237.70 0 -9999.9 2 -9999.9 1    76.1 0   -84.2 0    -8.1 0   -40.3 0    60.0 0     3.0 0    66.8 0   675.9 0
 2021 323 11 19  0 56  0.933  70.51   388.8 0   336.3 0  1016.1 0    73.3 0    99.5 0   242.37 0   242.14 0   183.7 0   237.97 0   237.71 0 -9999.9 2 -9999.9 1    76.0 0   -84.2 0    -8.2 0   -40.3 0    60.1 0     3.2 0    66.0 0   675.9 0
 2021 323 11 19  0 57  0.950  70.51   388.9 0   336.3 0  1015.8 0    73.3 0    99.5 0   242.37 0   242.13 0   183.8 0   237.97 0   237.70 0 -9999.9 2 -9999.9 1    75.9 0   -84.3 0    -8.4 0   -40.3 0    60.2 0     3.1 0    65.4 0   675.9 0
 2021 323 11 19  0 58  0.967  70.51   388.9 0   336.3 0  1015.7 0    73.4 0    99.7 0   242.36 0   242.11 0   183.6 0   237.98 0   237.74 0 -9999.9 2 -9999.9 1    76.0 0   -83.9 0    -7.8 0   -40.2 0    60.1 0     3.2 0    65.5 0   675.9 0
 2021 323 11 19  0 59  0.983  70.51   389.0 0   336.3 0  1015.8 0    73.4 0    99.4 0   242.35 0   242.10 0   183.6 0   238.00 0   237.76 0 -9999.9 2 -9999.9 1    76.0 0   -84.2 0    -8.1 0   -40.2 0    60.0 0     3.1 0    66.5 0   675.9 0
 2021 323 11 19  1  0  1.000  70.51   389.1 0   336.2 0  1016.1 0    73.4 0    99.5 0   242.34 0   242.09 0   183.6 0   238.01 0   237.77 0 -9999.9 2 -9999.9 1    76.1 0   -84.2 0    -8.0 0   -40.2 0    60.1 0     3.2 0    65.0 0   675.9 0
 2021 323 11 19  1  1  1.017  70.51   389.2 0   336.2 0  1016.5 0    73.3 0    99.8 0   242.34 0   242.13 0   183.8 0   238.02 0   237.78 0 -9999.9 2 -9999.9 1    76.3 0   -84.0 0    -7.7 0   -40.2 0    60.4 0     3.2 0    66.7 0   675.9 0
 2021 323 11 19  1  2  1.033  70.51   389.6 0   336.5 0  1016.4 0    73.5 0    99.6 0   242.34 0   242.11 0   183.8 0   238.03 0   237.78 0 -9999.9 2 -9999.9 1    76.2 0   -84.3 0    -8.1 0   -40.1 0    60.4 0     3.3 0    66.4 0   675.9 0
 2021 323 11 19  1  3  1.050  70.51   391.8 0   338.5 0  1016.1 0    75.6 0    99.9 0   242.34 0   242.11 0   183.8 0   238.04 0   237.79 0 -9999.9 2 -9999.9 1    76.1 0   -83.9 0    -7.8 0   -40.1 0    60.2 0     3.4 0    64.7 0   675.9 0
 2021 323 11 19  1  4  1.067  70.51   395.5 0   340.4 0  1014.1 0    79.7 0   100.1 0   242.34 0   242.11 0   183.7 0   238.05 0   237.83 0 -9999.9 2 -9999.9 1    77.6 0   -83.6 0    -6.0 0   -40.0 0    60.2 0     3.5 0    68.1 0   675.9 0
 2021 323 11 19  1  5  1.083  70.51   391.7 0   336.9 0   998.1 0    81.7 0   100.2 0   242.34 0   242.10 0   183.6 0   238.07 0   237.87 0 -9999.9 2 -9999.9 1    77.9 0   -83.4 0    -5.5 0   -40.0 0    60.2 0     3.3 0    70.3 0   675.9 0
 2021 323 11 19  1  6  1.100  70.51   393.7 0   339.5 0  1001.5 0    82.2 0   100.5 0   242.33 0   242.09 0   183.5 0   238.09 0   237.91 0 -9999.9 2 -9999.9 1    76.9 0   -83.1 0    -6.2 0   -40.0 0    60.4 0     3.3 0    66.7 0   675.9 0
 2021 323 11 19  1  7  1.117  70.51   395.6 0   340.7 0   990.1 0    87.6 0   101.1 0   242.32 0   242.11 0   183.5 0   238.13 0   237.96 0 -9999.9 2 -9999.9 1    77.3 0   -82.4 0    -5.1 0   -40.0 0    60.3 0     3.3 0    67.5 0   675.8 0
 2021 323 11 19  1  8  1.133  70.51   390.9 0   337.2 0   949.9 0    96.0 0   101.5 0   242.31 0   242.08 0   183.5 0   238.16 0   238.02 0 -9999.9 2 -9999.9 1    75.7 0   -82.0 0    -6.2 0   -40.0 0    60.3 0     3.3 0    67.9 0   675.8 0
 2021 323 11 19  1  9  1.150  70.51   392.8 0   335.2 0   926.3 0   105.4 0   101.7 0   242.31 0   242.05 0   183.6 0   238.20 0   238.05 0 -9999.9 2 -9999.9 1    79.3 0   -81.9 0    -2.5 0   -40.0 0    60.4 0     3.2 0    66.5 0   675.8 0
 2021 323 11 19  1 10  1.167  70.51   377.3 0   324.9 0   860.1 0   112.7 0   101.1 0   242.29 0   242.02 0   183.7 0   238.23 0   238.08 0 -9999.9 2 -9999.9 1    74.7 0   -82.6 0    -7.9 0   -40.0 0    60.5 0     3.2 0    66.8 0   675.8 0
 2021 323 11 19  1 11  1.183  70.51   390.1 0   334.6 0   895.7 0   113.8 0   101.3 0   242.28 0   242.03 0   183.5 0   238.27 0   238.15 0 -9999.9 2 -9999.9 1    78.1 0   -82.3 0    -4.2 0   -40.0 0    60.5 0     3.2 0    66.3 0   675.8 0
 2021 323 11 19  1 12  1.200  70.51   349.7 0   312.3 0   781.6 0   111.4 0    99.4 0   242.27 0   241.97 0   183.9 0   238.31 0   238.17 0 -9999.9 2 -9999.9 1    59.9 0   -84.5 0   -24.6 0   -40.0 0    60.5 0     3.3 0    67.6 0   675.8 0
 2021 323 11 19  1 13  1.217  70.51   384.5 0   320.6 0   920.7 0   100.2 0    98.9 0   242.24 0   241.80 0   184.5 0   238.33 0   238.12 0 -9999.9 2 -9999.9 1    86.7 0   -85.7 0     1.1 0   -40.0 0    60.6 0     3.2 0    69.0 0   675.8 0
 2021 323 11 19  1 14  1.233  70.51   398.1 0   340.7 0  1002.1 0    87.9 0    98.9 0   242.20 0   241.75 0   184.8 0   238.35 0   238.12 0 -9999.9 2 -9999.9 1    81.5 0   -85.8 0    -4.3 0   -40.0 0    60.7 0     3.0 0    70.8 0   675.8 0
 2021 323 11 19  1 15  1.250  70.51   389.1 0   336.7 0   990.4 0    82.2 0    98.7 0   242.16 0   241.68 0   184.9 0   238.37 0   238.11 0 -9999.9 2 -9999.9 1    75.9 0   -86.2 0   -10.3 0   -40.1 0    60.9 0     2.5 0    77.8 0   675.8 0
 2021 323 11 19  1 16  1.267  70.51   395.0 0   338.6 0  1012.6 0    80.0 0    99.0 0   242.12 0   241.65 0   185.2 0   238.38 0   238.09 0 -9999.9 2 -9999.9 1    79.2 0   -86.2 0    -7.0 0   -40.5 0    61.8 0     2.1 0    84.6 0   675.8 0
 2021 323 11 19  1 17  1.283  70.51   389.5 0   336.2 0   992.6 0    80.6 0    99.5 0   242.08 0   241.65 0   185.3 0   238.38 0   238.08 0 -9999.9 2 -9999.9 1    75.6 0   -85.8 0   -10.3 0   -40.8 0    61.0 0     2.3 0    84.9 0   675.8 0
 2021 323 11 19  1 18  1.300  70.51   399.4 0   341.1 0  1005.3 0    85.6 0   100.3 0   242.04 0   241.68 0   185.3 0   238.38 0   238.08 0 -9999.9 2 -9999.9 1    80.0 0   -85.0 0    -5.1 0   -40.8 0    60.2 0     2.4 0    81.9 0   675.8 0
 2021 323 11 19  1 19  1.317  70.51   394.2 0   339.4 0   952.0 0    97.8 0   100.7 0   242.01 0   241.69 0   185.3 0   238.37 0   238.07 0 -9999.9 2 -9999.9 1    76.2 0   -84.6 0    -8.4 0   -40.8 0    59.8 0     2.5 0    77.8 0   675.8 0
 2021 323 11 19  1 20  1.333  70.51   362.1 0   312.6 0   801.1 0   114.5 0   100.3 0   241.98 0   241.67 0   185.6 0   238.36 0   238.01 0 -9999.9 2 -9999.9 1    69.3 0   -85.3 0   -15.9 0   -40.8 0    59.5 0     2.5 0    75.8 0   675.8 0
 2021 323 11 19  1 21  1.350  70.51   342.3 0   317.5 0   712.0 0   124.9 0   100.2 0   241.94 0   241.59 0   185.7 0   238.31 0   237.93 0 -9999.9 2 -9999.9 1    45.0 0   -85.5 0   -40.5 0   -40.8 0    59.5 0     2.7 0    73.2 0   675.8 0
 2021 323 11 19  1 22  1.367  70.51   358.0 0   329.0 0   763.4 0   124.0 0   100.9 0   241.90 0   241.53 0   185.3 0   238.27 0   237.92 0 -9999.9 2 -9999.9 1    49.7 0   -84.4 0   -34.7 0   -40.7 0    59.5 0     2.8 0    72.0 0   675.8 0
 2021 323 11 19  1 23  1.383  70.51   397.5 0   339.8 0   916.1 0   113.3 0   102.0 0   241.86 0   241.60 0   184.7 0   238.24 0   237.96 0 -9999.9 2 -9999.9 1    79.2 0   -82.7 0    -3.5 0   -40.5 0    59.4 0     2.9 0    71.5 0   675.7 0
 2021 323 11 19  1 24  1.400  70.51   399.8 0   336.6 0   929.5 0   112.1 0   102.6 0   241.85 0   241.66 0   184.6 0   238.23 0   237.97 0 -9999.9 2 -9999.9 1    85.6 0   -82.0 0     3.6 0   -40.4 0    59.4 0     3.1 0    71.1 0   675.7 0
 2021 323 11 19  1 25  1.417  70.51   380.6 0   325.2 0   852.3 0   117.5 0   102.5 0   241.85 0   241.67 0   184.9 0   238.22 0   237.90 0 -9999.9 2 -9999.9 1    76.8 0   -82.4 0    -5.6 0   -40.3 0    59.4 0     3.3 0    68.8 0   675.8 0
 2021 323 11 19  1 26  1.433  70.51   398.1 0   344.9 0   893.5 0   120.4 0   104.0 0   241.85 0   241.66 0   184.8 0   238.19 0   237.88 0 -9999.9 2 -9999.9 1    73.6 0   -80.8 0    -7.2 0   -40.2 0    59.9 0     3.3 0    67.1 0   675.8 0
 2021 323 11 19  1 27  1.450  70.51   410.6 0   346.2 0   902.5 0   130.4 0   105.2 0   241.85 0   241.74 0   184.6 0   238.17 0   237.88 0 -9999.9 2 -9999.9 1    85.4 0   -79.4 0     6.0 0   -40.2 0    60.1 0     3.5 0    67.2 0   675.8 0
 2021 323 11 19  1 28  1.467  70.51   404.6 0   337.3 0   831.1 0   148.9 0   106.5 0   241.87 0   241.81 0   184.4 0   238.15 0   237.88 0 -9999.9 2 -9999.9 1    89.0 0   -77.9 0    11.1 0   -40.1 0    60.0 0     3.4 0    64.4 0   675.8 0
 2021 323 11 19  1 29  1.483  70.51   370.5 0   328.7 0   655.3 0   171.4 0   107.5 0   241.90 0   241.75 0   184.7 0   238.14 0   237.81 0 -9999.9 2 -9999.9 1    61.4 0   -77.2 0   -15.8 0   -40.1 0    60.4 0     3.6 0    65.0 0   675.8 0
 2021 323 11 19  1 30  1.500  70.51   388.7 0   338.6 0   634.7 0   197.3 0   110.4 0   241.90 0   241.76 0   184.3 0   238.10 0   237.81 0 -9999.9 2 -9999.9 1    70.5 0   -73.9 0    -3.4 0   -40.0 0    60.6 0     3.7 0    63.5 0   675.8 0
 2021 323 11 19  1 31  1.517  70.51   418.8 0   353.8 0   640.8 0   223.6 0   114.1 0   241.91 0   241.79 0   184.3 0   238.07 0   237.78 0 -9999.9 2 -9999.9 1    83.6 0   -70.1 0    13.5 0   -40.0 0    60.8 0     3.6 0    63.4 0   675.8 0
 2021 323 11 19  1 32  1.533  70.51   380.2 0   326.6 0   456.7 0   247.7 0   115.4 0   241.93 0   241.87 0   184.1 0   238.04 0   237.76 0 -9999.9 2 -9999.9 1    73.5 0   -68.6 0     4.9 0   -40.0 0    61.0 0     3.6 0    62.9 0   675.8 0
