 South Pole
  -89.98  -24.80 2810 m version 1
 2021  90  3 31  0 19  0.317  94.18    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   222.3 0   221.8 0   127.7 0   218.1 0   218.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.8 0 -9999.9 1   -55.3 0    57.6 0     3.3 0    32.0 0   679.9 0
 2021  90  3 31  0 20  0.333  94.18    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   222.3 0   221.8 0   127.7 0   218.1 0   218.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.9 0 -9999.9 1   -55.4 0    57.8 0     3.3 0    33.7 0   679.9 0
 2021  90  3 31  0 21  0.350  94.18    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   222.3 0   221.7 0   127.7 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.8 0 -9999.9 1   -55.4 0    57.7 0     3.3 0    34.4 0   679.9 0
 2021  90  3 31  0 22  0.367  94.18    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   222.2 0   221.7 0   127.7 0   218.0 0   218.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.8 0 -9999.9 1   -55.5 0    57.9 0     3.1 0    39.6 0   680.0 0
 2021  90  3 31  0 23  0.383  94.18    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   222.2 0   221.7 0   127.6 0   218.0 0   218.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.6 0 -9999.9 1   -55.5 0    58.1 0     3.2 0    41.1 0   680.0 0
 2021  90  3 31  0 24  0.400  94.18    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   222.2 0   221.7 0   127.6 0   218.0 0   218.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.7 0 -9999.9 1   -55.5 0    58.1 0     3.1 0    41.5 0   680.0 0
 2021  90  3 31  0 25  0.417  94.18    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   222.2 0   221.7 0   127.6 0   218.0 0   218.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.8 0 -9999.9 1   -55.6 0    58.3 0     3.1 0    41.3 0   680.0 0
 2021  90  3 31  0 26  0.433  94.18    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   222.2 0   221.7 0   127.5 0   218.0 0   218.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.7 0 -9999.9 1   -55.6 0    58.3 0     3.2 0    41.6 0   679.9 0
 2021  90  3 31  0 27  0.450  94.18    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   222.2 0   221.7 0   127.5 0   217.9 0   218.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.6 0 -9999.9 1   -55.6 0    58.2 0     3.3 0    42.5 0   679.9 0
 2021  90  3 31  0 28  0.467  94.18    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   222.2 0   221.7 0   127.5 0   217.9 0   218.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.6 0 -9999.9 1   -55.7 0    58.5 0     3.3 0    41.1 0   679.9 0
 2021  90  3 31  0 29  0.483  94.18    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.7 0   222.2 0   221.6 0   127.4 0   217.9 0   218.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.7 0 -9999.9 1   -55.7 0    58.9 0     3.2 0    41.0 0   679.9 0
 2021  90  3 31  0 30  0.500  94.18    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   222.1 0   221.6 0   127.4 0   217.9 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.6 0 -9999.9 1   -55.8 0    59.0 0     3.0 0    43.9 0   680.0 0
 2021  90  3 31  0 31  0.517  94.18    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   222.1 0   221.6 0   127.3 0   217.9 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.5 0 -9999.9 1   -55.7 0    58.8 0     2.9 0    45.4 0   680.0 0
 2021  90  3 31  0 32  0.533  94.19    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   222.1 0   221.6 0   127.3 0   217.8 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.5 0 -9999.9 1   -55.8 0    59.1 0     2.9 0    44.6 0   680.0 0
 2021  90  3 31  0 33  0.550  94.19    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   222.1 0   221.6 0   127.1 0   217.8 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.3 0 -9999.9 1   -55.7 0    59.0 0     3.0 0    44.3 0   680.0 0
 2021  90  3 31  0 34  0.567  94.19    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   222.1 0   221.6 0   127.1 0   217.8 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.3 0 -9999.9 1   -55.7 0    58.9 0     3.2 0    44.6 0   680.0 0
 2021  90  3 31  0 35  0.583  94.19    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   222.1 0   221.6 0   127.0 0   217.8 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.2 0 -9999.9 1   -55.8 0    59.0 0     3.4 0    43.9 0   680.0 0
 2021  90  3 31  0 36  0.600  94.19    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   222.1 0   221.6 0   127.0 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.2 0 -9999.9 1   -55.8 0    59.1 0     3.5 0    43.4 0   680.0 0
 2021  90  3 31  0 37  0.617  94.19    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   222.1 0   221.6 0   127.0 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.2 0 -9999.9 1   -55.8 0    59.2 0     3.4 0    43.1 0   680.0 0
 2021  90  3 31  0 38  0.633  94.19    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    88.7 0   222.1 0   221.6 0   126.9 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.1 0 -9999.9 1   -55.8 0    59.4 0     3.5 0    42.0 0   680.0 0
 2021  90  3 31  0 39  0.650  94.19    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   222.0 0   221.5 0   126.8 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.0 0 -9999.9 1   -55.8 0    59.2 0     3.7 0    41.4 0   680.0 0
 2021  90  3 31  0 40  0.667  94.19    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   222.0 0   221.5 0   126.8 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.0 0 -9999.9 1   -55.8 0    59.3 0     4.0 0    39.9 0   680.0 0
 2021  90  3 31  0 41  0.683  94.19    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   222.0 0   221.5 0   126.7 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.8 0 -9999.9 1   -55.8 0    59.6 0     4.2 0    39.3 0   680.0 0
 2021  90  3 31  0 42  0.700  94.19    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   222.0 0   221.5 0   126.7 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.7 0 -9999.9 1   -55.8 0    59.6 0     4.3 0    39.7 0   680.0 0
 2021  90  3 31  0 43  0.717  94.19    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   222.0 0   221.5 0   126.7 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.7 0 -9999.9 1   -55.9 0    60.1 0     4.4 0    39.2 0   680.0 0
 2021  90  3 31  0 44  0.733  94.19    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   222.0 0   221.5 0   126.6 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.8 0 -9999.9 1   -55.9 0    60.4 0     4.4 0    39.6 0   679.9 0
 2021  90  3 31  0 45  0.750  94.19    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    88.7 0   222.0 0   221.4 0   126.7 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.9 0 -9999.9 1   -56.0 0    60.8 0     4.3 0    39.0 0   680.0 0
 2021  90  3 31  0 46  0.767  94.19    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    88.7 0   222.0 0   221.4 0   126.7 0   217.6 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.0 0 -9999.9 1   -56.0 0    61.0 0     4.3 0    38.5 0   679.9 0
 2021  90  3 31  0 47  0.783  94.19    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    88.7 0   222.0 0   221.4 0   126.6 0   217.5 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.0 0 -9999.9 1   -56.0 0    61.2 0     4.1 0    38.8 0   679.9 0
 2021  90  3 31  0 48  0.800  94.19    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    88.6 0   221.9 0   221.4 0   126.5 0   217.5 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.9 0 -9999.9 1   -56.0 0    61.2 0     4.2 0    38.6 0   679.9 0
 2021  90  3 31  0 49  0.817  94.19    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    88.6 0   221.9 0   221.4 0   126.4 0   217.5 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.8 0 -9999.9 1   -56.1 0    61.5 0     4.0 0    35.7 0   679.9 0
 2021  90  3 31  0 50  0.833  94.19    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    88.6 0   221.9 0   221.4 0   126.3 0   217.5 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.7 0 -9999.9 1   -56.1 0    61.4 0     3.9 0    35.1 0   680.0 0
 2021  90  3 31  0 51  0.850  94.19    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    88.6 0   221.9 0   221.4 0   126.2 0   217.5 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.7 0 -9999.9 1   -56.0 0    61.2 0     3.6 0    33.3 0   680.0 0
 2021  90  3 31  0 52  0.867  94.19    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    88.6 0   221.9 0   221.3 0   126.2 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.6 0 -9999.9 1   -56.1 0    61.4 0     3.5 0    33.3 0   680.0 0
 2021  90  3 31  0 53  0.883  94.19    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    88.5 0   221.9 0   221.3 0   126.1 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.6 0 -9999.9 1   -56.0 0    61.1 0     3.7 0    32.0 0   680.1 0
 2021  90  3 31  0 54  0.900  94.19    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    88.5 0   221.9 0   221.3 0   126.1 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.6 0 -9999.9 1   -56.0 0    60.7 0     3.6 0    32.0 0   680.1 0
 2021  90  3 31  0 55  0.917  94.19    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    88.5 0   221.8 0   221.3 0   126.0 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.4 0 -9999.9 1   -56.0 0    60.8 0     3.7 0    32.7 0   680.1 0
 2021  90  3 31  0 56  0.933  94.19    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    88.6 0   221.8 0   221.3 0   125.8 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.3 0 -9999.9 1   -56.0 0    60.6 0     3.7 0    31.9 0   680.1 0
 2021  90  3 31  0 57  0.950  94.19    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    88.6 0   221.8 0   221.3 0   125.9 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.2 0 -9999.9 1   -55.9 0    60.3 0     3.8 0    31.4 0   680.1 0
 2021  90  3 31  0 58  0.967  94.19    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.6 0   221.8 0   221.3 0   125.9 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.2 0 -9999.9 1   -55.9 0    60.2 0     3.8 0    31.5 0   680.1 0
 2021  90  3 31  0 59  0.983  94.19    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.6 0   221.8 0   221.3 0   125.7 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.1 0 -9999.9 1   -55.9 0    59.9 0     4.1 0    31.1 0   680.1 0
 2021  90  3 31  1  0  1.000  94.19    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   221.8 0   221.3 0   125.7 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.9 0 -9999.9 1   -55.8 0    59.7 0     4.1 0    31.3 0   680.1 0
 2021  90  3 31  1  1  1.017  94.19    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   221.8 0   221.3 0   125.7 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.9 0 -9999.9 1   -55.9 0    59.9 0     4.3 0    31.3 0   680.1 0
 2021  90  3 31  1  2  1.033  94.19    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    88.7 0   221.8 0   221.2 0   125.6 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.9 0 -9999.9 1   -55.8 0    59.7 0     4.4 0    31.7 0   680.0 0
 2021  90  3 31  1  3  1.050  94.19    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   221.8 0   221.2 0   125.6 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.8 0 -9999.9 1   -55.8 0    59.6 0     4.5 0    31.4 0   680.0 0
 2021  90  3 31  1  4  1.067  94.19    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   221.7 0   221.2 0   125.7 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.7 0 -9999.9 1   -55.8 0    59.3 0     4.6 0    30.9 0   680.0 0
 2021  90  3 31  1  5  1.083  94.19    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   221.7 0   221.2 0   125.6 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.6 0 -9999.9 1   -55.8 0    59.2 0     4.8 0    30.8 0   680.0 0
 2021  90  3 31  1  6  1.100  94.20    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   221.7 0   221.2 0   125.6 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.6 0 -9999.9 1   -55.7 0    58.9 0     4.9 0    31.0 0   680.0 0
 2021  90  3 31  1  7  1.117  94.20    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   221.7 0   221.2 0   125.6 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.6 0 -9999.9 1   -55.7 0    58.8 0     5.1 0    30.3 0   680.0 0
 2021  90  3 31  1  8  1.133  94.20    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   221.7 0   221.2 0   125.7 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.7 0 -9999.9 1   -55.7 0    58.5 0     5.1 0    29.9 0   680.0 0
 2021  90  3 31  1  9  1.150  94.20    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   221.7 0   221.2 0   125.7 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.7 0 -9999.9 1   -55.6 0    58.2 0     5.2 0    30.4 0   680.0 0
 2021  90  3 31  1 10  1.167  94.20    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   221.7 0   221.2 0   125.7 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.6 0 -9999.9 1   -55.6 0    58.0 0     5.3 0    29.2 0   680.0 0
 2021  90  3 31  1 11  1.183  94.20    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   221.7 0   221.2 0   125.6 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.6 0 -9999.9 1   -55.6 0    57.6 0     5.5 0    29.3 0   680.0 0
 2021  90  3 31  1 12  1.200  94.20    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    89.1 0   221.7 0   221.2 0   125.6 0   217.5 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.5 0 -9999.9 1   -55.5 0    57.2 0     5.5 0    29.3 0   680.0 0
 2021  90  3 31  1 13  1.217  94.20    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   221.7 0   221.2 0   125.7 0   217.5 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.6 0 -9999.9 1   -55.5 0    57.1 0     5.4 0    29.7 0   680.0 0
 2021  90  3 31  1 14  1.233  94.20    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   221.7 0   221.2 0   125.7 0   217.5 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.7 0 -9999.9 1   -55.5 0    57.0 0     5.2 0    29.6 0   680.1 0
 2021  90  3 31  1 15  1.250  94.20    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   221.7 0   221.2 0   125.8 0   217.5 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.8 0 -9999.9 1   -55.5 0    57.0 0     5.1 0    30.4 0   680.1 0
 2021  90  3 31  1 16  1.267  94.20    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   221.7 0   221.2 0   125.8 0   217.5 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.8 0 -9999.9 1   -55.5 0    57.1 0     5.0 0    30.8 0   680.1 0
 2021  90  3 31  1 17  1.283  94.20    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   221.7 0   221.2 0   125.9 0   217.5 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.9 0 -9999.9 1   -55.5 0    57.1 0     4.9 0    30.3 0   680.2 0
 2021  90  3 31  1 18  1.300  94.20    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   221.7 0   221.2 0   125.8 0   217.5 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -55.4 0    56.9 0     4.7 0    29.2 0   680.2 0
 2021  90  3 31  1 19  1.317  94.20    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   221.7 0   221.3 0   125.9 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.1 0 -9999.9 1   -55.4 0    56.9 0     4.7 0    29.0 0   680.2 0
 2021  90  3 31  1 20  1.333  94.20    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   221.7 0   221.3 0   126.0 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.1 0 -9999.9 1   -55.3 0    56.6 0     4.6 0    29.2 0   680.2 0
 2021  90  3 31  1 21  1.350  94.20    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   221.8 0   221.3 0   126.0 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.2 0 -9999.9 1   -55.3 0    56.7 0     4.5 0    29.5 0   680.3 0
 2021  90  3 31  1 22  1.367  94.20    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    88.7 0   221.8 0   221.3 0   126.0 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.2 0 -9999.9 1   -55.3 0    56.9 0     4.2 0    29.5 0   680.3 0
 2021  90  3 31  1 23  1.383  94.20    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   221.8 0   221.3 0   126.0 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.2 0 -9999.9 1   -55.3 0    57.1 0     4.3 0    29.9 0   680.3 0
 2021  90  3 31  1 24  1.400  94.20    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   221.8 0   221.3 0   126.1 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.3 0 -9999.9 1   -55.3 0    57.1 0     4.5 0    29.8 0   680.3 0
 2021  90  3 31  1 25  1.417  94.20    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   221.8 0   221.3 0   126.1 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.3 0 -9999.9 1   -55.3 0    57.1 0     4.3 0    29.5 0   680.3 0
 2021  90  3 31  1 26  1.433  94.20    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   221.8 0   221.3 0   126.2 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.4 0 -9999.9 1   -55.3 0    57.2 0     4.4 0    29.4 0   680.3 0
 2021  90  3 31  1 27  1.450  94.20    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   221.8 0   221.3 0   126.2 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.4 0 -9999.9 1   -55.3 0    57.2 0     4.5 0    29.7 0   680.3 0
