 South Pole
  -89.98  -24.80 2810 m version 1
 2021 219  8  7  0 33  0.550 106.43    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.1 0   215.6 0   214.9 0   106.7 0   208.8 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.5 0 -9999.9 1   -64.2 0 -9999.9 1     4.7 0    69.2 0   680.4 0
 2021 219  8  7  0 34  0.567 106.43    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.3 0   215.6 0   214.9 0   106.7 0   208.8 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.3 0 -9999.9 1   -64.1 0 -9999.9 1     4.8 0    69.9 0   680.4 0
 2021 219  8  7  0 35  0.583 106.43    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.4 0   215.6 0   214.9 0   106.7 0   208.8 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.3 0 -9999.9 1   -64.1 0 -9999.9 1     4.8 0    70.1 0   680.4 0
 2021 219  8  7  0 36  0.600 106.43    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    92.6 0   215.6 0   214.9 0   106.8 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.1 0 -9999.9 1   -64.1 0 -9999.9 1     4.9 0    69.9 0   680.4 0
 2021 219  8  7  0 37  0.617 106.43    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    92.8 0   215.6 0   214.9 0   106.8 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.1 0 -9999.9 1   -64.1 0 -9999.9 1     5.0 0    70.3 0   680.4 0
 2021 219  8  7  0 38  0.633 106.42    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    93.0 0   215.6 0   214.9 0   106.9 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.8 0 -9999.9 1   -64.0 0 -9999.9 1     5.1 0    69.4 0   680.4 0
 2021 219  8  7  0 39  0.650 106.42    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    93.2 0   215.6 0   214.9 0   106.9 0   208.9 0   209.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.7 0 -9999.9 1   -64.0 0 -9999.9 1     5.1 0    68.5 0   680.4 0
 2021 219  8  7  0 40  0.667 106.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.3 0   215.6 0   214.9 0   106.9 0   208.9 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.6 0 -9999.9 1   -64.0 0 -9999.9 1     5.2 0    67.8 0   680.4 0
 2021 219  8  7  0 41  0.683 106.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.5 0   215.6 0   214.9 0   107.0 0   209.0 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.5 0 -9999.9 1   -64.0 0 -9999.9 1     5.4 0    67.8 0   680.4 0
 2021 219  8  7  0 42  0.700 106.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.6 0   215.6 0   214.9 0   107.0 0   209.0 0   209.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.4 0 -9999.9 1   -64.0 0 -9999.9 1     5.4 0    66.6 0   680.4 0
 2021 219  8  7  0 43  0.717 106.42    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.7 0   215.6 0   214.9 0   107.0 0   209.0 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.4 0 -9999.9 1   -63.9 0 -9999.9 1     5.4 0    66.8 0   680.4 0
 2021 219  8  7  0 44  0.733 106.42    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.8 0   215.6 0   215.0 0   107.2 0   209.0 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.4 0 -9999.9 1   -63.9 0 -9999.9 1     5.3 0    67.1 0   680.4 0
 2021 219  8  7  0 45  0.750 106.42    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.8 0   215.6 0   215.0 0   107.3 0   209.1 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.5 0 -9999.9 1   -63.9 0 -9999.9 1     5.3 0    67.4 0   680.4 0
 2021 219  8  7  0 46  0.767 106.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.9 0   215.6 0   215.0 0   107.3 0   209.1 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.4 0 -9999.9 1   -63.9 0 -9999.9 1     5.2 0    67.3 0   680.4 0
 2021 219  8  7  0 47  0.783 106.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    93.9 0   215.6 0   215.0 0   107.4 0   209.1 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.5 0 -9999.9 1   -63.9 0 -9999.9 1     5.1 0    65.8 0   680.4 0
 2021 219  8  7  0 48  0.800 106.42    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    94.0 0   215.6 0   215.0 0   107.4 0   209.1 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.4 0 -9999.9 1   -63.9 0 -9999.9 1     5.2 0    63.8 0   680.4 0
 2021 219  8  7  0 49  0.817 106.42    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    94.0 0   215.6 0   215.0 0   107.4 0   209.1 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.4 0 -9999.9 1   -63.9 0 -9999.9 1     5.2 0    63.5 0   680.4 0
 2021 219  8  7  0 50  0.833 106.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.0 0   215.7 0   215.0 0   107.5 0   209.1 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.4 0 -9999.9 1   -63.9 0 -9999.9 1     5.1 0    63.1 0   680.4 0
 2021 219  8  7  0 51  0.850 106.42    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    94.0 0   215.7 0   215.0 0   107.5 0   209.1 0   209.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.5 0 -9999.9 1   -63.9 0 -9999.9 1     5.2 0    64.1 0   680.4 0
 2021 219  8  7  0 52  0.867 106.42    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    93.9 0   215.7 0   215.0 0   107.6 0   209.2 0   209.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.7 0 -9999.9 1   -63.9 0 -9999.9 1     5.1 0    63.9 0   680.4 0
 2021 219  8  7  0 53  0.883 106.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.9 0   215.7 0   215.0 0   107.6 0   209.2 0   209.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.7 0 -9999.9 1   -63.9 0 -9999.9 1     5.0 0    63.5 0   680.3 0
 2021 219  8  7  0 54  0.900 106.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.9 0   215.7 0   215.0 0   107.6 0   209.2 0   209.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.6 0 -9999.9 1   -63.8 0 -9999.9 1     5.2 0    62.2 0   680.3 0
 2021 219  8  7  0 55  0.917 106.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.0 0   215.7 0   215.1 0   107.6 0   209.2 0   209.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.6 0 -9999.9 1   -63.8 0 -9999.9 1     5.0 0    62.0 0   680.3 0
 2021 219  8  7  0 56  0.933 106.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.1 0   215.7 0   215.1 0   107.6 0   209.2 0   209.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.5 0 -9999.9 1   -63.8 0 -9999.9 1     5.0 0    60.9 0   680.3 0
 2021 219  8  7  0 57  0.950 106.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.3 0   215.7 0   215.1 0   107.5 0   209.2 0   209.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.2 0 -9999.9 1   -63.7 0 -9999.9 1     5.1 0    61.2 0   680.3 0
 2021 219  8  7  0 58  0.967 106.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.2 0   215.8 0   215.1 0   107.6 0   209.3 0   209.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.4 0 -9999.9 1   -63.6 0 -9999.9 1     5.1 0    60.2 0   680.3 0
 2021 219  8  7  0 59  0.983 106.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.3 0   215.8 0   215.1 0   107.6 0   209.3 0   209.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.3 0 -9999.9 1   -63.6 0 -9999.9 1     5.0 0    59.5 0   680.3 0
 2021 219  8  7  1  0  1.000 106.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.4 0   215.8 0   215.2 0   107.7 0   209.3 0   209.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.3 0 -9999.9 1   -63.6 0 -9999.9 1     5.1 0    58.8 0   680.3 0
 2021 219  8  7  1  1  1.017 106.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.4 0   215.8 0   215.2 0   107.7 0   209.3 0   209.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.3 0 -9999.9 1   -63.5 0 -9999.9 1     5.1 0    59.2 0   680.3 0
 2021 219  8  7  1  2  1.033 106.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.2 0   215.8 0   215.2 0   107.8 0   209.4 0   209.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.5 0 -9999.9 1   -63.5 0 -9999.9 1     5.1 0    58.7 0   680.3 0
 2021 219  8  7  1  3  1.050 106.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.2 0   215.8 0   215.2 0   107.9 0   209.4 0   209.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.7 0 -9999.9 1   -63.5 0 -9999.9 1     5.2 0    57.9 0   680.3 0
 2021 219  8  7  1  4  1.067 106.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.0 0   215.9 0   215.2 0   107.9 0   209.4 0   209.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.9 0 -9999.9 1   -63.5 0 -9999.9 1     5.0 0    58.1 0   680.3 0
 2021 219  8  7  1  5  1.083 106.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.0 0   215.9 0   215.3 0   108.0 0   209.4 0   209.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.0 0 -9999.9 1   -63.4 0 -9999.9 1     5.1 0    59.2 0   680.3 0
 2021 219  8  7  1  6  1.100 106.42    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.7 0   215.9 0   215.3 0   108.0 0   209.4 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.3 0 -9999.9 1   -63.4 0 -9999.9 1     5.0 0    59.6 0   680.3 0
 2021 219  8  7  1  7  1.117 106.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    93.6 0   215.9 0   215.3 0   108.1 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.5 0 -9999.9 1   -63.4 0 -9999.9 1     5.2 0    60.0 0   680.3 0
 2021 219  8  7  1  8  1.133 106.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.6 0   215.9 0   215.3 0   108.1 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.5 0 -9999.9 1   -63.4 0 -9999.9 1     5.2 0    59.5 0   680.3 0
 2021 219  8  7  1  9  1.150 106.42    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.4 0   216.0 0   215.3 0   108.1 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.7 0 -9999.9 1   -63.4 0 -9999.9 1     5.3 0    60.5 0   680.3 0
 2021 219  8  7  1 10  1.167 106.42    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.3 0   216.0 0   215.3 0   108.2 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.9 0 -9999.9 1   -63.4 0 -9999.9 1     5.3 0    60.2 0   680.3 0
 2021 219  8  7  1 11  1.183 106.42    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.3 0   216.0 0   215.4 0   108.3 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.0 0 -9999.9 1   -63.4 0 -9999.9 1     5.1 0    58.1 0   680.3 0
 2021 219  8  7  1 12  1.200 106.42    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.2 0   216.0 0   215.4 0   108.3 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.1 0 -9999.9 1   -63.4 0 -9999.9 1     5.1 0    57.7 0   680.3 0
 2021 219  8  7  1 13  1.217 106.42    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.2 0   216.0 0   215.4 0   108.3 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.1 0 -9999.9 1   -63.4 0 -9999.9 1     5.2 0    57.3 0   680.3 0
 2021 219  8  7  1 14  1.233 106.42    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.4 0   216.1 0   215.4 0   108.4 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.0 0 -9999.9 1   -63.3 0 -9999.9 1     5.1 0    56.5 0   680.3 0
 2021 219  8  7  1 15  1.250 106.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.5 0   216.1 0   215.4 0   108.4 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.9 0 -9999.9 1   -63.3 0 -9999.9 1     5.0 0    57.4 0   680.2 0
 2021 219  8  7  1 16  1.267 106.42    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.4 0   216.1 0   215.4 0   108.5 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.0 0 -9999.9 1   -63.3 0 -9999.9 1     5.0 0    59.1 0   680.3 0
 2021 219  8  7  1 17  1.283 106.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.4 0   216.1 0   215.4 0   108.6 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.2 0 -9999.9 1   -63.3 0 -9999.9 1     5.1 0    59.8 0   680.3 0
 2021 219  8  7  1 18  1.300 106.42    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    93.4 0   216.1 0   215.5 0   108.7 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.3 0 -9999.9 1   -63.4 0 -9999.9 1     5.2 0    59.0 0   680.3 0
 2021 219  8  7  1 19  1.317 106.42    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.1 0   216.1 0   215.5 0   108.7 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.6 0 -9999.9 1   -63.4 0 -9999.9 1     5.0 0    58.9 0   680.3 0
 2021 219  8  7  1 20  1.333 106.42    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.1 0   216.1 0   215.5 0   108.7 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.6 0 -9999.9 1   -63.4 0 -9999.9 1     4.8 0    56.7 0   680.3 0
 2021 219  8  7  1 21  1.350 106.42    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.0 0   216.2 0   215.5 0   108.7 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.6 0 -9999.9 1   -63.4 0 -9999.9 1     4.8 0    61.0 0   680.3 0
 2021 219  8  7  1 22  1.367 106.42    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.9 0   216.2 0   215.5 0   108.7 0   209.7 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.8 0 -9999.9 1   -63.4 0 -9999.9 1     4.9 0    60.9 0   680.2 0
 2021 219  8  7  1 23  1.383 106.42    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.8 0   216.2 0   215.5 0   108.7 0   209.7 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.9 0 -9999.9 1   -63.4 0 -9999.9 1     4.9 0    65.6 0   680.2 0
 2021 219  8  7  1 24  1.400 106.42    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.7 0   216.2 0   215.5 0   108.7 0   209.7 0   209.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.0 0 -9999.9 1   -63.4 0 -9999.9 1     5.0 0    65.9 0   680.2 0
 2021 219  8  7  1 25  1.417 106.42    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.5 0   216.2 0   215.6 0   108.8 0   209.7 0   209.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.3 0 -9999.9 1   -63.4 0 -9999.9 1     5.0 0    67.9 0   680.3 0
 2021 219  8  7  1 26  1.433 106.42    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.4 0   216.2 0   215.5 0   108.8 0   209.7 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.4 0 -9999.9 1   -63.4 0 -9999.9 1     4.9 0    67.3 0   680.3 0
