 South Pole
  -89.98   -24.800  2810 m
 2021 253  9 10  0 29  0.483  94.94    -8.7 0     0.0 0     0.0 0     0.0 0   121.4 0   227.48 0   226.53 0   135.0 0   221.05 0   221.12 0 -9999.9 2 -9999.9 1     0.0 0   -13.6 0   -13.6 0   -52.3 0    59.1 0     5.9 0    27.8 0   683.1 0
 2021 253  9 10  0 30  0.500  94.94    -8.8 0     0.0 0     0.0 0     0.0 0   121.1 0   227.48 0   226.53 0   135.1 0   221.05 0   221.10 0 -9999.9 2 -9999.9 1     0.0 0   -14.0 0   -14.0 0   -52.3 0    59.3 0     5.8 0    27.4 0   683.1 0
 2021 253  9 10  0 31  0.517  94.94    -8.8 0     0.0 0     0.0 0     0.0 0   120.9 0   227.48 0   226.53 0   135.0 0   221.04 0   221.10 0 -9999.9 2 -9999.9 1     0.0 0   -14.1 0   -14.1 0   -52.4 0    59.3 0     6.0 0    27.2 0   683.1 0
 2021 253  9 10  0 32  0.533  94.94    -8.8 0     0.0 0     0.0 0     0.0 0   120.6 0   227.48 0   226.53 0   135.1 0   221.04 0   221.08 0 -9999.9 2 -9999.9 1     0.0 0   -14.4 0   -14.4 0   -52.4 0    59.1 0     5.9 0    28.4 0   683.0 0
 2021 253  9 10  0 33  0.550  94.94    -8.7 0     0.0 0     0.0 0     0.0 0   120.5 0   227.47 0   226.51 0   135.1 0   221.03 0   221.06 0 -9999.9 2 -9999.9 1     0.0 0   -14.6 0   -14.6 0   -52.5 0    59.3 0     5.7 0    28.8 0   683.0 0
 2021 253  9 10  0 34  0.567  94.94    -8.7 0     0.0 0     0.0 0     0.0 0   120.7 0   227.47 0   226.52 0   135.1 0   221.02 0   221.05 0 -9999.9 2 -9999.9 1     0.0 0   -14.4 0   -14.4 0   -52.5 0    59.3 0     5.5 0    29.7 0   683.0 0
 2021 253  9 10  0 35  0.583  94.94    -8.7 0     0.0 0     0.0 0     0.0 0   120.7 0   227.46 0   226.51 0   135.1 0   221.00 0   221.04 0 -9999.9 2 -9999.9 1     0.0 0   -14.4 0   -14.4 0   -52.6 0    59.5 0     5.4 0    30.2 0   683.0 0
 2021 253  9 10  0 36  0.600  94.94    -8.7 0     0.0 0     0.0 0     0.0 0   120.8 0   227.46 0   226.51 0   135.0 0   220.99 0   221.02 0 -9999.9 2 -9999.9 1     0.0 0   -14.3 0   -14.3 0   -52.7 0    59.6 0     5.8 0    31.0 0   683.0 0
 2021 253  9 10  0 37  0.617  94.94    -8.6 0     0.0 0     0.0 0     0.0 0   120.6 0   227.45 0   226.49 0   135.0 0   220.98 0   221.01 0 -9999.9 2 -9999.9 1     0.0 0   -14.5 0   -14.5 0   -52.7 0    59.5 0     5.8 0    31.4 0   683.0 0
 2021 253  9 10  0 38  0.633  94.94    -8.7 0     0.0 0     0.0 0     0.0 0   120.4 0   227.45 0   226.48 0   135.0 0   220.96 0   221.00 0 -9999.9 2 -9999.9 1     0.0 0   -14.5 0   -14.5 0   -52.7 0    59.7 0     5.6 0    32.8 0   683.0 0
 2021 253  9 10  0 39  0.650  94.94    -8.7 0     0.0 0     0.0 0     0.0 0   120.5 0   227.44 0   226.49 0   134.9 0   220.95 0   220.99 0 -9999.9 2 -9999.9 1     0.0 0   -14.4 0   -14.4 0   -52.7 0    59.6 0     5.6 0    32.7 0   683.0 0
 2021 253  9 10  0 40  0.667  94.94    -8.7 0     0.0 0     0.0 0     0.0 0   120.3 0   227.43 0   226.47 0   134.8 0   220.93 0   220.98 0 -9999.9 2 -9999.9 1     0.0 0   -14.5 0   -14.5 0   -52.8 0    59.5 0     5.6 0    33.1 0   683.0 0
 2021 253  9 10  0 41  0.683  94.94    -8.7 0     0.0 0     0.0 0     0.0 0   120.0 0   227.43 0   226.47 0   134.8 0   220.92 0   220.96 0 -9999.9 2 -9999.9 1     0.0 0   -14.8 0   -14.8 0   -52.8 0    59.6 0     5.6 0    33.0 0   683.0 0
 2021 253  9 10  0 42  0.700  94.94    -8.7 0     0.0 0     0.0 0     0.0 0   119.6 0   227.42 0   226.48 0   134.8 0   220.91 0   220.95 0 -9999.9 2 -9999.9 1     0.0 0   -15.2 0   -15.2 0   -52.8 0    59.5 0     5.7 0    34.7 0   683.0 0
 2021 253  9 10  0 43  0.717  94.94    -8.7 0     0.0 0     0.0 0     0.0 0   119.2 0   227.42 0   226.44 0   134.8 0   220.90 0   220.93 0 -9999.9 2 -9999.9 1     0.0 0   -15.6 0   -15.6 0   -52.8 0    59.5 0     5.8 0    34.3 0   683.0 0
 2021 253  9 10  0 44  0.733  94.94    -8.7 0     0.0 0     0.0 0     0.0 0   119.3 0   227.41 0   226.44 0   134.7 0   220.88 0   220.93 0 -9999.9 2 -9999.9 1     0.0 0   -15.4 0   -15.4 0   -52.8 0    59.4 0     6.2 0    35.5 0   683.0 0
 2021 253  9 10  0 45  0.750  94.94    -8.8 0     0.0 0     0.0 0     0.0 0   119.6 0   227.40 0   226.42 0   134.7 0   220.87 0   220.92 0 -9999.9 2 -9999.9 1     0.0 0   -15.1 0   -15.1 0   -52.8 0    59.4 0     6.0 0    34.4 0   683.0 0
 2021 253  9 10  0 46  0.767  94.94    -8.8 0     0.0 0     0.0 0     0.0 0   119.3 0   227.39 0   226.41 0   134.7 0   220.86 0   220.90 0 -9999.9 2 -9999.9 1     0.0 0   -15.4 0   -15.4 0   -52.8 0    59.5 0     5.9 0    35.4 0   683.0 0
 2021 253  9 10  0 47  0.783  94.94    -8.8 0     0.0 0     0.0 0     0.0 0   119.0 0   227.38 0   226.40 0   134.6 0   220.85 0   220.90 0 -9999.9 2 -9999.9 1     0.0 0   -15.6 0   -15.6 0   -52.8 0    59.4 0     5.8 0    31.7 0   682.9 0
 2021 253  9 10  0 48  0.800  94.94    -8.9 0     0.0 0     0.0 0     0.0 0   118.4 0   227.38 0   226.39 0   134.6 0   220.84 0   220.89 0 -9999.9 2 -9999.9 1     0.0 0   -16.2 0   -16.2 0   -52.8 0    59.4 0     6.1 0    31.2 0   682.9 0
 2021 253  9 10  0 49  0.817  94.94    -8.9 0     0.0 0     0.0 0     0.0 0   118.2 0   227.37 0   226.38 0   134.5 0   220.82 0   220.88 0 -9999.9 2 -9999.9 1     0.0 0   -16.3 0   -16.3 0   -52.8 0    59.1 0     6.2 0    30.3 0   682.9 0
 2021 253  9 10  0 50  0.833  94.94    -9.0 0     0.0 0     0.0 0     0.0 0   118.0 0   227.36 0   226.37 0   134.5 0   220.82 0   220.87 0 -9999.9 2 -9999.9 1     0.0 0   -16.5 0   -16.5 0   -52.8 0    59.1 0     5.8 0    30.3 0   682.9 0
 2021 253  9 10  0 51  0.850  94.94    -9.0 0     0.0 0     0.0 0     0.0 0   117.6 0   227.35 0   226.37 0   134.4 0   220.81 0   220.86 0 -9999.9 2 -9999.9 1     0.0 0   -16.9 0   -16.9 0   -52.8 0    59.1 0     5.9 0    29.5 0   682.9 0
 2021 253  9 10  0 52  0.867  94.94    -8.9 0     0.0 0     0.0 0     0.0 0   117.5 0   227.34 0   226.36 0   134.4 0   220.79 0   220.85 0 -9999.9 2 -9999.9 1     0.0 0   -17.0 0   -17.0 0   -52.8 0    58.7 0     5.9 0    28.7 0   682.9 0
 2021 253  9 10  0 53  0.883  94.94    -8.9 0     0.0 0     0.0 0     0.0 0   117.7 0   227.33 0   226.34 0   134.4 0   220.78 0   220.84 0 -9999.9 2 -9999.9 1     0.0 0   -16.6 0   -16.6 0   -52.8 0    58.8 0     5.8 0    29.3 0   682.9 0
 2021 253  9 10  0 54  0.900  94.94    -8.9 0     0.0 0     0.0 0     0.0 0   117.9 0   227.33 0   226.34 0   134.3 0   220.77 0   220.84 0 -9999.9 2 -9999.9 1     0.0 0   -16.4 0   -16.4 0   -52.8 0    58.7 0     5.9 0    28.0 0   682.9 0
 2021 253  9 10  0 55  0.917  94.94    -8.9 0     0.0 0     0.0 0     0.0 0   118.1 0   227.32 0   226.34 0   134.3 0   220.76 0   220.82 0 -9999.9 2 -9999.9 1     0.0 0   -16.2 0   -16.2 0   -52.7 0    58.4 0     5.5 0    27.5 0   682.9 0
 2021 253  9 10  0 56  0.933  94.94    -8.9 0     0.0 0     0.0 0     0.0 0   118.3 0   227.31 0   226.35 0   134.3 0   220.75 0   220.82 0 -9999.9 2 -9999.9 1     0.0 0   -16.0 0   -16.0 0   -52.7 0    58.4 0     5.7 0    28.2 0   682.9 0
 2021 253  9 10  0 57  0.950  94.94    -8.8 0     0.0 0     0.0 0     0.0 0   118.2 0   227.30 0   226.34 0   134.2 0   220.75 0   220.82 0 -9999.9 2 -9999.9 1     0.0 0   -16.1 0   -16.0 0   -52.7 0    58.4 0     6.0 0    27.1 0   682.9 0
 2021 253  9 10  0 58  0.967  94.94    -8.8 0     0.0 0     0.0 0     0.0 0   118.2 0   227.30 0   226.33 0   134.2 0   220.74 0   220.81 0 -9999.9 2 -9999.9 1     0.0 0   -15.9 0   -15.9 0   -52.7 0    58.2 0     6.0 0    27.3 0   682.9 0
 2021 253  9 10  0 59  0.983  94.94    -8.8 0     0.0 0     0.0 0     0.0 0   118.4 0   227.29 0   226.32 0   134.2 0   220.73 0   220.80 0 -9999.9 2 -9999.9 1     0.0 0   -15.8 0   -15.7 0   -52.7 0    58.1 0     6.1 0    26.1 0   682.9 0
 2021 253  9 10  1  0  1.000  94.94    -8.8 0     0.0 0     0.0 0     0.1 0   118.5 0   227.28 0   226.30 0   134.1 0   220.73 0   220.81 0 -9999.9 2 -9999.9 1     0.1 0   -15.6 0   -15.5 0   -52.7 0    58.1 0     6.1 0    25.6 0   682.8 0
 2021 253  9 10  1  1  1.017  94.94    -8.9 0     0.0 0     0.0 0     0.0 0   118.4 0   227.27 0   226.28 0   134.1 0   220.72 0   220.80 0 -9999.9 2 -9999.9 1     0.0 0   -15.7 0   -15.7 0   -52.6 0    58.0 0     6.1 0    25.6 0   682.9 0
 2021 253  9 10  1  2  1.033  94.94    -9.0 0     0.0 0     0.0 0     0.0 0   118.4 0   227.27 0   226.30 0   134.1 0   220.72 0   220.80 0 -9999.9 2 -9999.9 1     0.0 0   -15.7 0   -15.7 0   -52.6 0    57.9 0     5.9 0    25.4 0   682.9 0
 2021 253  9 10  1  3  1.050  94.94    -8.8 0     0.0 0     0.0 0     0.0 0   118.2 0   227.26 0   226.29 0   134.1 0   220.72 0   220.80 0 -9999.9 2 -9999.9 1     0.0 0   -15.9 0   -15.8 0   -52.6 0    58.2 0     6.1 0    25.7 0   682.9 0
 2021 253  9 10  1  4  1.067  94.94    -8.8 0     0.0 0     0.0 0     0.1 0   118.4 0   227.25 0   226.30 0   134.0 0   220.71 0   220.80 0 -9999.9 2 -9999.9 1     0.1 0   -15.6 0   -15.5 0   -52.6 0    57.8 0     6.3 0    24.7 0   682.9 0
 2021 253  9 10  1  5  1.083  94.94    -8.8 0     0.0 0     0.0 0     0.1 0   118.4 0   227.25 0   226.29 0   134.0 0   220.70 0   220.80 0 -9999.9 2 -9999.9 1     0.1 0   -15.6 0   -15.5 0   -52.5 0    57.9 0     6.2 0    24.4 0   682.8 0
 2021 253  9 10  1  6  1.100  94.93    -8.8 0     0.0 0     0.0 0     0.1 0   118.3 0   227.24 0   226.28 0   133.9 0   220.70 0   220.80 0 -9999.9 2 -9999.9 1     0.1 0   -15.6 0   -15.5 0   -52.5 0    58.1 0     6.0 0    25.4 0   682.9 0
 2021 253  9 10  1  7  1.117  94.93    -8.8 0     0.0 0     0.0 0     0.1 0   118.9 0   227.24 0   226.28 0   133.9 0   220.70 0   220.81 0 -9999.9 2 -9999.9 1     0.1 0   -15.0 0   -14.9 0   -52.5 0    58.2 0     5.6 0    25.3 0   682.9 0
 2021 253  9 10  1  8  1.133  94.93    -8.7 0     0.0 0     0.0 0     0.1 0   119.3 0   227.23 0   226.28 0   133.9 0   220.70 0   220.81 0 -9999.9 2 -9999.9 1     0.1 0   -14.5 0   -14.5 0   -52.5 0    58.1 0     6.0 0    25.4 0   682.9 0
 2021 253  9 10  1  9  1.150  94.93    -8.8 0     0.0 0     0.0 0     0.1 0   119.8 0   227.23 0   226.29 0   133.9 0   220.71 0   220.81 0 -9999.9 2 -9999.9 1     0.1 0   -14.1 0   -14.0 0   -52.5 0    58.0 0     5.9 0    26.5 0   682.9 0
 2021 253  9 10  1 10  1.167  94.93    -8.7 0     0.0 0     0.0 0     0.1 0   120.2 0   227.23 0   226.31 0   134.0 0   220.71 0   220.80 0 -9999.9 2 -9999.9 1     0.1 0   -13.8 0   -13.7 0   -52.5 0    58.0 0     6.0 0    26.9 0   682.9 0
 2021 253  9 10  1 11  1.183  94.93    -8.6 0     0.0 0     0.0 0     0.1 0   120.7 0   227.23 0   226.31 0   134.0 0   220.71 0   220.80 0 -9999.9 2 -9999.9 1     0.1 0   -13.2 0   -13.2 0   -52.5 0    58.1 0     5.8 0    28.1 0   682.9 0
 2021 253  9 10  1 12  1.200  94.93    -8.6 0     0.0 0     0.0 0     0.1 0   120.9 0   227.22 0   226.32 0   134.0 0   220.71 0   220.80 0 -9999.9 2 -9999.9 1     0.1 0   -13.1 0   -13.0 0   -52.5 0    58.1 0     5.8 0    27.7 0   682.9 0
 2021 253  9 10  1 13  1.217  94.93    -8.6 0     0.0 0     0.0 0     0.1 0   121.2 0   227.23 0   226.32 0   133.9 0   220.71 0   220.81 0 -9999.9 2 -9999.9 1     0.1 0   -12.7 0   -12.6 0   -52.5 0    58.2 0     5.8 0    28.9 0   682.8 0
 2021 253  9 10  1 14  1.233  94.93    -8.5 0     0.0 0     0.0 0     0.1 0   121.1 0   227.23 0   226.32 0   133.8 0   220.71 0   220.83 0 -9999.9 2 -9999.9 1     0.1 0   -12.7 0   -12.6 0   -52.5 0    58.3 0     5.7 0    29.1 0   682.8 0
 2021 253  9 10  1 15  1.250  94.93    -8.5 0     0.0 0     0.0 0     0.1 0   120.9 0   227.23 0   226.32 0   133.8 0   220.72 0   220.85 0 -9999.9 2 -9999.9 1     0.1 0   -12.9 0   -12.8 0   -52.5 0    58.3 0     5.9 0    28.5 0   682.8 0
 2021 253  9 10  1 16  1.267  94.93    -8.5 0     0.0 0     0.0 0     0.1 0   121.1 0   227.23 0   226.33 0   133.8 0   220.72 0   220.86 0 -9999.9 2 -9999.9 1     0.1 0   -12.7 0   -12.6 0   -52.5 0    58.2 0     5.8 0    29.6 0   682.8 0
 2021 253  9 10  1 17  1.283  94.93    -8.4 0     0.0 0     0.0 0     0.1 0   121.2 0   227.23 0   226.35 0   133.8 0   220.73 0   220.87 0 -9999.9 2 -9999.9 1     0.1 0   -12.5 0   -12.4 0   -52.5 0    58.3 0     5.8 0    29.5 0   682.8 0
 2021 253  9 10  1 18  1.300  94.93    -8.5 0     0.0 0     0.0 0     0.1 0   121.4 0   227.24 0   226.35 0   133.8 0   220.74 0   220.88 0 -9999.9 2 -9999.9 1     0.1 0   -12.4 0   -12.3 0   -52.4 0    58.3 0     5.8 0    28.9 0   682.8 0
 2021 253  9 10  1 19  1.317  94.93    -8.4 0     0.0 0     0.0 0     0.1 0   121.7 0   227.24 0   226.36 0   133.8 0   220.75 0   220.90 0 -9999.9 2 -9999.9 1     0.1 0   -12.1 0   -12.0 0   -52.4 0    58.1 0     5.9 0    29.5 0   682.8 0
 2021 253  9 10  1 20  1.333  94.93    -8.4 0     0.0 0     0.0 0     0.1 0   122.1 0   227.25 0   226.37 0   133.8 0   220.77 0   220.91 0 -9999.9 2 -9999.9 1     0.1 0   -11.7 0   -11.6 0   -52.3 0    58.2 0     5.9 0    29.6 0   682.7 0
 2021 253  9 10  1 21  1.350  94.93    -8.4 0     0.0 0     0.0 0     0.1 0   122.6 0   227.26 0   226.38 0   133.9 0   220.78 0   220.93 0 -9999.9 2 -9999.9 1     0.1 0   -11.3 0   -11.2 0   -52.3 0    58.4 0     5.8 0    30.6 0   682.7 0
 2021 253  9 10  1 22  1.367  94.93    -8.4 0     0.0 0     0.0 0     0.1 0   122.9 0   227.26 0   226.39 0   133.9 0   220.79 0   220.94 0 -9999.9 2 -9999.9 1     0.1 0   -11.0 0   -10.9 0   -52.3 0    58.6 0     5.9 0    30.8 0   682.7 0
 2021 253  9 10  1 23  1.383  94.93    -8.4 0     0.0 0     0.0 0     0.1 0   123.3 0   227.27 0   226.40 0   133.9 0   220.81 0   220.95 0 -9999.9 2 -9999.9 1     0.1 0   -10.6 0   -10.5 0   -52.3 0    58.4 0     6.1 0    29.8 0   682.7 0
 2021 253  9 10  1 24  1.400  94.93    -8.4 0     0.0 0     0.0 0     0.1 0   123.4 0   227.28 0   226.40 0   133.9 0   220.82 0   220.97 0 -9999.9 2 -9999.9 1     0.1 0   -10.5 0   -10.4 0   -52.3 0    58.2 0     6.0 0    29.6 0   682.7 0
 2021 253  9 10  1 25  1.417  94.93    -8.4 0     0.0 0     0.0 0     0.1 0   123.8 0   227.29 0   226.40 0   133.9 0   220.83 0   221.00 0 -9999.9 2 -9999.9 1     0.1 0   -10.1 0   -10.0 0   -52.2 0    58.2 0     6.1 0    29.9 0   682.6 0
 2021 253  9 10  1 26  1.433  94.93    -8.4 0     0.0 0     0.0 0     0.1 0   123.9 0   227.30 0   226.42 0   133.8 0   220.85 0   221.03 0 -9999.9 2 -9999.9 1     0.1 0    -9.9 0    -9.8 0   -52.2 0    58.3 0     6.2 0    28.1 0   682.6 0
 2021 253  9 10  1 27  1.450  94.93    -8.5 0     0.0 0     0.0 0     0.1 0   123.9 0   227.31 0   226.42 0   133.9 0   220.87 0   221.04 0 -9999.9 2 -9999.9 1     0.1 0   -10.1 0   -10.0 0   -52.1 0    58.1 0     6.2 0    28.1 0   682.6 0
 2021 253  9 10  1 28  1.467  94.93    -8.5 0     0.0 0     0.0 0     0.1 0   124.1 0   227.32 0   226.44 0   133.9 0   220.89 0   221.07 0 -9999.9 2 -9999.9 1     0.1 0    -9.9 0    -9.8 0   -52.1 0    57.9 0     6.1 0    28.4 0   682.6 0
 2021 253  9 10  1 29  1.483  94.93    -8.4 0     0.0 0     0.0 0     0.1 0   124.2 0   227.33 0   226.46 0   134.0 0   220.91 0   221.09 0 -9999.9 2 -9999.9 1     0.1 0    -9.8 0    -9.7 0   -52.0 0    58.0 0     6.3 0    28.4 0   682.6 0
 2021 253  9 10  1 30  1.500  94.93    -8.3 0     0.0 0     0.0 0     0.1 0   124.0 0   227.34 0   226.46 0   134.0 0   220.93 0   221.11 0 -9999.9 2 -9999.9 1     0.1 0   -10.1 0    -9.9 0   -52.0 0    58.0 0     6.8 0    28.2 0   682.6 0
 2021 253  9 10  1 31  1.517  94.93    -8.5 0     0.0 0     0.0 0     0.1 0   123.9 0   227.35 0   226.46 0   134.1 0   220.96 0   221.14 0 -9999.9 2 -9999.9 1     0.1 0   -10.2 0   -10.1 0   -51.9 0    58.1 0     6.4 0    27.7 0   682.6 0
 2021 253  9 10  1 32  1.533  94.93    -8.5 0     0.0 0     0.0 0     0.1 0   123.7 0   227.37 0   226.49 0   134.1 0   220.98 0   221.16 0 -9999.9 2 -9999.9 1     0.1 0   -10.4 0   -10.3 0   -51.9 0    58.1 0     6.6 0    27.8 0   682.6 0
 2021 253  9 10  1 33  1.550  94.93    -8.5 0     0.0 0     0.0 0     0.1 0   123.6 0   227.38 0   226.50 0   134.2 0   221.00 0   221.18 0 -9999.9 2 -9999.9 1     0.1 0   -10.6 0   -10.5 0   -51.9 0    58.0 0     6.7 0    28.2 0   682.6 0
