 South Pole
  -89.98  -24.80 2810 m version 1
 2021   7  1  7  0 33  0.550  67.62   441.2 0   371.4 0   970.4 0    95.2 0   129.7 0   257.1 0   257.0 0   238.5 0   253.8 0   253.4 0 -9999.9 2 -9999.9 1    93.4 0  -108.9 0   -15.5 0   -27.4 0    66.0 0     2.2 0    46.0 0   680.2 0
 2021   7  1  7  0 34  0.567  67.62   437.7 0   370.5 0   965.1 0    94.0 0   129.9 0   257.1 0   257.0 0   239.1 0   253.8 0   253.4 0 -9999.9 2 -9999.9 1    91.1 0  -109.2 0   -18.1 0   -27.4 0    66.1 0     2.1 0    45.2 0   680.2 0
 2021   7  1  7  0 35  0.583  67.62   437.1 0   370.0 0   966.7 0    92.9 0   129.5 0   257.2 0   257.0 0   239.0 0   253.8 0   253.3 0 -9999.9 2 -9999.9 1    91.1 0  -109.5 0   -18.4 0   -27.5 0    66.3 0     2.0 0    45.9 0   680.2 0
 2021   7  1  7  0 36  0.600  67.62   436.3 0   373.3 0   967.4 0    92.0 0   129.4 0   257.2 0   257.0 0   238.9 0   253.8 0   253.3 0 -9999.9 2 -9999.9 1    87.1 0  -109.5 0   -22.4 0   -27.5 0    65.9 0     2.0 0    46.3 0   680.2 0
 2021   7  1  7  0 37  0.617  67.62   442.1 0   377.9 0   983.9 0    91.4 0   129.5 0   257.2 0   257.0 0   238.4 0   253.7 0   253.3 0 -9999.9 2 -9999.9 1    88.2 0  -108.9 0   -20.7 0   -27.5 0    66.1 0     2.0 0    46.0 0   680.2 0
 2021   7  1  7  0 38  0.633  67.62   446.9 0   381.4 0   997.8 0    91.9 0   129.6 0   257.2 0   257.0 0   237.9 0   253.7 0   253.4 0 -9999.9 2 -9999.9 1    90.5 0  -108.4 0   -17.8 0   -27.6 0    66.0 0     1.9 0    46.2 0   680.2 0
 2021   7  1  7  0 39  0.650  67.62   451.0 0   383.6 0  1009.2 0    91.4 0   129.2 0   257.2 0   257.1 0   237.3 0   253.8 0   253.5 0 -9999.9 2 -9999.9 1    92.1 0  -108.1 0   -16.0 0   -27.5 0    65.9 0     1.8 0    46.4 0   680.2 0
 2021   7  1  7  0 40  0.667  67.62   453.4 0   384.3 0  1016.7 0    90.9 0   129.1 0   257.2 0   257.1 0   237.7 0   253.8 0   253.5 0 -9999.9 2 -9999.9 1    93.8 0  -108.7 0   -14.8 0   -27.5 0    65.5 0     2.2 0    46.4 0   680.2 0
 2021   7  1  7  0 41  0.683  67.62   454.1 0   383.9 0  1019.4 0    90.8 0   129.2 0   257.2 0   257.1 0   238.0 0   253.8 0   253.5 0 -9999.9 2 -9999.9 1    95.1 0  -108.8 0   -13.7 0   -27.5 0    65.6 0     2.0 0    46.3 0   680.2 0
 2021   7  1  7  0 42  0.700  67.62   453.8 0   383.7 0  1019.5 0    90.4 0   129.3 0   257.2 0   257.1 0   238.8 0   253.9 0   253.5 0 -9999.9 2 -9999.9 1    94.8 0  -109.5 0   -14.7 0   -27.6 0    65.9 0     2.1 0    48.3 0   680.2 0
 2021   7  1  7  0 43  0.717  67.62   452.9 0   382.9 0  1018.8 0    89.9 0   129.2 0   257.2 0   257.1 0   238.9 0   253.9 0   253.5 0 -9999.9 2 -9999.9 1    94.9 0  -109.6 0   -14.7 0   -27.6 0    65.6 0     2.3 0    47.6 0   680.2 0
 2021   7  1  7  0 44  0.733  67.62   450.8 0   380.9 0  1014.1 0    89.9 0   129.0 0   257.2 0   257.1 0   238.2 0   253.9 0   253.6 0 -9999.9 2 -9999.9 1    95.2 0  -109.1 0   -14.0 0   -27.6 0    65.5 0     1.9 0    47.4 0   680.2 0
 2021   7  1  7  0 45  0.750  67.62   450.1 0   382.1 0  1011.7 0    89.5 0   128.5 0   257.2 0   257.1 0   238.4 0   253.9 0   253.6 0 -9999.9 2 -9999.9 1    92.7 0  -109.9 0   -17.2 0   -27.6 0    65.3 0     1.6 0    49.7 0   680.2 0
 2021   7  1  7  0 46  0.767  67.62   452.3 0   383.1 0  1017.7 0    89.4 0   128.6 0   257.2 0   257.1 0   238.7 0   253.9 0   253.6 0 -9999.9 2 -9999.9 1    93.8 0  -110.0 0   -16.2 0   -27.6 0    65.5 0     2.1 0    49.9 0   680.2 0
 2021   7  1  7  0 47  0.783  67.62   453.3 0   383.4 0  1021.1 0    89.3 0   129.1 0   257.3 0   257.2 0   238.5 0   253.9 0   253.6 0 -9999.9 2 -9999.9 1    94.8 0  -109.3 0   -14.5 0   -27.6 0    65.3 0     2.0 0    50.3 0   680.2 0
 2021   7  1  7  0 48  0.800  67.62   453.3 0   382.7 0  1020.8 0    89.1 0   129.1 0   257.3 0   257.1 0   238.4 0   254.0 0   253.7 0 -9999.9 2 -9999.9 1    95.1 0  -109.3 0   -14.2 0   -27.7 0    65.5 0     1.9 0    53.2 0   680.2 0
 2021   7  1  7  0 49  0.817  67.62   453.7 0   383.7 0  1021.0 0    89.3 0   129.0 0   257.3 0   257.2 0   239.2 0   254.0 0   253.7 0 -9999.9 2 -9999.9 1    94.4 0  -110.2 0   -15.8 0   -27.7 0    65.5 0     1.9 0    53.7 0   680.1 0
 2021   7  1  7  0 50  0.833  67.62   454.7 0   384.2 0  1022.4 0    89.2 0   128.5 0   257.3 0   257.2 0   239.3 0   254.1 0   253.7 0 -9999.9 2 -9999.9 1    94.4 0  -110.8 0   -16.4 0   -27.8 0    65.6 0     2.0 0    56.0 0   680.1 0
 2021   7  1  7  0 51  0.850  67.62   455.5 0   384.7 0  1023.5 0    90.0 0   129.1 0   257.3 0   257.2 0   240.1 0   254.1 0   253.7 0 -9999.9 2 -9999.9 1    95.1 0  -111.0 0   -15.9 0   -27.8 0    65.9 0     2.1 0    57.8 0   680.1 0
 2021   7  1  7  0 52  0.867  67.62   454.8 0   383.2 0  1020.0 0    90.0 0   128.9 0   257.3 0   257.2 0   239.8 0   254.1 0   253.7 0 -9999.9 2 -9999.9 1    95.2 0  -111.0 0   -15.8 0   -27.8 0    66.0 0     2.2 0    56.3 0   680.1 0
 2021   7  1  7  0 53  0.883  67.62   453.9 0   382.9 0  1016.0 0    90.5 0   128.8 0   257.3 0   257.2 0   239.5 0   254.1 0   253.8 0 -9999.9 2 -9999.9 1    94.5 0  -110.7 0   -16.2 0   -27.9 0    66.2 0     1.8 0    59.9 0   680.1 0
 2021   7  1  7  0 54  0.900  67.62   455.0 0   384.7 0  1016.5 0    91.0 0   128.8 0   257.3 0   257.2 0   240.1 0   254.2 0   253.8 0 -9999.9 2 -9999.9 1    93.4 0  -111.3 0   -17.9 0   -27.9 0    66.2 0     2.1 0    56.2 0   680.1 0
 2021   7  1  7  0 55  0.917  67.62   457.2 0   385.4 0  1019.2 0    92.1 0   128.9 0   257.4 0   257.3 0   240.6 0   254.2 0   253.8 0 -9999.9 2 -9999.9 1    94.8 0  -111.7 0   -16.9 0   -27.9 0    66.0 0     2.0 0    59.9 0   680.1 0
 2021   7  1  7  0 56  0.933  67.62   457.1 0   384.7 0  1015.6 0    93.4 0   129.2 0   257.4 0   257.3 0   240.6 0   254.3 0   253.8 0 -9999.9 2 -9999.9 1    95.4 0  -111.4 0   -16.0 0   -27.9 0    66.0 0     1.9 0    59.0 0   680.1 0
 2021   7  1  7  0 57  0.950  67.62   456.3 0   383.9 0  1009.7 0    94.6 0   129.5 0   257.4 0   257.3 0   241.6 0   254.3 0   253.7 0 -9999.9 2 -9999.9 1    95.2 0  -112.1 0   -16.9 0   -27.9 0    66.1 0     2.4 0    54.7 0   680.1 0
 2021   7  1  7  0 58  0.967  67.62   455.8 0   382.4 0  1004.5 0    95.5 0   129.2 0   257.4 0   257.3 0   241.8 0   254.3 0   253.7 0 -9999.9 2 -9999.9 1    95.5 0  -112.7 0   -17.1 0   -27.9 0    65.8 0     2.2 0    54.9 0   680.1 0
 2021   7  1  7  0 59  0.983  67.62   452.8 0   382.3 0   992.3 0    96.7 0   129.0 0   257.4 0   257.3 0   241.7 0   254.3 0   253.7 0 -9999.9 2 -9999.9 1    92.2 0  -112.7 0   -20.5 0   -28.0 0    65.9 0     2.2 0    56.3 0   680.1 0
 2021   7  1  7  1  0  1.000  67.62   452.9 0   382.0 0   988.0 0    98.7 0   129.2 0   257.4 0   257.3 0   242.0 0   254.2 0   253.7 0 -9999.9 2 -9999.9 1    92.9 0  -112.8 0   -19.9 0   -28.0 0    66.1 0     2.3 0    58.0 0   680.1 0
 2021   7  1  7  1  1  1.017  67.62   452.0 0   382.6 0   981.2 0   100.0 0   129.2 0   257.4 0   257.2 0   242.8 0   254.2 0   253.5 0 -9999.9 2 -9999.9 1    91.0 0  -113.6 0   -22.6 0   -28.0 0    66.2 0     2.2 0    54.9 0   680.1 0
 2021   7  1  7  1  2  1.033  67.62   455.5 0   386.4 0   984.9 0   101.5 0   129.3 0   257.4 0   257.3 0   242.7 0   254.1 0   253.4 0 -9999.9 2 -9999.9 1    90.2 0  -113.4 0   -23.2 0   -28.0 0    65.9 0     2.1 0    54.4 0   680.1 0
 2021   7  1  7  1  3  1.050  67.62   459.4 0   387.1 0   990.7 0   103.9 0   129.8 0   257.4 0   257.3 0   242.0 0   254.1 0   253.5 0 -9999.9 2 -9999.9 1    94.0 0  -112.2 0   -18.2 0   -28.0 0    65.9 0     2.3 0    55.3 0   680.1 0
 2021   7  1  7  1  4  1.067  67.62   460.2 0   387.4 0   988.1 0   105.7 0   129.9 0   257.4 0   257.3 0   241.7 0   254.1 0   253.5 0 -9999.9 2 -9999.9 1    94.5 0  -111.8 0   -17.2 0   -28.0 0    66.0 0     2.4 0    56.0 0   680.1 0
 2021   7  1  7  1  5  1.083  67.62   459.5 0   387.1 0   980.7 0   106.9 0   130.1 0   257.4 0   257.2 0   241.4 0   254.1 0   253.5 0 -9999.9 2 -9999.9 1    93.2 0  -111.3 0   -18.1 0   -28.0 0    65.9 0     2.3 0    53.0 0   680.1 0
 2021   7  1  7  1  6  1.100  67.62   458.2 0   387.1 0   972.0 0   109.1 0   130.6 0   257.4 0   257.2 0   240.5 0   254.0 0   253.6 0 -9999.9 2 -9999.9 1    92.2 0  -109.9 0   -17.8 0   -28.1 0    65.9 0     2.2 0    55.7 0   680.1 0
 2021   7  1  7  1  7  1.117  67.62   462.3 0   393.1 0   975.9 0   111.7 0   131.1 0   257.4 0   257.2 0   240.7 0   254.0 0   253.5 0 -9999.9 2 -9999.9 1    90.2 0  -109.6 0   -19.4 0   -28.1 0    66.0 0     2.2 0    54.7 0   680.1 0
 2021   7  1  7  1  8  1.133  67.62   466.8 0   395.9 0   980.8 0   114.6 0   131.7 0   257.4 0   257.2 0   240.7 0   254.0 0   253.5 0 -9999.9 2 -9999.9 1    92.1 0  -109.1 0   -17.0 0   -28.0 0    66.0 0     2.2 0    56.6 0   680.1 0
 2021   7  1  7  1  9  1.150  67.62   469.1 0   396.7 0   979.6 0   116.8 0   131.9 0   257.4 0   257.2 0   240.7 0   254.0 0   253.5 0 -9999.9 2 -9999.9 1    93.0 0  -108.8 0   -15.8 0   -28.0 0    66.0 0     2.1 0    56.2 0   680.1 0
 2021   7  1  7  1 10  1.167  67.62   468.1 0   395.7 0   969.9 0   119.3 0   132.0 0   257.4 0   257.2 0   241.2 0   254.0 0   253.5 0 -9999.9 2 -9999.9 1    92.8 0  -109.3 0   -16.4 0   -28.0 0    66.1 0     2.0 0    57.3 0   680.1 0
 2021   7  1  7  1 11  1.183  67.62   470.2 0   401.7 0   966.4 0   122.2 0   132.0 0   257.3 0   257.2 0   240.9 0   254.0 0   253.5 0 -9999.9 2 -9999.9 1    88.4 0  -108.9 0   -20.5 0   -28.0 0    66.2 0     2.2 0    58.3 0   680.1 0
 2021   7  1  7  1 12  1.200  67.62   472.1 0   400.1 0   962.5 0   124.9 0   132.3 0   257.3 0   257.2 0   240.4 0   254.0 0   253.5 0 -9999.9 2 -9999.9 1    91.3 0  -108.1 0   -16.8 0   -28.0 0    66.2 0     2.2 0    55.7 0   680.1 0
 2021   7  1  7  1 13  1.217  67.62   469.4 0   391.5 0   947.1 0   127.7 0   132.2 0   257.3 0   257.2 0   240.8 0   254.0 0   253.5 0 -9999.9 2 -9999.9 1    96.8 0  -108.6 0   -11.8 0   -28.0 0    66.2 0     2.0 0    57.6 0   680.1 0
 2021   7  1  7  1 14  1.233  67.62   466.9 0   387.7 0   932.9 0   130.2 0   132.4 0   257.3 0   257.2 0   240.2 0   254.0 0   253.5 0 -9999.9 2 -9999.9 1    97.6 0  -107.8 0   -10.2 0   -28.0 0    66.0 0     2.1 0    56.4 0   680.2 0
 2021   7  1  7  1 15  1.250  67.62   459.7 0   380.5 0   905.2 0   132.8 0   132.5 0   257.3 0   257.2 0   240.3 0   254.0 0   253.5 0 -9999.9 2 -9999.9 1    96.9 0  -107.8 0   -10.8 0   -28.0 0    66.3 0     2.3 0    58.0 0   680.2 0
 2021   7  1  7  1 16  1.267  67.62   452.1 0   375.2 0   876.4 0   135.8 0   132.9 0   257.3 0   257.2 0   240.6 0   254.0 0   253.5 0 -9999.9 2 -9999.9 1    94.3 0  -107.7 0   -13.4 0   -28.0 0    66.3 0     2.3 0    57.2 0   680.2 0
 2021   7  1  7  1 17  1.283  67.62   443.5 0   359.6 0   845.7 0   138.1 0   133.2 0   257.3 0   257.2 0   241.1 0   254.0 0   253.4 0 -9999.9 2 -9999.9 1   100.5 0  -108.0 0    -7.5 0   -28.1 0    66.3 0     2.2 0    59.7 0   680.2 0
 2021   7  1  7  1 18  1.300  67.62   419.8 0   339.0 0   775.2 0   140.6 0   133.0 0   257.3 0   257.1 0   241.5 0   254.0 0   253.3 0 -9999.9 2 -9999.9 1    96.7 0  -108.5 0   -11.7 0   -28.1 0    66.3 0     2.3 0    57.1 0   680.2 0
 2021   7  1  7  1 19  1.317  67.62   394.3 0   329.7 0   699.5 0   143.0 0   132.6 0   257.3 0   257.0 0   241.9 0   253.9 0   253.2 0 -9999.9 2 -9999.9 1    79.7 0  -109.3 0   -29.6 0   -28.2 0    66.5 0     2.1 0    59.6 0   680.1 0
 2021   7  1  7  1 20  1.333  67.62   388.6 0   325.8 0   674.3 0   145.3 0   132.7 0   257.2 0   257.0 0   241.1 0   253.8 0   253.2 0 -9999.9 2 -9999.9 1    76.3 0  -108.3 0   -32.0 0   -28.3 0    66.4 0     2.1 0    59.1 0   680.1 0
 2021   7  1  7  1 21  1.350  67.62   378.6 0   310.3 0   642.6 0   147.6 0   132.9 0   257.2 0   256.9 0   240.9 0   253.8 0   253.1 0 -9999.9 2 -9999.9 1    81.9 0  -108.0 0   -26.0 0   -28.4 0    66.6 0     2.1 0    58.0 0   680.2 0
 2021   7  1  7  1 22  1.367  67.62   370.1 0   304.3 0   614.5 0   149.5 0   133.0 0   257.1 0   256.8 0   241.0 0   253.7 0   253.0 0 -9999.9 2 -9999.9 1    79.2 0  -108.0 0   -28.8 0   -28.4 0    66.5 0     2.3 0    59.5 0   680.1 0
 2021   7  1  7  1 23  1.383  67.62   367.1 0   309.1 0   599.7 0   151.7 0   133.2 0   257.0 0   256.7 0   241.0 0   253.6 0   252.9 0 -9999.9 2 -9999.9 1    71.0 0  -107.8 0   -36.8 0   -28.5 0    66.6 0     2.2 0    59.3 0   680.1 0
 2021   7  1  7  1 24  1.400  67.62   369.2 0   308.8 0   597.4 0   153.6 0   133.5 0   257.0 0   256.6 0   240.1 0   253.5 0   252.9 0 -9999.9 2 -9999.9 1    72.2 0  -106.6 0   -34.4 0   -28.6 0    66.7 0     2.1 0    61.5 0   680.1 0
 2021   7  1  7  1 25  1.417  67.62   362.5 0   297.3 0   574.2 0   155.6 0   133.6 0   256.9 0   256.5 0   239.6 0   253.5 0   252.9 0 -9999.9 2 -9999.9 1    76.9 0  -106.0 0   -29.1 0   -28.6 0    66.8 0     2.0 0    61.3 0   680.1 0
 2021   7  1  7  1 26  1.433  67.62   350.8 0   285.3 0   537.9 0   157.4 0   133.8 0   256.8 0   256.4 0   239.5 0   253.4 0   252.8 0 -9999.9 2 -9999.9 1    76.9 0  -105.8 0   -28.9 0   -28.7 0    66.9 0     2.0 0    61.0 0   680.1 0
 2021   7  1  7  1 27  1.450  67.62   333.8 0   275.0 0   489.6 0   159.1 0   133.4 0   256.8 0   256.3 0   239.8 0   253.3 0   252.6 0 -9999.9 2 -9999.9 1    70.5 0  -106.4 0   -35.9 0   -28.8 0    67.0 0     2.0 0    61.7 0   680.1 0
 2021   7  1  7  1 28  1.467  67.62   324.6 0   276.9 0   459.5 0   160.7 0   133.9 0   256.7 0   256.2 0   239.2 0   253.2 0   252.5 0 -9999.9 2 -9999.9 1    58.7 0  -105.4 0   -46.7 0   -28.9 0    67.1 0     1.9 0    59.9 0   680.1 0
 2021   7  1  7  1 29  1.483  67.62   333.1 0   287.9 0   475.0 0   162.7 0   134.3 0   256.6 0   256.1 0   238.4 0   253.1 0   252.5 0 -9999.9 2 -9999.9 1    55.7 0  -104.1 0   -48.5 0   -29.0 0    67.0 0     1.9 0    61.8 0   680.1 0
 2021   7  1  7  1 30  1.500  67.62   347.0 0   297.8 0   505.1 0   164.9 0   134.9 0   256.5 0   256.0 0   237.7 0   253.1 0   252.5 0 -9999.9 2 -9999.9 1    59.4 0  -102.8 0   -43.4 0   -29.0 0    67.3 0     1.9 0    61.2 0   680.1 0
 2021   7  1  7  1 31  1.517  67.62   355.6 0   290.3 0   524.8 0   166.8 0   135.4 0   256.4 0   255.9 0   237.3 0   253.0 0   252.4 0 -9999.9 2 -9999.9 1    76.3 0  -101.9 0   -25.6 0   -29.1 0    67.5 0     1.9 0    61.7 0   680.1 0
 2021   7  1  7  1 32  1.533  67.62   342.4 0   290.9 0   485.8 0   168.7 0   135.2 0   256.3 0   255.9 0   237.4 0   252.9 0   252.4 0 -9999.9 2 -9999.9 1    62.7 0  -102.2 0   -39.5 0   -29.1 0    67.3 0     1.9 0    61.8 0   680.0 0
 2021   7  1  7  1 33  1.550  67.62   342.7 0   284.8 0   481.3 0   170.3 0   135.7 0   256.2 0   255.7 0   237.1 0   252.9 0   252.3 0 -9999.9 2 -9999.9 1    68.8 0  -101.4 0   -32.6 0   -29.1 0    67.5 0     1.9 0    61.6 0   680.0 0
