 South Pole
  -89.98  -24.80 2810 m version 1
 2021  37  2  6  0 31  0.517  74.36   298.0 0   274.0 0   769.8 0   114.0 0   120.8 0   243.5 0   243.1 0   198.0 0   242.1 0   241.6 0 -9999.9 2 -9999.9 1    47.6 0   -77.2 0   -29.6 0   -39.1 0    63.6 0     1.3 0    37.0 0   679.9 0
 2021  37  2  6  0 32  0.533  74.36   296.2 0   281.8 0   746.6 0   117.9 0   121.9 0   243.5 0   243.1 0   197.6 0   242.1 0   241.7 0 -9999.9 2 -9999.9 1    37.5 0   -75.6 0   -38.2 0   -39.1 0    63.8 0     1.3 0    34.5 0   679.9 0
 2021  37  2  6  0 33  0.550  74.36   262.5 0   265.9 0   615.7 0   118.4 0   121.5 0   243.5 0   243.0 0   197.4 0   242.1 0   241.7 0 -9999.9 2 -9999.9 1    18.5 0   -75.8 0   -57.3 0   -39.0 0    63.7 0     1.3 0    31.9 0   679.9 0
 2021  37  2  6  0 34  0.567  74.36   256.8 0   237.9 0   608.5 0   115.0 0   121.3 0   243.5 0   242.9 0   196.9 0   242.1 0   241.8 0 -9999.9 2 -9999.9 1    41.1 0   -75.6 0   -34.5 0   -39.0 0    63.9 0     1.5 0    31.1 0   679.9 0
 2021  37  2  6  0 35  0.583  74.36   277.3 0   248.6 0   697.7 0   111.8 0   121.1 0   243.4 0   242.9 0   195.7 0   242.2 0   242.1 0 -9999.9 2 -9999.9 1    51.3 0   -74.6 0   -23.4 0   -39.1 0    64.3 0     1.4 0    37.6 0   679.9 0
 2021  37  2  6  0 36  0.600  74.36   294.1 0   269.8 0   763.6 0   111.2 0   120.9 0   243.4 0   243.0 0   194.7 0   242.3 0   242.3 0 -9999.9 2 -9999.9 1    47.2 0   -73.7 0   -26.5 0   -39.1 0    64.3 0     1.4 0    36.2 0   679.9 0
 2021  37  2  6  0 37  0.617  74.36   300.3 0   277.8 0   799.2 0   109.0 0   119.9 0   243.4 0   243.0 0   195.5 0   242.4 0   242.4 0 -9999.9 2 -9999.9 1    46.7 0   -75.6 0   -28.8 0   -39.1 0    64.3 0     1.5 0    32.6 0   679.9 0
 2021  37  2  6  0 38  0.633  74.36   306.5 0   283.4 0   855.8 0   101.1 0   118.0 0   243.4 0   243.0 0   197.0 0   242.4 0   242.3 0 -9999.9 2 -9999.9 1    48.5 0   -79.0 0   -30.5 0   -39.0 0    64.1 0     1.5 0    31.0 0   679.9 0
 2021  37  2  6  0 39  0.650  74.36   305.5 0   288.2 0   885.6 0    92.1 0   116.4 0   243.4 0   243.0 0   197.7 0   242.5 0   242.3 0 -9999.9 2 -9999.9 1    42.7 0   -81.3 0   -38.7 0   -39.0 0    64.3 0     1.5 0    31.1 0   679.9 0
 2021  37  2  6  0 40  0.667  74.36   298.6 0   285.0 0   878.9 0    86.3 0   115.0 0   243.4 0   243.0 0   198.4 0   242.6 0   242.3 0 -9999.9 2 -9999.9 1    38.3 0   -83.4 0   -45.1 0   -39.0 0    64.4 0     1.6 0    31.4 0   679.9 0
 2021  37  2  6  0 41  0.683  74.36   281.2 0   276.0 0   813.0 0    85.6 0   114.4 0   243.4 0   243.0 0   199.1 0   242.6 0   242.3 0 -9999.9 2 -9999.9 1    28.8 0   -84.8 0   -56.0 0   -38.9 0    64.3 0     1.6 0    30.8 0   679.9 0
 2021  37  2  6  0 42  0.700  74.36   271.1 0   258.4 0   771.8 0    86.3 0   114.2 0   243.4 0   242.9 0   200.2 0   242.6 0   242.1 0 -9999.9 2 -9999.9 1    35.9 0   -86.0 0   -50.1 0   -39.0 0    64.7 0     1.5 0    31.6 0   679.9 0
 2021  37  2  6  0 43  0.717  74.36   280.7 0   257.6 0   801.9 0    87.7 0   114.9 0   243.4 0   242.9 0   200.5 0   242.6 0   242.0 0 -9999.9 2 -9999.9 1    46.3 0   -85.7 0   -39.4 0   -39.0 0    64.9 0     1.4 0    31.9 0   679.9 0
 2021  37  2  6  0 44  0.733  74.36   286.6 0   267.9 0   815.3 0    89.7 0   115.1 0   243.4 0   243.0 0   200.3 0   242.6 0   242.0 0 -9999.9 2 -9999.9 1    41.6 0   -85.2 0   -43.6 0   -39.0 0    64.6 0     1.5 0    30.9 0   679.9 0
 2021  37  2  6  0 45  0.750  74.36   286.8 0   271.1 0   805.6 0    92.1 0   115.4 0   243.4 0   243.0 0   200.1 0   242.5 0   242.0 0 -9999.9 2 -9999.9 1    38.2 0   -84.7 0   -46.5 0   -38.9 0    64.2 0     1.5 0    30.0 0   679.9 0
 2021  37  2  6  0 46  0.767  74.36   281.5 0   267.9 0   777.4 0    94.3 0   115.8 0   243.4 0   242.9 0   200.0 0   242.5 0   242.0 0 -9999.9 2 -9999.9 1    36.0 0   -84.2 0   -48.2 0   -38.9 0    64.5 0     1.5 0    30.5 0   679.9 0
 2021  37  2  6  0 47  0.783  74.36   284.0 0   265.4 0   781.2 0    96.2 0   116.6 0   243.4 0   242.9 0   199.6 0   242.5 0   242.0 0 -9999.9 2 -9999.9 1    41.5 0   -83.0 0   -41.6 0   -38.9 0    64.5 0     1.4 0    28.2 0   679.9 0
 2021  37  2  6  0 48  0.800  74.36   284.0 0   266.5 0   778.7 0    97.0 0   116.8 0   243.4 0   242.9 0   199.2 0   242.5 0   242.0 0 -9999.9 2 -9999.9 1    40.5 0   -82.4 0   -41.9 0   -38.9 0    64.0 0     1.4 0    27.6 0   679.9 0
 2021  37  2  6  0 49  0.817  74.36   276.8 0   264.8 0   750.3 0    97.3 0   116.6 0   243.4 0   242.9 0   198.8 0   242.4 0   242.1 0 -9999.9 2 -9999.9 1    34.7 0   -82.2 0   -47.5 0   -38.8 0    63.9 0     1.4 0    26.3 0   679.9 0
 2021  37  2  6  0 50  0.833  74.36   273.6 0   259.6 0   740.5 0    96.8 0   116.7 0   243.4 0   242.9 0   198.4 0   242.4 0   242.1 0 -9999.9 2 -9999.9 1    36.8 0   -81.8 0   -45.0 0   -38.8 0    64.5 0     1.3 0    23.2 0   679.9 0
 2021  37  2  6  0 51  0.850  74.36   281.9 0   260.8 0   782.1 0    95.0 0   116.4 0   243.3 0   242.9 0   198.1 0   242.5 0   242.2 0 -9999.9 2 -9999.9 1    45.1 0   -81.7 0   -36.6 0   -39.0 0    65.9 0     1.2 0    17.6 0   679.9 0
 2021  37  2  6  0 52  0.867  74.36   289.5 0   268.7 0   825.1 0    91.8 0   116.1 0   243.3 0   242.9 0   197.8 0   242.5 0   242.3 0 -9999.9 2 -9999.9 1    45.5 0   -81.7 0   -36.2 0   -39.0 0    66.1 0     1.3 0    16.7 0   679.9 0
 2021  37  2  6  0 53  0.883  74.36   291.0 0   273.4 0   841.0 0    88.9 0   115.4 0   243.3 0   242.9 0   198.0 0   242.5 0   242.3 0 -9999.9 2 -9999.9 1    42.2 0   -82.6 0   -40.4 0   -38.9 0    66.2 0     1.4 0    20.5 0   679.9 0
 2021  37  2  6  0 54  0.900  74.36   295.0 0   275.3 0   859.3 0    87.9 0   115.4 0   243.3 0   242.9 0   198.5 0   242.6 0   242.3 0 -9999.9 2 -9999.9 1    44.2 0   -83.0 0   -38.8 0   -38.8 0    66.0 0     1.4 0    22.1 0   679.9 0
 2021  37  2  6  0 55  0.917  74.36   297.1 0   279.2 0   867.1 0    87.9 0   115.4 0   243.3 0   242.9 0   198.6 0   242.6 0   242.3 0 -9999.9 2 -9999.9 1    42.5 0   -83.2 0   -40.7 0   -38.8 0    65.8 0     1.4 0    22.1 0   679.9 0
 2021  37  2  6  0 56  0.933  74.36   294.2 0   278.1 0   852.6 0    88.8 0   115.3 0   243.3 0   242.9 0   198.6 0   242.6 0   242.3 0 -9999.9 2 -9999.9 1    40.5 0   -83.3 0   -42.7 0   -38.8 0    65.8 0     1.5 0    21.6 0   679.9 0
 2021  37  2  6  0 57  0.950  74.36   299.7 0   277.3 0   867.7 0    90.5 0   115.9 0   243.3 0   242.9 0   198.8 0   242.6 0   242.3 0 -9999.9 2 -9999.9 1    47.2 0   -82.9 0   -35.8 0   -38.7 0    65.6 0     1.5 0    23.0 0   679.9 0
 2021  37  2  6  0 58  0.967  74.36   305.0 0   285.4 0   879.1 0    92.7 0   116.6 0   243.3 0   243.0 0   199.1 0   242.6 0   242.3 0 -9999.9 2 -9999.9 1    44.2 0   -82.5 0   -38.3 0   -38.7 0    65.2 0     1.6 0    26.1 0   679.9 0
 2021  37  2  6  0 59  0.983  74.36   303.3 0   285.5 0   864.8 0    94.4 0   116.8 0   243.3 0   243.0 0   199.5 0   242.6 0   242.3 0 -9999.9 2 -9999.9 1    42.0 0   -82.7 0   -40.7 0   -38.7 0    64.9 0     1.7 0    27.1 0   679.9 0
 2021  37  2  6  1  0  1.000  74.36   304.6 0   286.7 0   862.5 0    96.1 0   117.3 0   243.4 0   243.0 0   200.2 0   242.6 0   242.1 0 -9999.9 2 -9999.9 1    41.8 0   -82.9 0   -41.1 0   -38.7 0    64.8 0     1.9 0    28.0 0   679.9 0
 2021  37  2  6  1  1  1.017  74.36   301.6 0   284.6 0   843.3 0    97.8 0   117.4 0   243.4 0   243.0 0   200.7 0   242.6 0   242.0 0 -9999.9 2 -9999.9 1    40.4 0   -83.4 0   -42.9 0   -38.8 0    65.0 0     2.0 0    28.2 0   679.9 0
 2021  37  2  6  1  2  1.033  74.36   296.2 0   283.3 0   816.9 0    99.0 0   117.4 0   243.4 0   243.0 0   201.0 0   242.5 0   241.8 0 -9999.9 2 -9999.9 1    35.8 0   -83.6 0   -47.8 0   -38.8 0    64.8 0     2.1 0    27.8 0   679.9 0
 2021  37  2  6  1  3  1.050  74.36   302.1 0   276.9 0   833.6 0   100.5 0   117.9 0   243.4 0   242.9 0   200.9 0   242.4 0   241.7 0 -9999.9 2 -9999.9 1    48.4 0   -83.0 0   -34.7 0   -38.8 0    64.8 0     2.1 0    27.1 0   679.9 0
 2021  37  2  6  1  4  1.067  74.36   315.4 0   291.4 0   874.7 0   102.8 0   118.6 0   243.4 0   243.0 0   200.4 0   242.3 0   241.7 0 -9999.9 2 -9999.9 1    47.1 0   -81.7 0   -34.6 0   -38.8 0    64.3 0     2.2 0    25.7 0   679.9 0
 2021  37  2  6  1  5  1.083  74.36   316.5 0   298.4 0   869.8 0   105.0 0   119.2 0   243.4 0   243.0 0   199.7 0   242.2 0   241.6 0 -9999.9 2 -9999.9 1    41.1 0   -80.5 0   -39.4 0   -38.8 0    64.1 0     2.2 0    25.4 0   679.9 0
 2021  37  2  6  1  6  1.100  74.36   308.3 0   296.4 0   828.3 0   107.4 0   119.3 0   243.4 0   243.0 0   199.4 0   242.2 0   241.6 0 -9999.9 2 -9999.9 1    34.2 0   -80.1 0   -45.8 0   -38.8 0    64.2 0     2.2 0    24.9 0   679.9 0
 2021  37  2  6  1  7  1.117  74.36   302.6 0   286.8 0   794.2 0   110.5 0   120.0 0   243.4 0   243.0 0   199.3 0   242.1 0   241.5 0 -9999.9 2 -9999.9 1    37.8 0   -79.2 0   -41.5 0   -38.7 0    64.2 0     2.2 0    25.9 0   679.9 0
 2021  37  2  6  1  8  1.133  74.36   299.2 0   284.1 0   767.6 0   114.0 0   120.9 0   243.4 0   243.0 0   199.2 0   242.1 0   241.4 0 -9999.9 2 -9999.9 1    36.7 0   -78.4 0   -41.6 0   -38.8 0    64.5 0     2.2 0    25.9 0   679.9 0
 2021  37  2  6  1  9  1.150  74.36   296.1 0   282.5 0   741.2 0   117.4 0   121.7 0   243.4 0   243.0 0   199.2 0   242.0 0   241.4 0 -9999.9 2 -9999.9 1    34.7 0   -77.5 0   -42.8 0   -38.8 0    64.7 0     2.3 0    26.1 0   679.9 0
 2021  37  2  6  1 10  1.167  74.36   288.1 0   274.9 0   696.4 0   121.0 0   122.3 0   243.4 0   243.0 0   199.0 0   241.9 0   241.3 0 -9999.9 2 -9999.9 1    33.7 0   -76.7 0   -42.9 0   -38.8 0    64.6 0     2.3 0    25.3 0   679.9 0
 2021  37  2  6  1 11  1.183  74.37   296.6 0   272.0 0   714.5 0   124.9 0   123.5 0   243.4 0   242.9 0   198.5 0   241.8 0   241.2 0 -9999.9 2 -9999.9 1    45.5 0   -74.9 0   -29.5 0   -38.8 0    64.6 0     2.2 0    23.8 0   679.9 0
 2021  37  2  6  1 12  1.200  74.37   297.1 0   282.5 0   699.9 0   128.8 0   124.8 0   243.4 0   243.0 0   197.5 0   241.7 0   241.2 0 -9999.9 2 -9999.9 1    34.9 0   -72.7 0   -37.8 0   -38.8 0    64.7 0     2.1 0    21.4 0   679.9 0
 2021  37  2  6  1 13  1.217  74.37   289.6 0   275.8 0   656.1 0   132.6 0   125.8 0   243.4 0   242.9 0   196.8 0   241.7 0   241.3 0 -9999.9 2 -9999.9 1    33.7 0   -71.0 0   -37.3 0   -38.8 0    65.1 0     2.0 0    19.7 0   679.9 0
 2021  37  2  6  1 14  1.233  74.37   282.6 0   266.6 0   611.7 0   137.3 0   127.3 0   243.4 0   242.9 0   196.5 0   241.7 0   241.3 0 -9999.9 2 -9999.9 1    35.6 0   -69.2 0   -33.6 0   -38.8 0    65.3 0     2.0 0    17.4 0   679.9 0
 2021  37  2  6  1 15  1.250  74.37   263.4 0   258.5 0   519.0 0   142.1 0   128.2 0   243.3 0   242.8 0   196.2 0   241.6 0   241.3 0 -9999.9 2 -9999.9 1    23.4 0   -68.0 0   -44.6 0   -38.8 0    65.7 0     2.0 0    18.0 0   679.9 0
 2021  37  2  6  1 16  1.267  74.37   234.6 0   225.7 0   398.7 0   144.2 0   128.3 0   243.3 0   242.7 0   196.5 0   241.6 0   241.2 0 -9999.9 2 -9999.9 1    25.9 0   -68.2 0   -42.3 0   -38.9 0    66.1 0     2.1 0    17.2 0   679.9 0
 2021  37  2  6  1 17  1.283  74.37   247.5 0   223.5 0   439.4 0   145.4 0   128.7 0   243.2 0   242.7 0   196.7 0   241.5 0   241.0 0 -9999.9 2 -9999.9 1    40.4 0   -68.0 0   -27.6 0   -38.9 0    66.3 0     2.1 0    17.7 0   679.9 0
 2021  37  2  6  1 18  1.300  74.37   251.7 0   229.6 0   455.7 0   145.2 0   128.0 0   243.2 0   242.6 0   196.4 0   241.4 0   240.9 0 -9999.9 2 -9999.9 1    38.4 0   -68.4 0   -30.0 0   -38.9 0    66.4 0     2.2 0    17.6 0   679.8 0
 2021  37  2  6  1 19  1.317  74.37   266.0 0   256.1 0   513.8 0   143.6 0   127.8 0   243.1 0   242.6 0   195.9 0   241.4 0   240.9 0 -9999.9 2 -9999.9 1    26.0 0   -68.1 0   -42.1 0   -38.9 0    66.3 0     2.2 0    18.0 0   679.8 0
 2021  37  2  6  1 20  1.333  74.37   241.7 0   243.8 0   434.2 0   141.1 0   126.9 0   243.1 0   242.6 0   195.4 0   241.3 0   240.9 0 -9999.9 2 -9999.9 1    14.4 0   -68.5 0   -54.1 0   -38.9 0    66.3 0     2.2 0    17.6 0   679.8 0
 2021  37  2  6  1 21  1.350  74.37   240.8 0   227.3 0   437.3 0   141.6 0   127.3 0   243.0 0   242.5 0   195.3 0   241.2 0   240.8 0 -9999.9 2 -9999.9 1    32.1 0   -68.0 0   -35.9 0   -38.9 0    66.4 0     2.1 0    16.0 0   679.9 0
 2021  37  2  6  1 22  1.367  74.37   242.3 0   225.4 0   428.1 0   144.4 0   128.4 0   243.0 0   242.4 0   194.9 0   241.2 0   240.8 0 -9999.9 2 -9999.9 1    34.4 0   -66.5 0   -32.2 0   -38.9 0    66.5 0     2.1 0    15.1 0   679.9 0
 2021  37  2  6  1 23  1.383  74.37   235.9 0   222.0 0   384.2 0   149.0 0   130.0 0   242.9 0   242.4 0   194.7 0   241.1 0   240.7 0 -9999.9 2 -9999.9 1    30.6 0   -64.7 0   -34.1 0   -38.9 0    66.7 0     2.1 0    15.3 0   679.9 0
 2021  37  2  6  1 24  1.400  74.37   250.6 0   227.4 0   420.1 0   154.0 0   132.1 0   242.9 0   242.4 0   194.4 0   241.1 0   240.7 0 -9999.9 2 -9999.9 1    39.8 0   -62.3 0   -22.4 0   -38.9 0    66.7 0     2.1 0    16.5 0   679.9 0
 2021  37  2  6  1 25  1.417  74.37   258.7 0   238.9 0   442.5 0   156.3 0   132.9 0   242.8 0   242.3 0   194.0 0   241.0 0   240.6 0 -9999.9 2 -9999.9 1    36.7 0   -61.0 0   -24.4 0   -38.9 0    66.7 0     2.1 0    18.0 0   679.9 0
 2021  37  2  6  1 26  1.433  74.37   239.0 0   239.3 0   374.6 0   153.8 0   131.9 0   242.8 0   242.3 0   193.7 0   241.0 0   240.6 0 -9999.9 2 -9999.9 1    15.4 0   -61.8 0   -46.4 0   -38.8 0    66.4 0     2.1 0    20.7 0   679.9 0
 2021  37  2  6  1 27  1.450  74.37   247.3 0   215.7 0   424.9 0   149.5 0   130.8 0   242.7 0   242.2 0   194.0 0   240.9 0   240.5 0 -9999.9 2 -9999.9 1    48.3 0   -63.2 0   -14.9 0   -38.8 0    66.3 0     2.1 0    22.5 0   679.9 0
 2021  37  2  6  1 28  1.467  74.37   251.6 0   236.6 0   476.4 0   141.5 0   128.3 0   242.7 0   242.2 0   193.6 0   240.9 0   240.5 0 -9999.9 2 -9999.9 1    33.3 0   -65.3 0   -32.1 0   -38.8 0    65.9 0     2.0 0    23.6 0   679.9 0
 2021  37  2  6  1 29  1.483  74.37   242.4 0   234.4 0   482.2 0   130.8 0   124.9 0   242.7 0   242.2 0   193.3 0   240.8 0   240.5 0 -9999.9 2 -9999.9 1    26.3 0   -68.4 0   -42.1 0   -38.7 0    65.6 0     2.0 0    24.2 0   679.9 0
 2021  37  2  6  1 30  1.500  74.37   243.6 0   228.9 0   513.3 0   123.6 0   122.4 0   242.6 0   242.2 0   193.3 0   240.8 0   240.4 0 -9999.9 2 -9999.9 1    33.0 0   -70.9 0   -37.9 0   -38.7 0    65.6 0     1.9 0    24.3 0   679.9 0
 2021  37  2  6  1 31  1.517  74.37   246.6 0   231.4 0   538.5 0   119.8 0   121.4 0   242.6 0   242.1 0   193.1 0   240.8 0   240.5 0 -9999.9 2 -9999.9 1    33.4 0   -71.7 0   -38.2 0   -38.7 0    65.7 0     1.9 0    24.7 0   679.9 0
 2021  37  2  6  1 32  1.533  74.37   258.3 0   237.6 0   584.1 0   119.2 0   121.7 0   242.6 0   242.1 0   193.0 0   240.8 0   240.5 0 -9999.9 2 -9999.9 1    38.9 0   -71.3 0   -32.4 0   -38.7 0    65.8 0     1.9 0    24.6 0   679.9 0
 2021  37  2  6  1 33  1.550  74.37   272.5 0   252.3 0   640.1 0   118.9 0   122.0 0   242.6 0   242.2 0   192.7 0   240.8 0   240.5 0 -9999.9 2 -9999.9 1    39.0 0   -70.7 0   -31.7 0   -38.7 0    65.7 0     1.9 0    24.7 0   679.9 0
