 South Pole
  -89.98   -24.800  2810 m
 2021 270  9 27  0 23  0.383  88.05    16.8 0    22.1 0   196.5 0    23.1 0    67.8 0   213.00 0   211.86 0    98.5 0   204.60 0   204.79 0 -9999.9 2 -9999.9 1     7.7 0   -30.7 0   -22.9 0   -69.5 0 -9999.9 1     3.3 0    89.5 0   659.1 0
 2021 270  9 27  0 24  0.400  88.05    16.7 0    22.0 0   193.6 0    23.1 0    67.8 0   213.00 0   211.86 0    98.4 0   204.60 0   204.79 0 -9999.9 2 -9999.9 1     7.7 0   -30.7 0   -23.0 0   -69.5 0 -9999.9 1     3.3 0    90.6 0   659.1 0
 2021 270  9 27  0 25  0.417  88.05    16.7 0    22.0 0   192.1 0    23.1 0    67.7 0   213.01 0   211.86 0    98.5 0   204.60 0   204.79 0 -9999.9 2 -9999.9 1     7.6 0   -30.7 0   -23.1 0   -69.4 0 -9999.9 1     3.4 0    92.8 0   659.1 0
 2021 270  9 27  0 26  0.433  88.05    16.7 0    21.9 0   191.6 0    23.1 0    67.8 0   213.01 0   211.87 0    98.4 0   204.60 0   204.79 0 -9999.9 2 -9999.9 1     7.7 0   -30.6 0   -22.9 0   -69.4 0 -9999.9 1     3.3 0    90.9 0   659.1 0
 2021 270  9 27  0 27  0.450  88.05    16.7 0    21.9 0   190.4 0    23.1 0    67.8 0   213.01 0   211.87 0    98.5 0   204.60 0   204.79 0 -9999.9 2 -9999.9 1     7.6 0   -30.7 0   -23.1 0   -69.3 0 -9999.9 1     3.5 0    91.7 0   659.1 0
 2021 270  9 27  0 28  0.467  88.05    16.6 0    22.0 0   190.2 0    23.0 0    67.7 0   213.01 0   211.86 0    98.5 0   204.60 0   204.79 0 -9999.9 2 -9999.9 1     7.5 0   -30.7 0   -23.2 0   -69.4 0 -9999.9 1     3.6 0    87.9 0   659.1 0
 2021 270  9 27  0 29  0.483  88.05    16.5 0    21.9 0   188.7 0    23.1 0    67.9 0   213.01 0   211.89 0    98.5 0   204.60 0   204.79 0 -9999.9 2 -9999.9 1     7.6 0   -30.7 0   -23.1 0   -69.4 0 -9999.9 1     3.6 0    88.3 0   659.1 0
 2021 270  9 27  0 30  0.500  88.05    16.5 0    21.9 0   188.6 0    23.1 0    67.8 0   213.01 0   211.89 0    98.5 0   204.60 0   204.78 0 -9999.9 2 -9999.9 1     7.6 0   -30.7 0   -23.2 0   -69.4 0 -9999.9 1     3.6 0    86.8 0   659.1 0
 2021 270  9 27  0 31  0.517  88.05    16.4 0    21.8 0   187.3 0    23.0 0    67.8 0   213.01 0   211.89 0    98.5 0   204.60 0   204.77 0 -9999.9 2 -9999.9 1     7.6 0   -30.8 0   -23.2 0   -69.5 0 -9999.9 1     3.7 0    86.9 0   659.1 0
 2021 270  9 27  0 32  0.533  88.05    16.3 0    21.7 0   186.0 0    23.0 0    67.8 0   213.01 0   211.89 0    98.5 0   204.60 0   204.77 0 -9999.9 2 -9999.9 1     7.6 0   -30.7 0   -23.1 0   -69.5 0 -9999.9 1     3.8 0    87.0 0   659.1 0
 2021 270  9 27  0 33  0.550  88.05    16.4 0    21.8 0   187.1 0    23.0 0    67.8 0   213.01 0   211.89 0    98.5 0   204.59 0   204.76 0 -9999.9 2 -9999.9 1     7.6 0   -30.7 0   -23.1 0   -69.5 0 -9999.9 1     3.9 0    87.2 0   659.0 0
 2021 270  9 27  0 34  0.567  88.05    16.3 0    21.8 0   188.9 0    23.0 0    67.8 0   213.01 0   211.88 0    98.6 0   204.59 0   204.75 0 -9999.9 2 -9999.9 1     7.6 0   -30.7 0   -23.1 0   -69.5 0 -9999.9 1     3.9 0    86.6 0   659.0 0
 2021 270  9 27  0 35  0.583  88.05    16.3 0    21.7 0   189.6 0    23.0 0    67.9 0   213.00 0   211.90 0    98.6 0   204.59 0   204.74 0 -9999.9 2 -9999.9 1     7.7 0   -30.7 0   -23.0 0   -69.6 0 -9999.9 1     3.9 0    84.8 0   659.0 0
 2021 270  9 27  0 36  0.600  88.05    16.2 0    21.7 0   190.2 0    23.0 0    67.9 0   213.00 0   211.91 0    98.6 0   204.58 0   204.73 0 -9999.9 2 -9999.9 1     7.7 0   -30.8 0   -23.1 0   -69.6 0 -9999.9 1     3.9 0    84.6 0   659.0 0
 2021 270  9 27  0 37  0.617  88.05    16.2 0    21.8 0   192.0 0    23.0 0    68.1 0   213.00 0   211.92 0    98.6 0   204.57 0   204.71 0 -9999.9 2 -9999.9 1     7.7 0   -30.6 0   -22.9 0   -69.6 0 -9999.9 1     3.9 0    79.5 0   659.0 0
 2021 270  9 27  0 38  0.633  88.05    16.2 0    21.8 0   193.1 0    23.0 0    68.1 0   213.00 0   211.97 0    98.6 0   204.56 0   204.71 0 -9999.9 2 -9999.9 1     7.7 0   -30.5 0   -22.7 0   -69.6 0 -9999.9 1     4.0 0    82.2 0   659.0 0
 2021 270  9 27  0 39  0.650  88.05    16.0 0    21.7 0   191.4 0    22.9 0    68.0 0   213.00 0   211.97 0    98.6 0   204.55 0   204.70 0 -9999.9 2 -9999.9 1     7.7 0   -30.5 0   -22.8 0   -69.6 0 -9999.9 1     4.0 0    83.9 0   658.9 0
 2021 270  9 27  0 40  0.667  88.05    16.0 0    21.7 0   190.9 0    22.9 0    68.0 0   212.99 0   211.94 0    98.5 0   204.55 0   204.70 0 -9999.9 2 -9999.9 1     7.7 0   -30.5 0   -22.8 0   -69.6 0 -9999.9 1     3.9 0    79.9 0   658.9 0
 2021 270  9 27  0 41  0.683  88.05    15.9 0    21.8 0   189.7 0    22.9 0    68.2 0   212.99 0   211.98 0    98.5 0   204.54 0   204.70 0 -9999.9 2 -9999.9 1     7.6 0   -30.2 0   -22.6 0   -69.5 0 -9999.9 1     4.0 0    79.6 0   658.9 0
 2021 270  9 27  0 42  0.700  88.05    16.0 0    21.8 0   190.1 0    23.0 0    68.2 0   212.99 0   212.00 0    98.4 0   204.53 0   204.71 0 -9999.9 2 -9999.9 1     7.7 0   -30.3 0   -22.6 0   -69.5 0 -9999.9 1     4.1 0    80.4 0   658.9 0
 2021 270  9 27  0 43  0.717  88.04    16.0 0    21.9 0   190.4 0    22.9 0    68.1 0   212.98 0   211.99 0    98.4 0   204.53 0   204.71 0 -9999.9 2 -9999.9 1     7.5 0   -30.3 0   -22.7 0   -69.4 0 -9999.9 1     4.1 0    79.7 0   658.9 0
 2021 270  9 27  0 44  0.733  88.04    16.0 0    22.0 0   190.2 0    22.9 0    68.1 0   212.98 0   212.01 0    98.4 0   204.53 0   204.70 0 -9999.9 2 -9999.9 1     7.4 0   -30.3 0   -22.9 0   -69.4 0 -9999.9 1     4.1 0    79.5 0   658.9 0
 2021 270  9 27  0 45  0.750  88.04    16.1 0    22.0 0   190.7 0    23.0 0    68.2 0   212.98 0   212.02 0    98.4 0   204.53 0   204.71 0 -9999.9 2 -9999.9 1     7.5 0   -30.2 0   -22.7 0   -69.4 0 -9999.9 1     4.1 0    77.9 0   659.0 0
 2021 270  9 27  0 46  0.767  88.04    16.2 0    22.2 0   192.4 0    23.0 0    68.1 0   212.98 0   212.02 0    98.4 0   204.53 0   204.71 0 -9999.9 2 -9999.9 1     7.4 0   -30.2 0   -22.8 0   -69.3 0 -9999.9 1     4.2 0    81.1 0   659.0 0
 2021 270  9 27  0 47  0.783  88.04    16.2 0    22.1 0   191.5 0    23.0 0    68.0 0   212.98 0   211.98 0    98.4 0   204.53 0   204.71 0 -9999.9 2 -9999.9 1     7.4 0   -30.3 0   -22.9 0   -69.3 0 -9999.9 1     4.1 0    79.9 0   659.0 0
 2021 270  9 27  0 48  0.800  88.04    16.0 0    22.0 0   188.8 0    23.0 0    68.1 0   212.98 0   212.00 0    98.4 0   204.53 0   204.70 0 -9999.9 2 -9999.9 1     7.4 0   -30.3 0   -23.0 0   -69.3 0 -9999.9 1     4.1 0    80.6 0   659.0 0
 2021 270  9 27  0 49  0.817  88.04    16.0 0    22.0 0   185.8 0    23.0 0    68.0 0   212.98 0   211.99 0    98.5 0   204.53 0   204.70 0 -9999.9 2 -9999.9 1     7.3 0   -30.4 0   -23.1 0   -69.4 0 -9999.9 1     4.1 0    79.7 0   659.0 0
 2021 270  9 27  0 50  0.833  88.04    16.0 0    22.0 0   184.8 0    23.0 0    68.0 0   212.98 0   212.00 0    98.5 0   204.53 0   204.69 0 -9999.9 2 -9999.9 1     7.3 0   -30.4 0   -23.1 0   -69.4 0 -9999.9 1     3.8 0    79.5 0   659.0 0
 2021 270  9 27  0 51  0.850  88.04    16.0 0    22.0 0   184.5 0    23.0 0    68.0 0   212.97 0   211.99 0    98.4 0   204.52 0   204.68 0 -9999.9 2 -9999.9 1     7.4 0   -30.4 0   -23.1 0   -69.4 0 -9999.9 1     3.8 0    78.0 0   659.0 0
 2021 270  9 27  0 52  0.867  88.04    16.0 0    21.9 0   184.9 0    23.0 0    68.1 0   212.97 0   212.01 0    98.5 0   204.52 0   204.68 0 -9999.9 2 -9999.9 1     7.4 0   -30.4 0   -23.0 0   -69.5 0 -9999.9 1     3.8 0    78.5 0   659.0 0
 2021 270  9 27  0 53  0.883  88.04    16.0 0    22.0 0   184.2 0    23.0 0    68.0 0   212.97 0   212.01 0    98.4 0   204.51 0   204.67 0 -9999.9 2 -9999.9 1     7.3 0   -30.4 0   -23.1 0   -69.5 0 -9999.9 1     3.8 0    76.7 0   659.0 0
 2021 270  9 27  0 54  0.900  88.04    16.0 0    22.0 0   182.7 0    23.0 0    68.0 0   212.97 0   212.02 0    98.4 0   204.51 0   204.67 0 -9999.9 2 -9999.9 1     7.3 0   -30.4 0   -23.2 0   -69.5 0 -9999.9 1     3.9 0    76.4 0   659.0 0
 2021 270  9 27  0 55  0.917  88.04    16.1 0    22.0 0   182.5 0    23.0 0    68.0 0   212.97 0   212.02 0    98.4 0   204.51 0   204.67 0 -9999.9 2 -9999.9 1     7.2 0   -30.4 0   -23.1 0   -69.5 0 -9999.9 1     3.9 0    77.4 0   659.0 0
 2021 270  9 27  0 56  0.933  88.04    16.0 0    22.0 0   182.9 0    22.9 0    68.0 0   212.96 0   212.02 0    98.4 0   204.50 0   204.67 0 -9999.9 2 -9999.9 1     7.2 0   -30.4 0   -23.2 0   -69.5 0 -9999.9 1     3.9 0    79.8 0   658.9 0
 2021 270  9 27  0 57  0.950  88.04    16.2 0    22.0 0   185.1 0    23.0 0    68.0 0   212.96 0   211.99 0    98.4 0   204.50 0   204.66 0 -9999.9 2 -9999.9 1     7.3 0   -30.4 0   -23.2 0   -69.5 0 -9999.9 1     3.9 0    79.5 0   659.0 0
 2021 270  9 27  0 58  0.967  88.04    16.1 0    22.0 0   186.7 0    22.9 0    67.9 0   212.96 0   211.99 0    98.4 0   204.50 0   204.66 0 -9999.9 2 -9999.9 1     7.3 0   -30.5 0   -23.2 0   -69.4 0 -9999.9 1     4.1 0    81.1 0   658.9 0
 2021 270  9 27  0 59  0.983  88.04    16.1 0    22.0 0   189.1 0    22.8 0    67.9 0   212.96 0   211.98 0    98.4 0   204.49 0   204.65 0 -9999.9 2 -9999.9 1     7.3 0   -30.5 0   -23.3 0   -69.4 0 -9999.9 1     4.1 0    80.8 0   659.0 0
 2021 270  9 27  1  0  1.000  88.04    16.2 0    22.1 0   190.6 0    22.8 0    67.9 0   212.96 0   211.97 0    98.4 0   204.49 0   204.65 0 -9999.9 2 -9999.9 1     7.2 0   -30.5 0   -23.3 0   -69.4 0 -9999.9 1     4.1 0    81.0 0   658.9 0
 2021 270  9 27  1  1  1.017  88.04    16.1 0    22.0 0   190.7 0    22.7 0    67.9 0   212.96 0   211.97 0    98.4 0   204.49 0   204.65 0 -9999.9 2 -9999.9 1     7.2 0   -30.5 0   -23.3 0   -69.5 0 -9999.9 1     4.2 0    80.7 0   658.9 0
 2021 270  9 27  1  2  1.033  88.04    16.4 0    22.2 0   194.6 0    22.7 0    67.9 0   212.96 0   211.98 0    98.4 0   204.49 0   204.64 0 -9999.9 2 -9999.9 1     7.2 0   -30.5 0   -23.3 0   -69.5 0 -9999.9 1     4.3 0    79.3 0   658.9 0
 2021 270  9 27  1  3  1.050  88.04    16.4 0    22.3 0   197.3 0    22.7 0    67.9 0   212.96 0   211.99 0    98.4 0   204.48 0   204.64 0 -9999.9 2 -9999.9 1     7.1 0   -30.5 0   -23.4 0   -69.5 0 -9999.9 1     4.4 0    80.6 0   659.0 0
 2021 270  9 27  1  4  1.067  88.04    16.3 0    22.3 0   197.0 0    22.6 0    67.9 0   212.96 0   211.98 0    98.4 0   204.48 0   204.64 0 -9999.9 2 -9999.9 1     7.1 0   -30.4 0   -23.4 0   -69.4 0 -9999.9 1     4.4 0    80.4 0   658.9 0
 2021 270  9 27  1  5  1.083  88.04    16.3 0    22.5 0   199.0 0    22.6 0    67.9 0   212.96 0   211.99 0    98.4 0   204.48 0   204.64 0 -9999.9 2 -9999.9 1     7.0 0   -30.4 0   -23.5 0   -69.4 0 -9999.9 1     4.4 0    80.2 0   658.9 0
 2021 270  9 27  1  6  1.100  88.04    16.2 0    22.5 0   198.6 0    22.6 0    67.9 0   212.96 0   211.98 0    98.3 0   204.47 0   204.64 0 -9999.9 2 -9999.9 1     6.9 0   -30.4 0   -23.4 0   -69.4 0 -9999.9 1     4.3 0    80.3 0   658.9 0
 2021 270  9 27  1  7  1.117  88.04    16.3 0    22.5 0   198.1 0    22.6 0    67.9 0   212.96 0   211.98 0    98.4 0   204.48 0   204.64 0 -9999.9 2 -9999.9 1     6.9 0   -30.5 0   -23.6 0   -69.4 0 -9999.9 1     4.4 0    79.0 0   658.8 0
 2021 270  9 27  1  8  1.133  88.04    16.4 0    22.6 0   200.4 0    22.6 0    67.9 0   212.96 0   211.97 0    98.4 0   204.47 0   204.63 0 -9999.9 2 -9999.9 1     6.9 0   -30.4 0   -23.6 0   -69.4 0 -9999.9 1     4.3 0    79.5 0   658.8 0
 2021 270  9 27  1  9  1.150  88.04    16.5 0    22.8 0   202.7 0    22.6 0    68.0 0   212.96 0   211.99 0    98.4 0   204.47 0   204.62 0 -9999.9 2 -9999.9 1     6.8 0   -30.4 0   -23.6 0   -69.5 0 -9999.9 1     4.3 0    78.4 0   658.8 0
 2021 270  9 27  1 10  1.167  88.04    16.4 0    22.8 0   201.7 0    22.6 0    67.9 0   212.96 0   211.99 0    98.4 0   204.47 0   204.63 0 -9999.9 2 -9999.9 1     6.7 0   -30.4 0   -23.7 0   -69.4 0 -9999.9 1     4.3 0    77.7 0   658.8 0
 2021 270  9 27  1 11  1.183  88.04    16.3 0    22.8 0   199.6 0    22.6 0    68.0 0   212.96 0   211.99 0    98.3 0   204.47 0   204.63 0 -9999.9 2 -9999.9 1     6.6 0   -30.4 0   -23.7 0   -69.4 0 -9999.9 1     4.3 0    76.8 0   658.8 0
 2021 270  9 27  1 12  1.200  88.04    16.2 0    22.8 0   198.1 0    22.5 0    67.9 0   212.96 0   212.00 0    98.3 0   204.47 0   204.64 0 -9999.9 2 -9999.9 1     6.5 0   -30.4 0   -23.9 0   -69.4 0 -9999.9 1     4.4 0    76.0 0   658.8 0
 2021 270  9 27  1 13  1.217  88.04    16.4 0    23.0 0   198.3 0    22.6 0    67.9 0   212.96 0   212.00 0    98.3 0   204.47 0   204.64 0 -9999.9 2 -9999.9 1     6.3 0   -30.4 0   -24.1 0   -69.4 0 -9999.9 1     4.2 0    75.8 0   658.8 0
 2021 270  9 27  1 14  1.233  88.04    16.5 0    23.1 0   198.7 0    22.7 0    67.9 0   212.96 0   212.00 0    98.3 0   204.47 0   204.64 0 -9999.9 2 -9999.9 1     6.3 0   -30.4 0   -24.1 0   -69.4 0 -9999.9 1     4.1 0    76.2 0   658.9 0
 2021 270  9 27  1 15  1.250  88.04    16.6 0    23.3 0   200.3 0    22.7 0    67.8 0   212.96 0   212.01 0    98.3 0   204.47 0   204.64 0 -9999.9 2 -9999.9 1     6.3 0   -30.5 0   -24.2 0   -69.4 0 -9999.9 1     4.2 0    76.0 0   658.9 0
 2021 270  9 27  1 16  1.267  88.04    16.4 0    23.2 0   198.7 0    22.6 0    67.8 0   212.96 0   212.01 0    98.3 0   204.47 0   204.63 0 -9999.9 2 -9999.9 1     6.3 0   -30.6 0   -24.3 0   -69.5 0 -9999.9 1     4.1 0    77.5 0   658.9 0
 2021 270  9 27  1 17  1.283  88.04    16.4 0    23.2 0   198.6 0    22.6 0    67.7 0   212.96 0   211.99 0    98.4 0   204.47 0   204.62 0 -9999.9 2 -9999.9 1     6.3 0   -30.7 0   -24.4 0   -69.5 0 -9999.9 1     3.9 0    77.9 0   658.8 0
 2021 270  9 27  1 18  1.300  88.04    16.5 0    23.3 0   200.7 0    22.6 0    67.7 0   212.95 0   211.96 0    98.4 0   204.47 0   204.61 0 -9999.9 2 -9999.9 1     6.2 0   -30.7 0   -24.5 0   -69.6 0 -9999.9 1     3.9 0    78.9 0   658.8 0
 2021 270  9 27  1 19  1.317  88.04    16.5 0    23.5 0   199.1 0    22.6 0    67.7 0   212.95 0   211.97 0    98.4 0   204.46 0   204.60 0 -9999.9 2 -9999.9 1     5.9 0   -30.8 0   -24.8 0   -69.6 0 -9999.9 1     4.0 0    79.6 0   658.8 0
 2021 270  9 27  1 20  1.333  88.04    16.4 0    23.7 0   199.7 0    22.6 0    67.6 0   212.94 0   211.95 0    98.4 0   204.46 0   204.59 0 -9999.9 2 -9999.9 1     5.7 0   -30.8 0   -25.1 0   -69.6 0 -9999.9 1     4.0 0    79.3 0   658.8 0
 2021 270  9 27  1 21  1.350  88.04    16.4 0    24.2 0   200.2 0    22.6 0    67.6 0   212.94 0   211.94 0    98.4 0   204.45 0   204.59 0 -9999.9 2 -9999.9 1     5.2 0   -30.8 0   -25.5 0   -69.6 0 -9999.9 1     4.1 0    79.6 0   658.8 0
 2021 270  9 27  1 22  1.367  88.04    16.5 0    25.0 0   201.9 0    22.6 0    67.6 0   212.93 0   211.94 0    98.4 0   204.45 0   204.58 0 -9999.9 2 -9999.9 1     4.6 0   -30.8 0   -26.3 0   -69.7 0 -9999.9 1     4.1 0    78.8 0   658.8 0
 2021 270  9 27  1 23  1.383  88.03    16.5 0    26.2 0   202.7 0    22.6 0    67.5 0   212.92 0   211.90 0    98.4 0   204.44 0   204.58 0 -9999.9 2 -9999.9 1     3.3 0   -30.9 0   -27.6 0   -69.7 0 -9999.9 1     3.9 0    79.6 0   658.8 0
 2021 270  9 27  1 24  1.400  88.03    16.6 0    27.7 0   205.3 0    22.6 0    67.5 0   212.92 0   211.88 0    98.4 0   204.43 0   204.58 0 -9999.9 2 -9999.9 1     2.0 0   -30.8 0   -28.9 0   -69.7 0 -9999.9 1     4.0 0    79.9 0   658.8 0
 2021 270  9 27  1 25  1.417  88.03    16.6 0    29.0 0   205.8 0    22.6 0    67.5 0   212.91 0   211.89 0    98.4 0   204.43 0   204.57 0 -9999.9 2 -9999.9 1     0.7 0   -30.8 0   -30.1 0   -69.8 0 -9999.9 1     4.0 0    78.5 0   658.8 0
 2021 270  9 27  1 26  1.433  88.03    16.6 0    30.9 0   206.3 0    22.7 0    67.7 0   212.90 0   211.91 0    98.4 0   204.43 0   204.57 0 -9999.9 2 -9999.9 1     0.0 0   -30.7 0   -30.7 0   -69.8 0 -9999.9 1     4.0 0    78.5 0   658.8 0
 2021 270  9 27  1 27  1.450  88.03    16.6 0    32.7 0   206.2 0    22.7 0    67.7 0   212.90 0   211.94 0    98.3 0   204.42 0   204.57 0 -9999.9 2 -9999.9 1     0.0 1   -30.7 0 -9999.9 1   -69.8 0 -9999.9 1     4.1 0    77.5 0   658.8 0
 2021 270  9 27  1 28  1.467  88.03    16.7 0    33.5 0   204.0 0    22.7 0    67.7 0   212.90 0   211.93 0    98.3 0   204.41 0   204.56 0 -9999.9 2 -9999.9 1     0.0 1   -30.6 0 -9999.9 1   -69.8 0 -9999.9 1     4.0 0    77.2 0   658.8 0
 2021 270  9 27  1 29  1.483  88.03    16.7 0    33.7 0   203.4 0    22.6 0    67.6 0   212.89 0   211.94 0    98.3 0   204.41 0   204.56 0 -9999.9 2 -9999.9 1     0.0 1   -30.6 0 -9999.9 1   -69.8 0 -9999.9 1     3.9 0    77.5 0   658.8 0
 2021 270  9 27  1 30  1.500  88.03    16.6 0    33.9 0   203.3 0    22.6 0    67.7 0   212.89 0   211.94 0    98.3 0   204.41 0   204.56 0 -9999.9 2 -9999.9 1     0.0 1   -30.6 0 -9999.9 1   -69.8 0 -9999.9 1     3.9 0    77.7 0   658.8 0
 2021 270  9 27  1 31  1.517  88.03    16.6 0    34.0 0   204.0 0    22.6 0    67.7 0   212.89 0   211.94 0    98.3 0   204.41 0   204.56 0 -9999.9 2 -9999.9 1     0.0 1   -30.5 0 -9999.9 1   -69.8 0 -9999.9 1     3.8 0    77.2 0   658.8 0
 2021 270  9 27  1 32  1.533  88.03    16.7 0    34.2 0   204.1 0    22.6 0    67.7 0   212.88 0   211.95 0    98.3 0   204.40 0   204.56 0 -9999.9 2 -9999.9 1     0.0 1   -30.6 0 -9999.9 1   -69.8 0 -9999.9 1     3.8 0    77.5 0   658.8 0
