 South Pole
  -89.98   -24.800  2810 m
 2021 360 12 26  0 21  0.350  66.62   377.1 0   339.7 0    61.0 0   369.1 0   200.2 0   258.83 0   258.83 0   234.6 0   253.67 0   253.68 0 -9999.9 2 -9999.9 1    53.6 0   -34.4 0    19.2 0   -23.4 0    72.8 0     3.1 0    61.7 0   672.9 0
 2021 360 12 26  0 22  0.367  66.62   377.3 0   339.5 0    60.1 0   369.6 0   200.3 0   258.83 0   258.83 0   234.8 0   253.67 0   253.66 0 -9999.9 2 -9999.9 1    53.9 0   -34.5 0    19.5 0   -23.4 0    72.7 0     3.1 0    57.8 0   672.9 0
 2021 360 12 26  0 23  0.383  66.62   380.1 0   341.4 0    66.3 0   370.3 0   200.0 0   258.83 0   258.86 0   234.5 0   253.68 0   253.70 0 -9999.9 2 -9999.9 1    55.2 0   -34.6 0    20.6 0   -23.4 0    72.8 0     3.2 0    62.5 0   672.9 0
 2021 360 12 26  0 24  0.400  66.62   382.7 0   341.4 0    80.0 0   367.6 0   199.4 0   258.83 0   258.88 0   234.8 0   253.71 0   253.72 0 -9999.9 2 -9999.9 1    58.0 0   -35.4 0    22.6 0   -23.4 0    72.7 0     3.2 0    61.7 0   672.9 0
 2021 360 12 26  0 25  0.417  66.62   374.4 0   335.7 0    83.1 0   359.2 0   198.8 0   258.86 0   258.88 0   234.9 0   253.71 0   253.72 0 -9999.9 2 -9999.9 1    56.5 0   -36.1 0    20.4 0   -23.4 0    72.8 0     3.2 0    65.0 0   672.9 0
 2021 360 12 26  0 26  0.433  66.62   360.4 0   325.3 0    70.3 0   349.1 0   198.2 0   258.88 0   258.84 0   235.3 0   253.71 0   253.67 0 -9999.9 2 -9999.9 1    51.7 0   -37.0 0    14.7 0   -23.4 0    72.8 0     3.4 0    64.4 0   672.9 0
 2021 360 12 26  0 27  0.450  66.62   356.5 0   321.6 0    71.7 0   344.1 0   197.5 0   258.89 0   258.83 0   235.8 0   253.71 0   253.61 0 -9999.9 2 -9999.9 1    51.0 0   -38.3 0    12.7 0   -23.4 0    72.7 0     3.2 0    62.7 0   672.9 0
 2021 360 12 26  0 28  0.467  66.62   351.7 0   318.7 0    61.9 0   343.7 0   197.0 0   258.89 0   258.83 0   236.0 0   253.71 0   253.59 0 -9999.9 2 -9999.9 1    49.6 0   -39.0 0    10.6 0   -23.4 0    72.7 0     3.1 0    60.2 0   672.9 0
 2021 360 12 26  0 29  0.483  66.62   364.5 0   326.9 0    81.4 0   347.4 0   197.0 0   258.89 0   258.84 0   235.5 0   253.69 0   253.62 0 -9999.9 2 -9999.9 1    52.9 0   -38.5 0    14.4 0   -23.3 0    72.8 0     3.2 0    58.2 0   672.8 0
 2021 360 12 26  0 30  0.500  66.62   373.4 0   339.9 0    90.8 0   352.6 0   197.1 0   258.89 0   258.86 0   235.0 0   253.67 0   253.64 0 -9999.9 2 -9999.9 1    48.8 0   -37.9 0    10.9 0   -23.3 0    72.8 0     3.2 0    57.4 0   672.8 0
 2021 360 12 26  0 31  0.517  66.62   374.3 0   338.4 0    83.6 0   356.9 0   197.2 0   258.89 0   258.88 0   234.7 0   253.67 0   253.68 0 -9999.9 2 -9999.9 1    51.7 0   -37.5 0    14.2 0   -23.3 0    72.7 0     3.3 0    57.9 0   672.8 0
 2021 360 12 26  0 32  0.533  66.62   379.4 0   340.5 0    85.4 0   361.4 0   197.8 0   258.89 0   258.92 0   234.4 0   253.69 0   253.75 0 -9999.9 2 -9999.9 1    54.8 0   -36.6 0    18.1 0   -23.3 0    72.7 0     3.4 0    57.0 0   672.7 0
 2021 360 12 26  0 33  0.550  66.62   384.1 0   346.3 0    84.0 0   367.0 0   198.2 0   258.93 0   258.94 0   234.6 0   253.71 0   253.75 0 -9999.9 2 -9999.9 1    54.1 0   -36.4 0    17.7 0   -23.3 0    72.5 0     3.3 0    58.8 0   672.7 0
 2021 360 12 26  0 34  0.567  66.62   387.7 0   348.2 0    87.7 0   369.6 0   198.4 0   258.94 0   258.95 0   235.0 0   253.72 0   253.71 0 -9999.9 2 -9999.9 1    56.1 0   -36.6 0    19.5 0   -23.3 0    72.6 0     3.4 0    58.1 0   672.7 0
 2021 360 12 26  0 35  0.583  66.62   389.7 0   347.6 0    88.4 0   370.6 0   197.9 0   258.94 0   258.96 0   235.1 0   253.73 0   253.72 0 -9999.9 2 -9999.9 1    58.1 0   -37.2 0    20.9 0   -23.2 0    72.7 0     3.5 0    60.6 0   672.7 0
 2021 360 12 26  0 36  0.600  66.62   396.0 0   352.9 0   105.9 0   370.8 0   198.1 0   258.96 0   259.00 0   235.2 0   253.76 0   253.74 0 -9999.9 2 -9999.9 1    60.0 0   -37.1 0    22.8 0   -23.2 0    72.9 0     3.6 0    59.4 0   672.7 0
 2021 360 12 26  0 37  0.617  66.62   393.7 0   351.2 0   111.7 0   365.3 0   197.9 0   259.00 0   259.00 0   235.6 0   253.76 0   253.70 0 -9999.9 2 -9999.9 1    58.4 0   -37.7 0    20.7 0   -23.2 0    72.7 0     3.7 0    54.9 0   672.7 0
 2021 360 12 26  0 38  0.633  66.62   380.6 0   340.6 0   106.4 0   356.5 0   197.6 0   259.00 0   259.00 0   235.6 0   253.76 0   253.70 0 -9999.9 2 -9999.9 1    58.1 0   -38.0 0    20.2 0   -23.2 0    72.8 0     3.6 0    52.7 0   672.7 0
 2021 360 12 26  0 39  0.650  66.62   356.9 0   320.7 0    79.9 0   343.6 0   196.4 0   259.00 0   258.99 0   235.5 0   253.76 0   253.71 0 -9999.9 2 -9999.9 1    54.7 0   -39.0 0    15.6 0   -23.2 0    72.8 0     3.6 0    53.8 0   672.7 0
 2021 360 12 26  0 40  0.667  66.62   343.2 0   308.1 0    72.6 0   332.3 0   195.7 0   259.00 0   258.94 0   235.5 0   253.76 0   253.70 0 -9999.9 2 -9999.9 1    53.0 0   -39.8 0    13.2 0   -23.2 0    72.8 0     3.6 0    52.4 0   672.7 0
 2021 360 12 26  0 41  0.683  66.62   334.6 0   299.8 0    74.6 0   322.6 0   195.2 0   259.00 0   258.89 0   236.3 0   253.74 0   253.61 0 -9999.9 2 -9999.9 1    52.4 0   -41.0 0    11.3 0   -23.1 0    72.8 0     3.7 0    52.1 0   672.7 0
 2021 360 12 26  0 42  0.700  66.62   320.8 0   290.5 0    57.0 0   314.9 0   194.3 0   259.00 0   258.85 0   236.7 0   253.70 0   253.49 0 -9999.9 2 -9999.9 1    47.1 0   -42.4 0     4.6 0   -23.1 0    72.8 0     3.9 0    54.1 0   672.7 0
 2021 360 12 26  0 43  0.717  66.62   321.1 0   289.6 0    64.1 0   311.9 0   193.7 0   258.99 0   258.79 0   236.4 0   253.64 0   253.45 0 -9999.9 2 -9999.9 1    47.7 0   -42.7 0     4.9 0   -23.2 0    73.0 0     4.0 0    51.6 0   672.7 0
 2021 360 12 26  0 44  0.733  66.62   317.8 0   288.1 0    61.6 0   309.6 0   192.7 0   258.95 0   258.77 0   236.0 0   253.60 0   253.43 0 -9999.9 2 -9999.9 1    46.0 0   -43.3 0     2.7 0   -23.2 0    73.1 0     4.0 0    50.3 0   672.7 0
 2021 360 12 26  0 45  0.750  66.62   321.4 0   293.2 0    70.9 0   309.1 0   192.3 0   258.94 0   258.74 0   235.7 0   253.55 0   253.40 0 -9999.9 2 -9999.9 1    44.1 0   -43.4 0     0.7 0   -23.2 0    73.2 0     4.1 0    51.1 0   672.7 0
 2021 360 12 26  0 46  0.767  66.62   322.6 0   293.9 0    68.3 0   311.3 0   191.9 0   258.92 0   258.72 0   235.4 0   253.52 0   253.39 0 -9999.9 2 -9999.9 1    44.5 0   -43.5 0     1.0 0   -23.2 0    73.2 0     4.1 0    49.4 0   672.7 0
 2021 360 12 26  0 47  0.783  66.62   335.8 0   304.4 0    81.9 0   318.8 0   191.2 0   258.89 0   258.72 0   235.4 0   253.48 0   253.33 0 -9999.9 2 -9999.9 1    46.9 0   -44.1 0     2.7 0   -23.2 0    73.1 0     4.3 0    52.0 0   672.7 0
 2021 360 12 26  0 48  0.800  66.62   348.7 0   314.3 0    95.7 0   326.9 0   191.6 0   258.88 0   258.72 0   235.1 0   253.43 0   253.30 0 -9999.9 2 -9999.9 1    50.5 0   -43.5 0     7.1 0   -23.2 0    73.2 0     4.2 0    52.7 0   672.7 0
 2021 360 12 26  0 49  0.817  66.62   351.6 0   311.7 0    93.5 0   331.2 0   191.2 0   258.88 0   258.74 0   234.9 0   253.39 0   253.25 0 -9999.9 2 -9999.9 1    56.5 0   -43.7 0    12.8 0   -23.1 0    73.2 0     4.3 0    54.4 0   672.7 0
 2021 360 12 26  0 50  0.833  66.62   371.0 0   329.2 0   121.7 0   339.3 0   190.9 0   258.86 0   258.76 0   234.6 0   253.35 0   253.24 0 -9999.9 2 -9999.9 1    58.4 0   -43.7 0    14.6 0   -23.1 0    73.4 0     4.5 0    52.0 0   672.6 0
 2021 360 12 26  0 51  0.850  66.62   392.8 0   346.3 0   174.2 0   342.3 0   190.5 0   258.87 0   258.80 0   233.6 0   253.32 0   253.30 0 -9999.9 2 -9999.9 1    65.1 0   -43.1 0    22.0 0   -23.1 0    73.5 0     4.6 0    53.1 0   672.6 0
 2021 360 12 26  0 52  0.867  66.62   383.2 0   341.7 0   159.2 0   339.1 0   189.5 0   258.88 0   258.83 0   233.4 0   253.31 0   253.32 0 -9999.9 2 -9999.9 1    60.5 0   -43.9 0    16.6 0   -23.1 0    73.5 0     4.5 0    49.4 0   672.6 0
 2021 360 12 26  0 53  0.883  66.62   379.7 0   340.8 0   158.3 0   335.6 0   187.7 0   258.88 0   258.83 0   233.3 0   253.32 0   253.34 0 -9999.9 2 -9999.9 1    57.7 0   -45.6 0    12.1 0   -23.1 0    73.6 0     4.5 0    50.6 0   672.6 0
 2021 360 12 26  0 54  0.900  66.62   388.2 0   347.1 0   180.6 0   335.3 0   186.3 0   258.88 0   258.83 0   233.2 0   253.35 0   253.39 0 -9999.9 2 -9999.9 1    59.9 0   -47.0 0    12.9 0   -23.0 0    73.5 0     4.4 0    47.8 0   672.6 0
 2021 360 12 26  0 55  0.917  66.62   425.2 0   369.7 0   264.0 0   339.8 0   185.4 0   258.89 0   258.88 0   233.0 0   253.36 0   253.43 0 -9999.9 2 -9999.9 1    74.8 0   -47.6 0    27.2 0   -23.0 0    73.1 0     4.5 0    48.6 0   672.6 0
 2021 360 12 26  0 56  0.933  66.62   434.4 0   380.0 0   305.7 0   334.5 0   184.0 0   258.94 0   258.97 0   232.6 0   253.40 0   253.53 0 -9999.9 2 -9999.9 1    75.8 0   -48.6 0    27.2 0   -23.0 0    72.9 0     4.2 0    48.4 0   672.6 0
 2021 360 12 26  0 57  0.950  66.62   424.6 0   371.0 0   303.6 0   326.3 0   181.7 0   258.96 0   259.01 0   232.9 0   253.46 0   253.58 0 -9999.9 2 -9999.9 1    75.8 0   -51.2 0    24.6 0   -22.9 0    72.7 0     4.2 0    48.0 0   672.6 0
 2021 360 12 26  0 58  0.967  66.62   423.3 0   372.3 0   316.5 0   319.9 0   179.8 0   259.00 0   259.05 0   233.3 0   253.51 0   253.60 0 -9999.9 2 -9999.9 1    73.2 0   -53.5 0    19.7 0   -22.9 0    72.4 0     4.0 0    46.8 0   672.6 0
 2021 360 12 26  0 59  0.983  66.62   405.6 0   361.5 0   296.1 0   311.4 0   178.2 0   259.05 0   259.05 0   233.7 0   253.55 0   253.62 0 -9999.9 2 -9999.9 1    67.5 0   -55.6 0    11.9 0   -22.9 0    72.4 0     3.9 0    48.0 0   672.6 0
 2021 360 12 26  1  0  1.000  66.62   392.7 0   354.6 0   282.6 0   304.0 0   176.1 0   259.06 0   259.02 0   234.3 0   253.59 0   253.60 0 -9999.9 2 -9999.9 1    61.5 0   -58.2 0     3.3 0   -22.9 0    72.2 0     4.0 0    45.4 0   672.6 0
 2021 360 12 26  1  1  1.017  66.62   390.1 0   362.6 0   284.5 0   300.5 0   175.3 0   259.10 0   259.02 0   234.4 0   253.62 0   253.64 0 -9999.9 2 -9999.9 1    50.8 0   -59.1 0    -8.3 0   -22.9 0    72.3 0     3.8 0    45.8 0   672.6 0
 2021 360 12 26  1  2  1.033  66.62   382.1 0   360.1 0   274.4 0   296.9 0   173.9 0   259.11 0   259.05 0   234.2 0   253.66 0   253.72 0 -9999.9 2 -9999.9 1    45.7 0   -60.3 0   -14.6 0   -22.8 0    72.0 0     3.7 0    46.4 0   672.6 0
 2021 360 12 26  1  3  1.050  66.62   382.4 0   350.4 0   275.7 0   295.8 0   172.6 0   259.12 0   259.02 0   235.1 0   253.71 0   253.68 0 -9999.9 2 -9999.9 1    54.8 0   -62.6 0    -7.7 0   -22.9 0    72.1 0     4.0 0    44.9 0   672.6 0
 2021 360 12 26  1  4  1.067  66.62   390.2 0   356.6 0   290.3 0   298.5 0   172.8 0   259.16 0   259.04 0   235.0 0   253.73 0   253.73 0 -9999.9 2 -9999.9 1    57.1 0   -62.1 0    -5.1 0   -22.9 0    72.1 0     4.0 0    43.0 0   672.6 0
 2021 360 12 26  1  5  1.083  66.62   411.2 0   359.9 0   332.0 0   302.5 0   172.6 0   259.17 0   259.06 0   235.1 0   253.77 0   253.77 0 -9999.9 2 -9999.9 1    74.3 0   -62.5 0    11.8 0   -22.8 0    72.1 0     4.2 0    45.0 0   672.6 0
 2021 360 12 26  1  6  1.100  66.62   428.5 0   366.1 0   371.4 0   304.8 0   172.4 0   259.17 0   259.09 0   235.2 0   253.81 0   253.81 0 -9999.9 2 -9999.9 1    86.1 0   -62.8 0    23.2 0   -22.8 0    72.4 0     4.1 0    42.4 0   672.6 0
 2021 360 12 26  1  7  1.117  66.62   444.1 0   391.5 0   406.1 0   306.6 0   172.5 0   259.22 0   259.18 0   235.1 0   253.85 0   253.89 0 -9999.9 2 -9999.9 1    76.2 0   -62.6 0    13.6 0   -22.8 0    72.6 0     3.7 0    41.5 0   672.6 0
 2021 360 12 26  1  8  1.133  66.62   439.4 0   388.2 0   399.5 0   306.0 0   172.2 0   259.25 0   259.28 0   235.1 0   253.92 0   253.99 0 -9999.9 2 -9999.9 1    76.3 0   -63.0 0    13.4 0   -22.8 0    72.4 0     3.8 0    41.5 0   672.6 0
 2021 360 12 26  1  9  1.150  66.62   421.9 0   372.8 0   357.5 0   304.4 0   170.8 0   259.29 0   259.28 0   236.0 0   253.99 0   253.98 0 -9999.9 2 -9999.9 1    73.5 0   -65.2 0     8.3 0   -22.8 0    72.2 0     4.0 0    42.6 0   672.6 0
 2021 360 12 26  1 10  1.167  66.62   412.3 0   363.2 0   337.3 0   303.1 0   170.4 0   259.34 0   259.23 0   236.4 0   254.03 0   253.99 0 -9999.9 2 -9999.9 1    73.8 0   -66.0 0     7.8 0   -22.8 0    72.4 0     4.1 0    42.4 0   672.6 0
 2021 360 12 26  1 11  1.183  66.62   415.7 0   370.6 0   347.7 0   302.4 0   170.5 0   259.34 0   259.21 0   237.0 0   254.07 0   253.98 0 -9999.9 2 -9999.9 1    69.8 0   -66.5 0     3.3 0   -22.8 0    72.6 0     4.0 0    40.8 0   672.6 0
 2021 360 12 26  1 12  1.200  66.62   398.7 0   354.6 0   303.4 0   302.4 0   170.5 0   259.36 0   259.22 0   237.1 0   254.09 0   254.01 0 -9999.9 2 -9999.9 1    68.2 0   -66.6 0     1.6 0   -22.8 0    72.6 0     4.1 0    40.8 0   672.6 0
 2021 360 12 26  1 13  1.217  66.62   406.8 0   358.4 0   320.6 0   303.4 0   170.9 0   259.39 0   259.23 0   237.4 0   254.11 0   254.01 0 -9999.9 2 -9999.9 1    72.3 0   -66.4 0     5.9 0   -22.8 0    72.8 0     4.3 0    40.2 0   672.6 0
 2021 360 12 26  1 14  1.233  66.62   406.5 0   367.5 0   319.2 0   304.1 0   170.9 0   259.40 0   259.26 0   237.4 0   254.14 0   254.04 0 -9999.9 2 -9999.9 1    63.3 0   -66.5 0    -3.2 0   -22.8 0    72.7 0     4.2 0    39.0 0   672.6 0
 2021 360 12 26  1 15  1.250  66.62   381.5 0   346.3 0   257.0 0   304.0 0   170.5 0   259.40 0   259.25 0   237.6 0   254.16 0   254.04 0 -9999.9 2 -9999.9 1    59.6 0   -67.1 0    -7.5 0   -22.8 0    72.9 0     3.9 0    36.2 0   672.6 0
 2021 360 12 26  1 16  1.267  66.62   373.4 0   334.4 0   226.0 0   306.5 0   171.1 0   259.40 0   259.21 0   238.0 0   254.16 0   254.01 0 -9999.9 2 -9999.9 1    61.8 0   -66.8 0    -5.0 0   -22.9 0    72.8 0     3.9 0    38.3 0   672.6 0
 2021 360 12 26  1 17  1.283  66.62   404.5 0   354.3 0   287.6 0   313.1 0   172.8 0   259.40 0   259.24 0   237.8 0   254.18 0   254.04 0 -9999.9 2 -9999.9 1    72.8 0   -65.1 0     7.8 0   -22.9 0    72.6 0     3.8 0    38.8 0   672.6 0
 2021 360 12 26  1 18  1.300  66.62   439.0 0   375.9 0   355.2 0   320.6 0   174.7 0   259.42 0   259.31 0   237.6 0   254.20 0   254.11 0 -9999.9 2 -9999.9 1    85.7 0   -62.9 0    22.8 0   -22.9 0    72.4 0     3.7 0    39.3 0   672.6 0
 2021 360 12 26  1 19  1.317  66.62   406.0 0   357.5 0   259.2 0   326.8 0   175.5 0   259.45 0   259.37 0   237.2 0   254.24 0   254.20 0 -9999.9 2 -9999.9 1    72.1 0   -61.7 0    10.4 0   -22.9 0    72.2 0     3.4 0    39.2 0   672.6 0
 2021 360 12 26  1 20  1.333  66.62   403.2 0   345.9 0   239.1 0   331.8 0   176.1 0   259.45 0   259.34 0   237.8 0   254.28 0   254.20 0 -9999.9 2 -9999.9 1    80.8 0   -61.7 0    19.1 0   -22.9 0    72.0 0     3.3 0    39.1 0   672.6 0
 2021 360 12 26  1 21  1.350  66.62   400.2 0   355.4 0   218.4 0   336.7 0   176.8 0   259.46 0   259.34 0   237.7 0   254.30 0   254.24 0 -9999.9 2 -9999.9 1    67.9 0   -60.9 0     7.0 0   -22.9 0    72.0 0     3.2 0    36.6 0   672.6 0
 2021 360 12 26  1 22  1.367  66.62   429.6 0   376.8 0   277.7 0   342.4 0   178.3 0   259.48 0   259.36 0   237.5 0   254.34 0   254.31 0 -9999.9 2 -9999.9 1    75.8 0   -59.3 0    16.5 0   -22.9 0    72.0 0     3.4 0    36.7 0   672.5 0
 2021 360 12 26  1 23  1.383  66.62   438.7 0   375.3 0   296.2 0   345.1 0   179.4 0   259.51 0   259.44 0   237.7 0   254.39 0   254.36 0 -9999.9 2 -9999.9 1    87.3 0   -58.3 0    29.0 0   -22.8 0    72.0 0     3.5 0    36.7 0   672.5 0
 2021 360 12 26  1 24  1.400  66.62   403.7 0   351.7 0   207.3 0   344.6 0   179.1 0   259.51 0   259.45 0   238.3 0   254.43 0   254.35 0 -9999.9 2 -9999.9 1    75.1 0   -59.2 0    16.0 0   -22.8 0    72.2 0     3.2 0    37.5 0   672.5 0
 2021 360 12 26  1 25  1.417  66.62   398.1 0   344.7 0   192.9 0   344.2 0   179.7 0   259.53 0   259.42 0   238.5 0   254.44 0   254.34 0 -9999.9 2 -9999.9 1    76.0 0   -58.8 0    17.2 0   -22.8 0    72.3 0     3.3 0    37.4 0   672.5 0
 2021 360 12 26  1 26  1.433  66.62   411.2 0   360.6 0   228.0 0   344.0 0   180.8 0   259.57 0   259.43 0   239.2 0   254.48 0   254.32 0 -9999.9 2 -9999.9 1    73.8 0   -58.4 0    15.4 0   -22.8 0    72.4 0     3.5 0    39.6 0   672.5 0
 2021 360 12 26  1 27  1.450  66.62   409.4 0   358.9 0   226.9 0   343.1 0   181.1 0   259.57 0   259.45 0   238.9 0   254.48 0   254.35 0 -9999.9 2 -9999.9 1    74.2 0   -57.8 0    16.4 0   -22.8 0    72.4 0     3.3 0    40.0 0   672.5 0
 2021 360 12 26  1 28  1.467  66.62   406.8 0   359.0 0   226.1 0   341.0 0   181.4 0   259.57 0   259.45 0   238.6 0   254.50 0   254.41 0 -9999.9 2 -9999.9 1    71.7 0   -57.2 0    14.5 0   -22.8 0    72.4 0     3.5 0    39.7 0   672.5 0
 2021 360 12 26  1 29  1.483  66.62   428.8 0   371.6 0   289.0 0   337.8 0   181.9 0   259.57 0   259.50 0   238.7 0   254.52 0   254.44 0 -9999.9 2 -9999.9 1    80.8 0   -56.8 0    24.0 0   -22.8 0    72.6 0     3.6 0    38.7 0   672.5 0
 2021 360 12 26  1 30  1.500  66.62   404.7 0   363.8 0   245.7 0   331.8 0   181.0 0   259.58 0   259.52 0   238.7 0   254.56 0   254.49 0 -9999.9 2 -9999.9 1    65.4 0   -57.7 0     7.7 0   -22.8 0    72.7 0     3.5 0    40.5 0   672.5 0
 2021 360 12 26  1 31  1.517  66.62   369.1 0   321.5 0   165.9 0   325.8 0   180.9 0   259.61 0   259.43 0   239.8 0   254.57 0   254.39 0 -9999.9 2 -9999.9 1    70.1 0   -58.9 0    11.2 0   -22.8 0    72.8 0     3.6 0    39.2 0   672.5 0
 2021 360 12 26  1 32  1.533  66.62   410.4 0   353.4 0   275.4 0   323.3 0   181.2 0   259.61 0   259.45 0   239.7 0   254.57 0   254.39 0 -9999.9 2 -9999.9 1    79.3 0   -58.6 0    20.7 0   -22.8 0    73.0 0     3.7 0    40.4 0   672.5 0
 2021 360 12 26  1 33  1.550  66.62   391.5 0   353.5 0   230.8 0   322.4 0   180.8 0   259.62 0   259.45 0   239.4 0   254.58 0   254.44 0 -9999.9 2 -9999.9 1    60.5 0   -58.6 0     1.9 0   -22.8 0    72.9 0     3.3 0    38.2 0   672.5 0
