 South Pole
  -89.98  -24.80 2810 m version 1
 2021 355 12 21  0 51  0.850  66.55   395.0 0   347.3 0   104.9 0   380.3 0   199.5 0   261.7 0   261.4 0   244.5 0   256.2 0   256.2 0 -9999.9 2 -9999.9 1    74.8 0   -45.0 0    29.8 0   -19.1 0    75.4 0     7.3 0    26.3 0   687.1 0
 2021 355 12 21  0 52  0.867  66.55   375.7 0   330.3 0    78.7 0   371.3 0   197.9 0   261.7 0   261.4 0   244.9 0   256.2 0   256.1 0 -9999.9 2 -9999.9 1    72.3 0   -46.9 0    25.4 0   -19.1 0    75.4 0     7.0 0    29.3 0   687.1 0
 2021 355 12 21  0 53  0.883  66.55   373.6 0   329.5 0    91.8 0   364.6 0   196.2 0   261.7 0   261.4 0   245.3 0   256.2 0   256.1 0 -9999.9 2 -9999.9 1    71.6 0   -49.1 0    22.5 0   -19.1 0    75.4 0     7.0 0    27.6 0   687.1 0
 2021 355 12 21  0 54  0.900  66.55   389.2 0   339.5 0   129.4 0   364.2 0   194.6 0   261.7 0   261.3 0   244.8 0   256.2 0   256.1 0 -9999.9 2 -9999.9 1    76.2 0   -50.2 0    26.0 0   -19.1 0    75.6 0     7.0 0    26.6 0   687.1 0
 2021 355 12 21  0 55  0.917  66.55   392.9 0   339.5 0   143.4 0   362.1 0   192.7 0   261.6 0   261.3 0   244.8 0   256.2 0   256.1 0 -9999.9 2 -9999.9 1    79.8 0   -52.1 0    27.7 0   -19.1 0    75.6 0     7.1 0    28.9 0   687.1 0
 2021 355 12 21  0 56  0.933  66.55   397.8 0   342.2 0   142.0 0   369.3 0   193.4 0   261.6 0   261.4 0   244.9 0   256.2 0   256.1 0 -9999.9 2 -9999.9 1    83.6 0   -51.4 0    32.2 0   -19.1 0    75.4 0     7.3 0    27.1 0   687.1 0
 2021 355 12 21  0 57  0.950  66.55   401.0 0   340.0 0   144.7 0   371.1 0   194.4 0   261.6 0   261.4 0   245.1 0   256.2 0   256.1 0 -9999.9 2 -9999.9 1    88.7 0   -50.7 0    37.9 0   -19.1 0    75.4 0     7.3 0    30.0 0   687.1 0
 2021 355 12 21  0 58  0.967  66.55   383.9 0   332.7 0   108.1 0   368.6 0   194.4 0   261.6 0   261.3 0   244.9 0   256.2 0   256.1 0 -9999.9 2 -9999.9 1    78.9 0   -50.5 0    28.4 0   -19.1 0    75.8 0     7.2 0    29.2 0   687.1 0
 2021 355 12 21  0 59  0.983  66.55   384.0 0   340.6 0   106.4 0   369.5 0   194.9 0   261.6 0   261.3 0   244.7 0   256.2 0   256.1 0 -9999.9 2 -9999.9 1    71.2 0   -49.8 0    21.4 0   -19.1 0    75.5 0     6.8 0    26.4 0   687.1 0
 2021 355 12 21  1  0  1.000  66.55   383.5 0   342.6 0   112.6 0   366.2 0   194.3 0   261.6 0   261.3 0   245.1 0   256.2 0   256.1 0 -9999.9 2 -9999.9 1    68.4 0   -50.7 0    17.7 0   -19.0 0    75.3 0     7.0 0    27.0 0   687.1 0
 2021 355 12 21  1  1  1.017  66.55   399.7 0   342.5 0   158.4 0   363.6 0   193.5 0   261.6 0   261.3 0   245.0 0   256.2 0   256.1 0 -9999.9 2 -9999.9 1    84.2 0   -51.5 0    32.6 0   -19.0 0    75.3 0     6.8 0    26.3 0   687.1 0
 2021 355 12 21  1  2  1.033  66.55   385.3 0   339.3 0   134.2 0   360.1 0   192.0 0   261.6 0   261.3 0   245.0 0   256.2 0   256.1 0 -9999.9 2 -9999.9 1    74.2 0   -53.0 0    21.2 0   -19.0 0    75.5 0     7.6 0    29.5 0   687.1 0
 2021 355 12 21  1  3  1.050  66.55   402.8 0   337.8 0   173.7 0   360.0 0   191.2 0   261.6 0   261.3 0   244.8 0   256.2 0   256.1 0 -9999.9 2 -9999.9 1    91.4 0   -53.6 0    37.7 0   -19.1 0    75.4 0     7.4 0    29.8 0   687.1 0
 2021 355 12 21  1  4  1.067  66.55   421.4 0   344.1 0   219.7 0   360.5 0   189.9 0   261.6 0   261.3 0   244.8 0   256.2 0   256.1 0 -9999.9 2 -9999.9 1   103.8 0   -54.9 0    49.0 0   -19.1 0    75.3 0     7.1 0    28.2 0   687.1 0
 2021 355 12 21  1  5  1.083  66.55   427.2 0   348.9 0   234.7 0   361.0 0   190.6 0   261.6 0   261.4 0   244.9 0   256.2 0   256.1 0 -9999.9 2 -9999.9 1   105.5 0   -54.3 0    51.2 0   -19.0 0    75.4 0     7.3 0    26.3 0   687.1 0
 2021 355 12 21  1  6  1.100  66.55   402.1 0   354.1 0   182.8 0   359.3 0   188.9 0   261.6 0   261.3 0   244.7 0   256.2 0   256.1 0 -9999.9 2 -9999.9 1    77.9 0   -55.8 0    22.1 0   -19.0 0    75.7 0     7.1 0    28.4 0   687.1 0
 2021 355 12 21  1  7  1.117  66.55   408.6 0   354.7 0   184.4 0   361.6 0   190.2 0   261.6 0   261.3 0   244.9 0   256.2 0   256.1 0 -9999.9 2 -9999.9 1    80.2 0   -54.6 0    25.6 0   -19.0 0    75.5 0     7.5 0    27.7 0   687.1 0
 2021 355 12 21  1  8  1.133  66.55   412.1 0   341.7 0   180.1 0   367.7 0   191.7 0   261.6 0   261.3 0   244.9 0   256.2 0   256.1 0 -9999.9 2 -9999.9 1    97.6 0   -53.2 0    44.4 0   -19.0 0    75.5 0     7.6 0    29.3 0   687.1 0
 2021 355 12 21  1  9  1.150  66.55   410.6 0   341.9 0   148.2 0   378.5 0   194.7 0   261.6 0   261.4 0   245.0 0   256.2 0   256.1 0 -9999.9 2 -9999.9 1    95.5 0   -50.2 0    45.3 0   -19.0 0    75.6 0     7.5 0    25.7 0   687.1 0
 2021 355 12 21  1 10  1.167  66.55   400.8 0   359.2 0   116.5 0   381.6 0   197.9 0   261.6 0   261.4 0   244.6 0   256.2 0   256.2 0 -9999.9 2 -9999.9 1    68.7 0   -46.8 0    22.0 0   -19.0 0    75.2 0     7.0 0    26.7 0   687.1 0
 2021 355 12 21  1 11  1.183  66.55   392.4 0   352.1 0   110.5 0   374.7 0   197.4 0   261.6 0   261.3 0   244.6 0   256.2 0   256.2 0 -9999.9 2 -9999.9 1    66.6 0   -47.2 0    19.4 0   -19.0 0    74.9 0     7.2 0    25.4 0   687.1 0
 2021 355 12 21  1 12  1.200  66.55   375.7 0   349.3 0    92.3 0   366.9 0   195.9 0   261.6 0   261.3 0   244.3 0   256.2 0   256.2 0 -9999.9 2 -9999.9 1    54.4 0   -48.4 0     5.9 0   -19.0 0    75.0 0     7.1 0    26.5 0   687.0 0
 2021 355 12 21  1 13  1.217  66.55   387.7 0   337.5 0   122.2 0   364.3 0   193.7 0   261.6 0   261.3 0   244.8 0   256.2 0   256.1 0 -9999.9 2 -9999.9 1    75.4 0   -51.1 0    24.3 0   -19.0 0    75.2 0     7.3 0    24.4 0   687.0 0
 2021 355 12 21  1 14  1.233  66.55   388.6 0   340.5 0   138.3 0   360.0 0   192.2 0   261.6 0   261.3 0   245.0 0   256.2 0   256.1 0 -9999.9 2 -9999.9 1    74.6 0   -52.7 0    21.9 0   -19.0 0    74.9 0     7.3 0    24.5 0   687.0 0
 2021 355 12 21  1 15  1.250  66.55   405.8 0   355.1 0   186.7 0   358.3 0   190.2 0   261.6 0   261.4 0   244.4 0   256.2 0   256.2 0 -9999.9 2 -9999.9 1    77.4 0   -54.2 0    23.3 0   -19.0 0    74.8 0     7.6 0    25.0 0   687.0 0
 2021 355 12 21  1 16  1.267  66.55   400.4 0   360.9 0   183.8 0   354.5 0   188.4 0   261.6 0   261.4 0   244.2 0   256.2 0   256.2 0 -9999.9 2 -9999.9 1    66.7 0   -55.8 0    10.9 0   -19.0 0    75.0 0     7.3 0    26.0 0   687.0 0
 2021 355 12 21  1 17  1.283  66.55   406.8 0   355.4 0   206.0 0   351.6 0   187.2 0   261.6 0   261.4 0   244.7 0   256.3 0   256.2 0 -9999.9 2 -9999.9 1    78.2 0   -57.5 0    20.7 0   -19.0 0    75.0 0     7.0 0    26.3 0   687.0 0
 2021 355 12 21  1 18  1.300  66.55   391.5 0   367.6 0   183.6 0   345.8 0   185.4 0   261.6 0   261.4 0   244.4 0   256.3 0   256.3 0 -9999.9 2 -9999.9 1    51.3 0   -59.0 0    -7.7 0   -19.0 0    74.8 0     7.6 0    26.1 0   687.0 0
 2021 355 12 21  1 19  1.317  66.55   419.3 0   356.1 0   263.4 0   341.0 0   183.9 0   261.6 0   261.3 0   245.1 0   256.3 0   256.2 0 -9999.9 2 -9999.9 1    89.7 0   -61.3 0    28.5 0   -19.0 0    74.9 0     7.1 0    27.1 0   687.0 0
 2021 355 12 21  1 20  1.333  66.55   412.6 0   376.3 0   249.6 0   341.1 0   183.2 0   261.6 0   261.4 0   244.7 0   256.3 0   256.3 0 -9999.9 2 -9999.9 1    64.1 0   -61.5 0     2.6 0   -19.0 0    75.0 0     7.0 0    26.2 0   687.0 0
 2021 355 12 21  1 21  1.350  66.55   425.3 0   380.6 0   265.4 0   345.8 0   184.1 0   261.7 0   261.4 0   245.1 0   256.4 0   256.3 0 -9999.9 2 -9999.9 1    70.8 0   -61.0 0     9.8 0   -19.0 0    75.1 0     7.2 0    27.2 0   687.0 0
 2021 355 12 21  1 22  1.367  66.55   417.9 0   371.0 0   236.7 0   351.3 0   186.6 0   261.7 0   261.4 0   244.8 0   256.4 0   256.4 0 -9999.9 2 -9999.9 1    74.5 0   -58.1 0    16.3 0   -19.0 0    74.8 0     7.5 0    26.6 0   687.0 0
 2021 355 12 21  1 23  1.383  66.55   423.6 0   366.3 0   214.9 0   363.5 0   190.4 0   261.7 0   261.4 0   245.4 0   256.4 0   256.4 0 -9999.9 2 -9999.9 1    82.7 0   -55.0 0    27.7 0   -19.0 0    74.8 0     7.9 0    26.7 0   687.0 0
 2021 355 12 21  1 24  1.400  66.55   390.8 0   353.3 0   140.0 0   364.3 0   190.0 0   261.7 0   261.4 0   245.7 0   256.4 0   256.3 0 -9999.9 2 -9999.9 1    66.6 0   -55.7 0    10.9 0   -19.0 0    75.0 0     7.3 0    26.1 0   687.0 0
 2021 355 12 21  1 25  1.417  66.55   393.2 0   345.1 0   145.2 0   362.2 0   190.9 0   261.7 0   261.4 0   246.1 0   256.4 0   256.3 0 -9999.9 2 -9999.9 1    74.9 0   -55.1 0    19.8 0   -19.0 0    74.7 0     7.1 0    26.3 0   687.0 0
 2021 355 12 21  1 26  1.433  66.55   402.4 0   339.5 0   168.8 0   362.3 0   191.5 0   261.7 0   261.4 0   246.0 0   256.4 0   256.2 0 -9999.9 2 -9999.9 1    90.0 0   -54.4 0    35.5 0   -19.0 0    74.6 0     7.2 0    25.2 0   687.0 0
 2021 355 12 21  1 27  1.450  66.55   400.9 0   338.1 0   165.1 0   361.6 0   192.0 0   261.7 0   261.4 0   246.0 0   256.3 0   256.2 0 -9999.9 2 -9999.9 1    89.3 0   -54.1 0    35.2 0   -19.0 0    75.1 0     7.1 0    26.9 0   687.0 0
 2021 355 12 21  1 28  1.467  66.55   398.6 0   353.9 0   164.2 0   360.8 0   191.0 0   261.7 0   261.4 0   245.3 0   256.3 0   256.3 0 -9999.9 2 -9999.9 1    72.3 0   -54.3 0    18.0 0   -19.0 0    75.2 0     7.4 0    25.7 0   687.0 0
 2021 355 12 21  1 29  1.483  66.55   401.5 0   364.4 0   167.1 0   361.1 0   191.9 0   261.7 0   261.4 0   245.3 0   256.3 0   256.3 0 -9999.9 2 -9999.9 1    63.1 0   -53.4 0     9.7 0   -19.0 0    74.8 0     7.4 0    25.9 0   687.0 0
 2021 355 12 21  1 30  1.500  66.55   397.7 0   346.9 0   166.5 0   358.2 0   190.9 0   261.7 0   261.4 0   245.2 0   256.3 0   256.3 0 -9999.9 2 -9999.9 1    77.5 0   -54.4 0    23.2 0   -19.0 0    74.6 0     7.2 0    23.9 0   687.0 0
 2021 355 12 21  1 31  1.517  66.55   404.9 0   357.0 0   193.3 0   354.8 0   190.1 0   261.7 0   261.4 0   245.4 0   256.3 0   256.2 0 -9999.9 2 -9999.9 1    74.7 0   -55.3 0    19.4 0   -19.0 0    74.8 0     7.6 0    26.9 0   687.0 0
 2021 355 12 21  1 32  1.533  66.55   410.5 0   363.8 0   222.1 0   350.0 0   187.4 0   261.7 0   261.4 0   245.0 0   256.3 0   256.3 0 -9999.9 2 -9999.9 1    74.5 0   -57.6 0    16.9 0   -19.0 0    74.7 0     7.9 0    25.1 0   686.9 0
 2021 355 12 21  1 33  1.550  66.55   411.6 0   352.6 0   235.8 0   344.0 0   186.7 0   261.7 0   261.4 0   245.2 0   256.3 0   256.2 0 -9999.9 2 -9999.9 1    85.3 0   -58.6 0    26.7 0   -19.0 0    74.5 0     7.5 0    25.3 0   687.0 0
