 South Pole
  -89.98  -24.80 2810 m version 1
 2021 138  5 18  0 23  0.383 109.57    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   163.4 0   232.8 0   232.0 0   155.9 0   229.3 0   229.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.9 0    62.8 0     9.5 0   352.2 0   685.7 0
 2021 138  5 18  0 24  0.400 109.57    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   163.4 0   232.8 0   232.1 0   155.7 0   229.3 0   229.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.8 0    62.8 0     9.9 0   350.5 0   685.7 0
 2021 138  5 18  0 25  0.417 109.57    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   163.4 0   232.9 0   232.1 0   155.8 0   229.4 0   229.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.8 0    63.1 0     9.0 0   349.7 0   685.8 0
 2021 138  5 18  0 26  0.433 109.57    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   163.1 0   232.9 0   232.2 0   155.9 0   229.4 0   229.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.7 0    63.0 0     9.5 0   349.8 0   685.7 0
 2021 138  5 18  0 27  0.450 109.57    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   162.9 0   232.9 0   232.2 0   156.1 0   229.4 0   229.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.7 0    63.0 0    10.0 0   350.0 0   685.7 0
 2021 138  5 18  0 28  0.467 109.57    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   162.7 0   232.9 0   232.2 0   156.0 0   229.4 0   229.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.6 0    63.1 0    10.6 0   349.4 0   685.7 0
 2021 138  5 18  0 29  0.483 109.57    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   162.7 0   233.0 0   232.2 0   156.2 0   229.5 0   229.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.5 0    62.9 0    10.2 0   346.3 0   685.7 0
 2021 138  5 18  0 30  0.500 109.58    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1   162.5 0   233.0 0   232.2 0   156.4 0   229.5 0   229.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.5 0    62.8 0    10.4 0   348.1 0   685.7 0
 2021 138  5 18  0 31  0.517 109.58    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1   162.8 0   233.0 0   232.2 0   156.6 0   229.5 0   229.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.5 0    62.9 0     9.8 0   347.8 0   685.7 0
 2021 138  5 18  0 32  0.533 109.58    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   162.7 0   233.1 0   232.2 0   156.8 0   229.6 0   229.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.6 0    62.9 0    10.2 0   347.8 0   685.7 0
 2021 138  5 18  0 33  0.550 109.58    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   162.7 0   233.1 0   232.3 0   156.9 0   229.6 0   229.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.6 0    62.9 0     9.9 0   348.4 0   685.7 0
 2021 138  5 18  0 34  0.567 109.58    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   162.4 0   233.1 0   232.3 0   156.9 0   229.6 0   229.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.6 0    62.7 0    10.7 0   349.0 0   685.7 0
 2021 138  5 18  0 35  0.583 109.58    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   162.2 0   233.1 0   232.2 0   157.2 0   229.6 0   229.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.6 0    62.9 0    10.1 0   348.3 0   685.7 0
 2021 138  5 18  0 36  0.600 109.58    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   162.5 0   233.1 0   232.3 0   157.2 0   229.6 0   229.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.6 0    62.6 0    10.7 0   347.7 0   685.7 0
 2021 138  5 18  0 37  0.617 109.58    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   162.3 0   233.1 0   232.2 0   157.2 0   229.6 0   229.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.6 0    62.8 0    10.3 0   348.7 0   685.7 0
 2021 138  5 18  0 38  0.633 109.58    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   162.2 0   233.1 0   232.2 0   157.4 0   229.6 0   229.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.6 0    62.6 0     9.7 0   350.4 0   685.7 0
 2021 138  5 18  0 39  0.650 109.58    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   162.2 0   233.1 0   232.2 0   157.4 0   229.6 0   229.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.7 0    62.6 0    10.6 0   348.8 0   685.7 0
 2021 138  5 18  0 40  0.667 109.58    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   162.6 0   233.1 0   232.3 0   157.4 0   229.6 0   229.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.7 0    62.7 0    10.3 0   349.5 0   685.7 0
 2021 138  5 18  0 41  0.683 109.58    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   163.0 0   233.2 0   232.3 0   157.3 0   229.6 0   229.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.7 0    62.7 0    10.1 0   348.6 0   685.7 0
 2021 138  5 18  0 42  0.700 109.58    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   163.4 0   233.2 0   232.3 0   156.9 0   229.6 0   229.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.6 0    62.6 0    10.9 0   347.0 0   685.7 0
 2021 138  5 18  0 43  0.717 109.58    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   162.5 0   233.2 0   232.4 0   156.9 0   229.6 0   229.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.5 0    62.5 0    10.7 0   345.1 0   685.7 0
 2021 138  5 18  0 44  0.733 109.58    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   162.4 0   233.2 0   232.4 0   157.2 0   229.7 0   229.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.5 0    62.7 0    10.1 0   346.0 0   685.8 0
 2021 138  5 18  0 45  0.750 109.58    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   162.6 0   233.2 0   232.4 0   157.3 0   229.7 0   229.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.5 0    62.8 0     9.6 0   347.2 0   685.8 0
 2021 138  5 18  0 46  0.767 109.58    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   162.8 0   233.2 0   232.4 0   157.4 0   229.7 0   229.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.5 0    62.9 0    10.2 0   347.0 0   685.8 0
 2021 138  5 18  0 47  0.783 109.58    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   163.0 0   233.2 0   232.4 0   157.2 0   229.7 0   229.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.5 0    62.5 0    10.2 0   344.4 0   685.8 0
 2021 138  5 18  0 48  0.800 109.58    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   162.2 0   233.3 0   232.5 0   157.2 0   229.7 0   229.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.4 0    62.8 0    10.0 0   342.1 0   685.9 0
 2021 138  5 18  0 49  0.817 109.58    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   162.4 0   233.3 0   232.5 0   157.1 0   229.8 0   229.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.4 0    62.9 0    10.0 0   342.7 0   685.8 0
 2021 138  5 18  0 50  0.833 109.58    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   162.2 0   233.3 0   232.6 0   157.1 0   229.8 0   229.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.3 0    62.8 0     9.7 0   344.0 0   685.8 0
 2021 138  5 18  0 51  0.850 109.58    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   162.2 0   233.3 0   232.6 0   157.2 0   229.8 0   229.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.3 0    63.0 0     9.7 0   344.1 0   685.8 0
 2021 138  5 18  0 52  0.867 109.58    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   162.2 0   233.4 0   232.6 0   157.5 0   229.8 0   229.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.3 0    63.2 0     9.6 0   347.2 0   685.8 0
 2021 138  5 18  0 53  0.883 109.58    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   161.9 0   233.4 0   232.6 0   157.6 0   229.8 0   229.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.3 0    63.1 0     9.3 0   348.3 0   685.8 0
 2021 138  5 18  0 54  0.900 109.58    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   162.2 0   233.4 0   232.6 0   157.7 0   229.9 0   229.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.3 0    63.0 0    10.2 0   345.6 0   685.8 0
 2021 138  5 18  0 55  0.917 109.58    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   163.1 0   233.4 0   232.6 0   157.7 0   229.9 0   229.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.3 0    62.9 0    10.2 0   346.2 0   685.8 0
 2021 138  5 18  0 56  0.933 109.58    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   162.1 0   233.4 0   232.6 0   157.7 0   229.9 0   230.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.3 0    62.9 0     9.4 0   340.3 0   685.9 0
 2021 138  5 18  0 57  0.950 109.58    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   162.8 0   233.5 0   232.7 0   157.8 0   229.9 0   230.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.3 0    63.1 0     9.4 0   342.6 0   685.8 0
 2021 138  5 18  0 58  0.967 109.58    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   163.0 0   233.5 0   232.7 0   157.7 0   229.9 0   230.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.3 0    62.8 0    10.4 0   341.4 0   685.9 0
 2021 138  5 18  0 59  0.983 109.58    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   162.9 0   233.5 0   232.7 0   157.8 0   229.9 0   230.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.2 0    62.8 0    10.0 0   343.8 0   685.8 0
 2021 138  5 18  1  0  1.000 109.58    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   163.0 0   233.5 0   232.8 0   157.6 0   230.0 0   230.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.1 0    62.9 0     9.8 0   339.3 0   685.9 0
 2021 138  5 18  1  1  1.017 109.58    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   163.6 0   233.6 0   232.8 0   157.3 0   230.0 0   230.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.1 0    63.2 0    10.6 0   336.5 0   685.9 0
 2021 138  5 18  1  2  1.033 109.58    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   163.6 0   233.6 0   232.9 0   157.2 0   230.0 0   230.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -43.0 0    63.0 0    10.7 0   332.5 0   685.9 0
 2021 138  5 18  1  3  1.050 109.58    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   164.4 0   233.6 0   232.9 0   157.3 0   230.1 0   230.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.9 0    63.2 0    10.8 0   333.6 0   685.8 0
 2021 138  5 18  1  4  1.067 109.58    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   164.0 0   233.6 0   233.0 0   157.5 0   230.2 0   230.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.8 0    63.3 0    10.5 0   335.5 0   685.8 0
 2021 138  5 18  1  5  1.083 109.58    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   163.6 0   233.7 0   233.0 0   157.9 0   230.2 0   230.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.7 0    63.4 0    10.6 0   334.6 0   685.9 0
 2021 138  5 18  1  6  1.100 109.58    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   164.0 0   233.7 0   233.0 0   158.2 0   230.3 0   230.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.7 0    63.5 0    10.7 0   335.3 0   685.9 0
 2021 138  5 18  1  7  1.117 109.58    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   163.9 0   233.8 0   233.0 0   158.5 0   230.3 0   230.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.7 0    63.4 0    10.4 0   336.1 0   685.8 0
 2021 138  5 18  1  8  1.133 109.58    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   164.1 0   233.8 0   233.1 0   158.5 0   230.3 0   230.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.7 0    63.3 0    10.5 0   335.0 0   685.8 0
 2021 138  5 18  1  9  1.150 109.58    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   164.6 0   233.8 0   233.1 0   158.5 0   230.3 0   230.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.7 0    63.4 0    10.6 0   335.1 0   685.8 0
 2021 138  5 18  1 10  1.167 109.58    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   164.9 0   233.9 0   233.1 0   158.2 0   230.4 0   230.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.6 0    63.2 0    10.9 0   332.0 0   685.7 0
 2021 138  5 18  1 11  1.183 109.58    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   164.5 0   233.9 0   233.2 0   158.3 0   230.4 0   230.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.5 0    63.3 0    11.4 0   332.2 0   685.7 0
 2021 138  5 18  1 12  1.200 109.58    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   165.2 0   233.9 0   233.2 0   158.4 0   230.5 0   230.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.4 0    63.1 0    12.9 0   330.2 0   685.7 0
 2021 138  5 18  1 13  1.217 109.58    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   165.6 0   233.9 0   233.3 0   158.6 0   230.6 0   230.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.3 0    63.2 0    11.7 0   330.2 0   685.7 0
 2021 138  5 18  1 14  1.233 109.58    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   165.4 0   234.0 0   233.3 0   159.1 0   230.6 0   230.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.3 0    63.5 0    11.6 0   335.9 0   685.6 0
 2021 138  5 18  1 15  1.250 109.58    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   164.9 0   234.0 0   233.3 0   159.6 0   230.6 0   230.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.3 0    63.6 0     9.9 0   335.7 0   685.7 0
 2021 138  5 18  1 16  1.267 109.58    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   164.6 0   234.1 0   233.3 0   159.9 0   230.7 0   230.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.4 0    63.7 0    10.8 0   332.6 0   685.7 0
 2021 138  5 18  1 17  1.283 109.58    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   165.4 0   234.1 0   233.3 0   160.0 0   230.7 0   230.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.4 0    63.5 0     9.9 0   333.3 0   685.7 0
 2021 138  5 18  1 18  1.300 109.58    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   164.8 0   234.1 0   233.3 0   159.9 0   230.7 0   230.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.4 0    63.5 0    10.4 0   334.4 0   685.6 0
 2021 138  5 18  1 19  1.317 109.58    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   164.2 0   234.1 0   233.3 0   160.1 0   230.7 0   230.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.4 0    63.5 0    11.1 0   332.0 0   685.6 0
 2021 138  5 18  1 20  1.333 109.58    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   164.0 0   234.1 0   233.3 0   160.4 0   230.7 0   230.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.4 0    63.4 0    11.7 0   334.0 0   685.6 0
 2021 138  5 18  1 21  1.350 109.58    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   163.9 0   234.2 0   233.3 0   160.5 0   230.7 0   230.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.5 0    63.5 0    10.5 0   334.9 0   685.6 0
 2021 138  5 18  1 22  1.367 109.58    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   164.0 0   234.2 0   233.3 0   160.5 0   230.7 0   230.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.5 0    63.5 0    10.8 0   337.1 0   685.6 0
 2021 138  5 18  1 23  1.383 109.58    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   163.9 0   234.2 0   233.4 0   160.4 0   230.7 0   230.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.5 0    63.4 0    10.5 0   335.2 0   685.6 0
 2021 138  5 18  1 24  1.400 109.58    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   164.1 0   234.2 0   233.4 0   160.3 0   230.7 0   230.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.5 0    63.3 0    10.1 0   334.6 0   685.6 0
 2021 138  5 18  1 25  1.417 109.58    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   164.1 0   234.2 0   233.4 0   160.2 0   230.7 0   230.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.5 0    63.4 0    11.1 0   336.3 0   685.6 0
 2021 138  5 18  1 26  1.433 109.58    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   164.5 0   234.2 0   233.4 0   160.3 0   230.7 0   230.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.5 0    63.5 0    10.4 0   332.8 0   685.6 0
 2021 138  5 18  1 27  1.450 109.58    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   164.4 0   234.3 0   233.4 0   160.3 0   230.7 0   230.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.5 0    63.6 0    10.2 0   337.4 0   685.6 0
 2021 138  5 18  1 28  1.467 109.59    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   164.3 0   234.3 0   233.4 0   160.3 0   230.7 0   230.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -42.5 0    63.5 0    10.6 0   335.5 0   685.6 0
