 South Pole
  -89.98   -24.800  2810 m
 2021  65  3  6  0 11  0.183  84.21    69.8 0    72.6 0   126.0 0    65.0 0   112.2 0   228.38 0   227.97 0   144.0 0   224.50 0   224.50 0 -9999.9 2 -9999.9 1     5.1 0   -31.8 0   -26.7 0   -49.9 0    61.0 0     4.8 0    80.9 0   684.8 0
 2021  65  3  6  0 12  0.200  84.21    70.7 0    70.7 0   124.4 0    67.1 0   113.7 0   228.37 0   227.97 0   144.0 0   224.49 0   224.50 0 -9999.9 2 -9999.9 1     8.9 0   -30.3 0   -21.4 0   -49.9 0    61.1 0     4.8 0    81.1 0   684.8 0
 2021  65  3  6  0 13  0.217  84.21    68.0 0    68.7 0    82.0 0    68.5 0   115.3 0   228.36 0   227.95 0   144.0 0   224.49 0   224.49 0 -9999.9 2 -9999.9 1     8.1 0   -28.7 0   -20.6 0   -49.9 0    60.9 0     4.8 0    81.7 0   684.8 0
 2021  65  3  6  0 14  0.233  84.21    68.6 0    67.4 0    50.1 0    71.7 0   117.6 0   228.35 0   227.93 0   144.0 0   224.47 0   224.46 0 -9999.9 2 -9999.9 1     9.3 0   -26.4 0   -17.1 0   -49.9 0    60.9 0     4.8 0    81.1 0   684.8 0
 2021  65  3  6  0 15  0.250  84.21    73.1 0    69.1 0    45.6 0    76.5 0   120.0 0   228.33 0   227.93 0   143.9 0   224.46 0   224.45 0 -9999.9 2 -9999.9 1    12.0 0   -23.9 0   -12.0 0   -49.9 0    61.0 0     4.8 0    80.3 0   684.8 0
 2021  65  3  6  0 16  0.267  84.21    77.1 0    72.7 0    42.5 0    80.9 0   122.3 0   228.31 0   227.95 0   143.8 0   224.44 0   224.46 0 -9999.9 2 -9999.9 1    12.4 0   -21.5 0    -9.1 0   -49.9 0    60.9 0     4.9 0    79.3 0   684.8 0
 2021  65  3  6  0 17  0.283  84.21    80.0 0    75.8 0    37.4 0    84.0 0   124.4 0   228.30 0   227.97 0   143.6 0   224.44 0   224.47 0 -9999.9 2 -9999.9 1    12.0 0   -19.2 0    -7.2 0   -49.9 0    60.8 0     4.8 0    79.9 0   684.8 0
 2021  65  3  6  0 18  0.300  84.21    83.9 0    79.3 0    50.0 0    86.5 0   125.5 0   228.29 0   227.96 0   143.5 0   224.43 0   224.49 0 -9999.9 2 -9999.9 1    12.3 0   -18.0 0    -5.7 0   -49.8 0    60.9 0     5.0 0    80.3 0   684.8 0
 2021  65  3  6  0 19  0.317  84.21    84.8 0    80.1 0    58.0 0    86.8 0   126.8 0   228.29 0   227.97 0   143.4 0   224.44 0   224.51 0 -9999.9 2 -9999.9 1    12.6 0   -16.6 0    -4.0 0   -49.8 0    60.7 0     5.1 0    81.9 0   684.8 0
 2021  65  3  6  0 20  0.333  84.21    81.7 0    77.3 0    49.6 0    84.8 0   126.9 0   228.29 0   227.97 0   143.4 0   224.45 0   224.53 0 -9999.9 2 -9999.9 1    12.5 0   -16.5 0    -4.0 0   -49.7 0    60.8 0     4.8 0    80.9 0   684.8 0
 2021  65  3  6  0 21  0.350  84.22    80.6 0    76.8 0    58.7 0    83.1 0   127.4 0   228.28 0   227.98 0   143.4 0   224.46 0   224.54 0 -9999.9 2 -9999.9 1    12.3 0   -16.0 0    -3.7 0   -49.7 0    61.0 0     4.8 0    79.9 0   684.8 0
 2021  65  3  6  0 22  0.367  84.22    79.7 0    76.2 0    55.8 0    82.8 0   129.6 0   228.28 0   227.99 0   143.4 0   224.47 0   224.57 0 -9999.9 2 -9999.9 1    12.2 0   -13.7 0    -1.5 0   -49.7 0    60.9 0     4.8 0    78.9 0   684.8 0
 2021  65  3  6  0 23  0.383  84.22    78.0 0    74.7 0    49.3 0    81.8 0   132.1 0   228.29 0   228.00 0   143.4 0   224.49 0   224.58 0 -9999.9 2 -9999.9 1    12.1 0   -11.3 0     0.8 0   -49.7 0    61.0 0     4.9 0    80.3 0   684.8 0
 2021  65  3  6  0 24  0.400  84.22    75.3 0    72.3 0    34.9 0    80.3 0   133.5 0   228.29 0   228.01 0   143.4 0   224.50 0   224.60 0 -9999.9 2 -9999.9 1    11.5 0   -10.0 0     1.5 0   -49.6 0    61.0 0     4.8 0    79.3 0   684.8 0
 2021  65  3  6  0 25  0.417  84.22    73.2 0    70.5 0    28.6 0    78.4 0   133.8 0   228.29 0   228.01 0   143.5 0   224.52 0   224.61 0 -9999.9 2 -9999.9 1    10.7 0    -9.8 0     1.0 0   -49.6 0    61.1 0     4.9 0    78.1 0   684.8 0
 2021  65  3  6  0 26  0.433  84.22    70.4 0    67.6 0    31.4 0    75.0 0   133.1 0   228.29 0   228.01 0   143.6 0   224.53 0   224.61 0 -9999.9 2 -9999.9 1    10.6 0   -10.5 0     0.1 0   -49.5 0    60.9 0     5.0 0    78.0 0   684.8 0
 2021  65  3  6  0 27  0.450  84.22    67.8 0    64.8 0    33.4 0    72.2 0   131.8 0   228.28 0   227.99 0   143.7 0   224.54 0   224.61 0 -9999.9 2 -9999.9 1    10.8 0   -11.9 0    -1.1 0   -49.5 0    61.0 0     5.0 0    78.3 0   684.8 0
 2021  65  3  6  0 28  0.467  84.22    64.2 0    62.0 0    23.1 0    69.5 0   129.5 0   228.27 0   227.97 0   143.7 0   224.55 0   224.62 0 -9999.9 2 -9999.9 1     9.8 0   -14.2 0    -4.4 0   -49.5 0    60.9 0     5.0 0    79.7 0   684.8 0
 2021  65  3  6  0 29  0.483  84.22    60.2 0    57.8 0    18.3 0    66.1 0   126.1 0   228.27 0   227.95 0   143.8 0   224.55 0   224.61 0 -9999.9 2 -9999.9 1    10.2 0   -17.7 0    -7.5 0   -49.5 0    61.2 0     5.0 0    80.4 0   684.8 0
 2021  65  3  6  0 30  0.500  84.22    56.3 0    54.6 0    13.1 0    62.8 0   122.5 0   228.26 0   227.91 0   143.9 0   224.55 0   224.58 0 -9999.9 2 -9999.9 1     9.5 0   -21.5 0   -12.0 0   -49.5 0    61.3 0     5.0 0    80.7 0   684.8 0
 2021  65  3  6  0 31  0.517  84.22    53.5 0    52.3 0     9.7 0    60.1 0   119.5 0   228.25 0   227.86 0   144.0 0   224.54 0   224.57 0 -9999.9 2 -9999.9 1     8.7 0   -24.5 0   -15.8 0   -49.5 0    61.3 0     5.0 0    81.8 0   684.8 0
 2021  65  3  6  0 32  0.533  84.22    52.5 0    51.2 0     8.3 0    59.0 0   118.0 0   228.23 0   227.83 0   144.0 0   224.53 0   224.55 0 -9999.9 2 -9999.9 1     8.6 0   -26.1 0   -17.5 0   -49.5 0    61.2 0     5.1 0    81.8 0   684.8 0
 2021  65  3  6  0 33  0.550  84.22    53.0 0    51.5 0     6.6 0    59.5 0   117.1 0   228.21 0   227.80 0   144.1 0   224.52 0   224.52 0 -9999.9 2 -9999.9 1     8.6 0   -26.9 0   -18.4 0   -49.5 0    61.4 0     5.0 0    82.4 0   684.8 0
 2021  65  3  6  0 34  0.567  84.22    52.1 0    50.8 0     6.0 0    58.6 0   115.6 0   228.19 0   227.76 0   144.1 0   224.50 0   224.49 0 -9999.9 2 -9999.9 1     8.4 0   -28.5 0   -20.1 0   -49.6 0    61.3 0     5.0 0    83.2 0   684.8 0
 2021  65  3  6  0 35  0.583  84.22    49.7 0    49.3 0     7.2 0    56.0 0   114.0 0   228.17 0   227.70 0   144.1 0   224.48 0   224.47 0 -9999.9 2 -9999.9 1     7.4 0   -30.1 0   -22.7 0   -49.6 0    61.3 0     4.9 0    84.7 0   684.8 0
 2021  65  3  6  0 36  0.600  84.22    48.7 0    48.4 0    13.9 0    53.7 0   113.2 0   228.15 0   227.66 0   144.0 0   224.46 0   224.44 0 -9999.9 2 -9999.9 1     6.7 0   -30.8 0   -24.1 0   -49.7 0    61.3 0     4.9 0    85.7 0   684.8 0
 2021  65  3  6  0 37  0.617  84.22    50.3 0    49.1 0    35.0 0    52.8 0   113.0 0   228.12 0   227.64 0   144.0 0   224.44 0   224.42 0 -9999.9 2 -9999.9 1     7.3 0   -31.0 0   -23.7 0   -49.8 0    61.3 0     4.8 0    85.5 0   684.8 0
 2021  65  3  6  0 38  0.633  84.22    51.0 0    50.3 0    45.3 0    52.7 0   112.8 0   228.10 0   227.63 0   144.0 0   224.42 0   224.40 0 -9999.9 2 -9999.9 1     7.1 0   -31.2 0   -24.1 0   -49.8 0    61.3 0     4.7 0    85.7 0   684.8 0
 2021  65  3  6  0 39  0.650  84.22    50.9 0    51.0 0    43.3 0    52.6 0   111.5 0   228.09 0   227.62 0   143.9 0   224.40 0   224.37 0 -9999.9 2 -9999.9 1     6.0 0   -32.4 0   -26.4 0   -49.8 0    61.0 0     4.7 0    85.0 0   684.8 0
 2021  65  3  6  0 40  0.667  84.22    51.6 0    51.0 0    58.8 0    51.9 0   110.0 0   228.07 0   227.60 0   143.8 0   224.38 0   224.36 0 -9999.9 2 -9999.9 1     6.8 0   -33.8 0   -27.0 0   -49.8 0    61.0 0     4.7 0    85.6 0   684.8 0
 2021  65  3  6  0 41  0.683  84.22    51.3 0    50.4 0    85.4 0    49.3 0   108.4 0   228.06 0   227.59 0   143.7 0   224.36 0   224.34 0 -9999.9 2 -9999.9 1     7.5 0   -35.3 0   -27.9 0   -49.9 0    61.2 0     4.7 0    85.5 0   684.8 0
 2021  65  3  6  0 42  0.700  84.22    48.4 0    49.4 0    88.7 0    46.2 0   106.9 0   228.04 0   227.58 0   143.7 0   224.34 0   224.32 0 -9999.9 2 -9999.9 1     5.8 0   -36.8 0   -31.0 0   -49.9 0    61.1 0     4.5 0    85.2 0   684.8 0
 2021  65  3  6  0 43  0.717  84.22    50.3 0    49.1 0   132.0 0    44.3 0   106.2 0   228.03 0   227.56 0   143.7 0   224.32 0   224.30 0 -9999.9 2 -9999.9 1     8.5 0   -37.6 0   -29.1 0   -50.0 0    61.1 0     4.3 0    84.4 0   684.8 0
 2021  65  3  6  0 44  0.733  84.22    43.8 0    46.8 0    79.1 0    43.4 0   105.6 0   228.02 0   227.55 0   143.7 0   224.30 0   224.27 0 -9999.9 2 -9999.9 1     4.6 0   -38.1 0   -33.5 0   -50.0 0    61.1 0     4.2 0    83.5 0   684.8 0
 2021  65  3  6  0 45  0.750  84.22    43.0 0    47.8 0    59.5 0    43.9 0   105.5 0   228.01 0   227.54 0   143.6 0   224.27 0   224.24 0 -9999.9 2 -9999.9 1     2.1 0   -38.1 0   -36.0 0   -50.1 0    60.9 0     4.4 0    83.6 0   684.8 0
 2021  65  3  6  0 46  0.767  84.22    49.6 0    47.4 0   118.0 0    44.9 0   105.7 0   227.99 0   227.53 0   143.7 0   224.25 0   224.20 0 -9999.9 2 -9999.9 1     9.5 0   -38.0 0   -28.5 0   -50.1 0    60.8 0     4.3 0    81.9 0   684.8 0
 2021  65  3  6  0 47  0.783  84.22    51.5 0    50.4 0   136.0 0    45.5 0   105.7 0   227.98 0   227.52 0   143.6 0   224.22 0   224.17 0 -9999.9 2 -9999.9 1     8.8 0   -37.9 0   -29.1 0   -50.2 0    61.0 0     4.1 0    79.8 0   684.8 0
 2021  65  3  6  0 48  0.800  84.22    55.2 0    56.3 0   155.0 0    46.9 0   106.2 0   227.97 0   227.54 0   143.4 0   224.20 0   224.18 0 -9999.9 2 -9999.9 1     6.2 0   -37.2 0   -30.9 0   -50.2 0    60.8 0     4.5 0    82.1 0   684.8 0
 2021  65  3  6  0 49  0.817  84.22    60.9 0    58.1 0   205.8 0    48.4 0   107.0 0   227.97 0   227.59 0   143.2 0   224.18 0   224.18 0 -9999.9 2 -9999.9 1    11.0 0   -36.2 0   -25.3 0   -50.2 0    60.7 0     4.5 0    81.4 0   684.8 0
 2021  65  3  6  0 50  0.833  84.22    65.4 0    63.4 0   251.9 0    49.0 0   107.2 0   227.97 0   227.62 0   143.2 0   224.18 0   224.17 0 -9999.9 2 -9999.9 1    10.9 0   -36.0 0   -25.1 0   -50.3 0    60.8 0     4.2 0    78.4 0   684.8 0
 2021  65  3  6  0 51  0.850  84.22    70.0 0    71.3 0   289.6 0    50.7 0   107.6 0   227.98 0   227.67 0   142.9 0   224.17 0   224.20 0 -9999.9 2 -9999.9 1     8.6 0   -35.4 0   -26.8 0   -50.3 0    60.8 0     4.4 0    78.5 0   684.8 0
 2021  65  3  6  0 52  0.867  84.22    72.6 0    78.1 0   309.3 0    51.6 0   108.0 0   228.00 0   227.70 0   142.8 0   224.18 0   224.25 0 -9999.9 2 -9999.9 1     4.6 0   -34.9 0   -30.2 0   -50.3 0    60.7 0     4.4 0    77.9 0   684.8 0
 2021  65  3  6  0 53  0.883  84.22    75.4 0    82.1 0   346.6 0    51.7 0   108.6 0   228.02 0   227.75 0   142.6 0   224.21 0   224.31 0 -9999.9 2 -9999.9 1     4.5 0   -34.1 0   -29.6 0   -50.3 0    60.6 0     4.6 0    77.5 0   684.8 0
 2021  65  3  6  0 54  0.900  84.23    77.8 0    79.0 0   367.0 0    52.2 0   109.0 0   228.05 0   227.78 0   142.8 0   224.24 0   224.33 0 -9999.9 2 -9999.9 1    10.1 0   -33.8 0   -23.7 0   -50.2 0    60.5 0     4.7 0    78.0 0   684.8 0
 2021  65  3  6  0 55  0.917  84.23    79.9 0    79.6 0   373.6 0    53.6 0   109.6 0   228.09 0   227.82 0   143.0 0   224.28 0   224.35 0 -9999.9 2 -9999.9 1    11.6 0   -33.4 0   -21.8 0   -50.2 0    60.6 0     4.7 0    78.3 0   684.8 0
 2021  65  3  6  0 56  0.933  84.23    85.2 0    88.3 0   409.1 0    55.7 0   110.3 0   228.12 0   227.88 0   142.9 0   224.31 0   224.40 0 -9999.9 2 -9999.9 1     8.5 0   -32.7 0   -24.1 0   -50.1 0    60.6 0     4.9 0    77.9 0   684.7 0
 2021  65  3  6  0 57  0.950  84.23    86.7 0    89.1 0   397.9 0    58.3 0   111.3 0   228.16 0   227.92 0   143.0 0   224.34 0   224.44 0 -9999.9 2 -9999.9 1     9.3 0   -31.7 0   -22.4 0   -50.0 0    60.7 0     4.9 0    78.5 0   684.7 0
 2021  65  3  6  0 58  0.967  84.23    94.4 0    94.6 0   439.2 0    62.0 0   113.3 0   228.20 0   227.97 0   143.1 0   224.38 0   224.48 0 -9999.9 2 -9999.9 1    11.6 0   -29.8 0   -18.3 0   -50.0 0    60.9 0     4.9 0    78.7 0   684.7 0
 2021  65  3  6  0 59  0.983  84.23   103.4 0   103.6 0   478.3 0    67.6 0   115.9 0   228.25 0   228.06 0   143.0 0   224.43 0   224.56 0 -9999.9 2 -9999.9 1    12.1 0   -27.1 0   -15.0 0   -50.0 0    60.8 0     4.9 0    78.2 0   684.8 0
 2021  65  3  6  1  0  1.000  84.23   105.3 0   107.7 0   439.0 0    73.7 0   118.1 0   228.31 0   228.13 0   143.2 0   224.48 0   224.62 0 -9999.9 2 -9999.9 1    10.1 0   -25.1 0   -14.9 0   -50.0 0    60.9 0     4.9 0    78.1 0   684.8 0
 2021  65  3  6  1  1  1.017  84.23   104.7 0   108.6 0   386.9 0    77.8 0   118.8 0   228.36 0   228.16 0   143.4 0   224.54 0   224.66 0 -9999.9 2 -9999.9 1     8.1 0   -24.6 0   -16.5 0   -49.9 0    61.0 0     5.0 0    77.6 0   684.8 0
 2021  65  3  6  1  2  1.033  84.23   112.1 0   112.2 0   447.7 0    79.2 0   118.9 0   228.41 0   228.23 0   143.4 0   224.59 0   224.72 0 -9999.9 2 -9999.9 1    12.0 0   -24.5 0   -12.5 0   -49.9 0    60.9 0     4.8 0    77.3 0   684.8 0
 2021  65  3  6  1  3  1.050  84.23   108.1 0   108.0 0   431.5 0    77.0 0   117.7 0   228.46 0   228.28 0   143.6 0   224.64 0   224.77 0 -9999.9 2 -9999.9 1    12.4 0   -25.9 0   -13.5 0   -49.8 0    61.0 0     4.9 0    76.0 0   684.8 0
 2021  65  3  6  1  4  1.067  84.23    99.5 0   104.0 0   375.2 0    73.4 0   117.3 0   228.51 0   228.30 0   143.9 0   224.70 0   224.80 0 -9999.9 2 -9999.9 1     7.1 0   -26.5 0   -19.4 0   -49.8 0    61.0 0     5.0 0    76.3 0   684.8 0
 2021  65  3  6  1  5  1.083  84.23    91.9 0    96.8 0   311.9 0    71.7 0   117.6 0   228.55 0   228.30 0   144.1 0   224.74 0   224.82 0 -9999.9 2 -9999.9 1     6.4 0   -26.5 0   -20.1 0   -49.7 0    61.1 0     5.0 0    76.9 0   684.8 0
 2021  65  3  6  1  6  1.100  84.23    86.0 0    94.3 0   254.7 0    71.1 0   118.0 0   228.58 0   228.30 0   144.4 0   224.77 0   224.83 0 -9999.9 2 -9999.9 1     2.4 0   -26.4 0   -24.0 0   -49.7 0    61.2 0     4.9 0    76.3 0   684.8 0
 2021  65  3  6  1  7  1.117  84.23    80.5 0    83.5 0   185.0 0    72.2 0   118.3 0   228.60 0   228.26 0   144.7 0   224.79 0   224.80 0 -9999.9 2 -9999.9 1     7.3 0   -26.4 0   -19.2 0   -49.8 0    61.4 0     4.6 0    76.2 0   684.8 0
 2021  65  3  6  1  8  1.133  84.23    79.7 0    83.8 0   151.7 0    74.9 0   118.7 0   228.60 0   228.26 0   144.9 0   224.79 0   224.77 0 -9999.9 2 -9999.9 1     6.4 0   -26.2 0   -19.8 0   -49.8 0    61.2 0     5.0 0    78.5 0   684.8 0
 2021  65  3  6  1  9  1.150  84.23    77.0 0    77.2 0    93.2 0    77.6 0   119.1 0   228.60 0   228.23 0   145.0 0   224.78 0   224.74 0 -9999.9 2 -9999.9 1     9.7 0   -25.9 0   -16.2 0   -49.8 0    61.1 0     5.0 0    80.5 0   684.8 0
 2021  65  3  6  1 10  1.167  84.23    78.3 0    76.9 0    79.3 0    79.8 0   120.0 0   228.58 0   228.20 0   145.0 0   224.76 0   224.71 0 -9999.9 2 -9999.9 1    10.8 0   -25.0 0   -14.2 0   -49.8 0    61.1 0     5.0 0    78.4 0   684.8 0
 2021  65  3  6  1 11  1.183  84.23    78.3 0    76.0 0    53.7 0    81.9 0   121.5 0   228.56 0   228.16 0   145.0 0   224.74 0   224.68 0 -9999.9 2 -9999.9 1    11.3 0   -23.5 0   -12.2 0   -49.8 0    61.3 0     4.8 0    77.4 0   684.7 0
 2021  65  3  6  1 12  1.200  84.23    79.4 0    75.7 0    49.9 0    83.0 0   123.9 0   228.54 0   228.14 0   144.9 0   224.71 0   224.66 0 -9999.9 2 -9999.9 1    12.3 0   -20.9 0    -8.6 0   -49.8 0    61.3 0     4.7 0    75.6 0   684.6 0
 2021  65  3  6  1 13  1.217  84.23    82.5 0    77.9 0    61.2 0    85.1 0   127.7 0   228.52 0   228.14 0   144.7 0   224.68 0   224.65 0 -9999.9 2 -9999.9 1    13.4 0   -17.0 0    -3.7 0   -49.8 0    61.1 0     4.5 0    76.4 0   684.7 0
 2021  65  3  6  1 14  1.233  84.23    83.1 0    77.6 0    71.7 0    85.1 0   130.0 0   228.50 0   228.17 0   144.6 0   224.66 0   224.64 0 -9999.9 2 -9999.9 1    14.7 0   -14.5 0     0.2 0   -49.8 0    61.2 0     4.4 0    77.4 0   684.7 0
 2021  65  3  6  1 15  1.250  84.23    79.9 0    75.2 0    67.4 0    82.5 0   131.3 0   228.48 0   228.13 0   144.5 0   224.65 0   224.64 0 -9999.9 2 -9999.9 1    14.1 0   -13.2 0     1.0 0   -49.8 0    60.9 0     4.2 0    77.2 0   684.7 0
 2021  65  3  6  1 16  1.267  84.23    76.0 0    72.7 0    57.8 0    79.7 0   131.5 0   228.46 0   228.12 0   144.4 0   224.63 0   224.62 0 -9999.9 2 -9999.9 1    12.8 0   -12.9 0    -0.1 0   -49.8 0    60.9 0     4.6 0    77.6 0   684.7 0
 2021  65  3  6  1 17  1.283  84.23    73.5 0    71.3 0    65.2 0    76.3 0   131.5 0   228.44 0   228.10 0   144.4 0   224.62 0   224.61 0 -9999.9 2 -9999.9 1    11.6 0   -12.9 0    -1.3 0   -49.8 0    60.8 0     4.5 0    76.0 0   684.7 0
 2021  65  3  6  1 18  1.300  84.23    71.8 0    68.9 0    92.6 0    72.3 0   131.4 0   228.43 0   228.11 0   144.3 0   224.60 0   224.59 0 -9999.9 2 -9999.9 1    12.7 0   -13.0 0    -0.3 0   -49.8 0    60.8 0     4.5 0    79.4 0   684.7 0
 2021  65  3  6  1 19  1.317  84.23    63.6 0    64.6 0    69.3 0    66.6 0   130.5 0   228.41 0   228.07 0   144.3 0   224.59 0   224.58 0 -9999.9 2 -9999.9 1     9.0 0   -13.8 0    -4.8 0   -49.8 0    61.0 0     4.7 0    80.9 0   684.7 0
 2021  65  3  6  1 20  1.333  84.23    56.3 0    60.2 0    45.5 0    60.9 0   128.8 0   228.39 0   228.02 0   144.3 0   224.57 0   224.56 0 -9999.9 2 -9999.9 1     5.3 0   -15.5 0   -10.2 0   -49.8 0    60.8 0     4.8 0    78.6 0   684.7 0
 2021  65  3  6  1 21  1.350  84.23    52.5 0    56.9 0    23.3 0    58.3 0   126.4 0   228.37 0   227.98 0   144.3 0   224.56 0   224.54 0 -9999.9 2 -9999.9 1     3.7 0   -17.9 0   -14.1 0   -49.7 0    60.8 0     4.7 0    77.0 0   684.7 0
 2021  65  3  6  1 22  1.367  84.23    56.6 0    58.2 0    33.9 0    60.7 0   125.6 0   228.34 0   227.95 0   144.2 0   224.54 0   224.53 0 -9999.9 2 -9999.9 1     5.9 0   -18.6 0   -12.7 0   -49.7 0    60.8 0     4.5 0    78.9 0   684.7 0
 2021  65  3  6  1 23  1.383  84.23    61.9 0    63.6 0    37.7 0    66.1 0   125.4 0   228.32 0   227.93 0   144.0 0   224.52 0   224.53 0 -9999.9 2 -9999.9 1     6.3 0   -18.6 0   -12.3 0   -49.8 0    60.9 0     4.4 0    79.0 0   684.7 0
 2021  65  3  6  1 24  1.400  84.23    65.0 0    66.1 0    28.6 0    70.7 0   125.6 0   228.29 0   227.92 0   143.9 0   224.51 0   224.54 0 -9999.9 2 -9999.9 1     7.5 0   -18.3 0   -10.7 0   -49.8 0    61.0 0     4.4 0    78.5 0   684.8 0
 2021  65  3  6  1 25  1.417  84.23    65.1 0    64.6 0    24.0 0    72.0 0   125.6 0   228.27 0   227.90 0   143.9 0   224.50 0   224.53 0 -9999.9 2 -9999.9 1     9.8 0   -18.3 0    -8.5 0   -49.8 0    60.9 0     4.4 0    77.7 0   684.8 0
 2021  65  3  6  1 26  1.433  84.23    61.9 0    60.9 0    15.1 0    69.8 0   124.7 0   228.25 0   227.87 0   143.9 0   224.50 0   224.51 0 -9999.9 2 -9999.9 1    10.4 0   -19.3 0    -8.8 0   -49.8 0    61.0 0     4.4 0    78.9 0   684.8 0
 2021  65  3  6  1 27  1.450  84.23    60.4 0    58.7 0    10.8 0    68.3 0   123.4 0   228.22 0   227.84 0   144.0 0   224.48 0   224.48 0 -9999.9 2 -9999.9 1    10.6 0   -20.5 0    -9.9 0   -49.8 0    61.1 0     4.3 0    78.7 0   684.8 0
 2021  65  3  6  1 28  1.467  84.24    60.7 0    58.4 0     8.3 0    68.5 0   122.4 0   228.20 0   227.82 0   143.8 0   224.46 0   224.48 0 -9999.9 2 -9999.9 1    10.9 0   -21.4 0   -10.5 0   -49.8 0    61.1 0     4.5 0    79.6 0   684.8 0
 2021  65  3  6  1 29  1.483  84.24    61.0 0    58.6 0     6.9 0    68.7 0   120.9 0   228.17 0   227.79 0   143.8 0   224.45 0   224.47 0 -9999.9 2 -9999.9 1    10.9 0   -22.9 0   -12.0 0   -49.8 0    61.1 0     4.3 0    79.5 0   684.8 0
 2021  65  3  6  1 30  1.500  84.24    60.4 0    58.3 0     6.4 0    68.2 0   118.5 0   228.15 0   227.78 0   143.7 0   224.44 0   224.46 0 -9999.9 2 -9999.9 1    10.6 0   -25.3 0   -14.7 0   -49.8 0    61.1 0     4.4 0    77.4 0   684.8 0
 2021  65  3  6  1 31  1.517  84.24    57.6 0    56.3 0     6.5 0    65.4 0   114.7 0   228.13 0   227.76 0   143.8 0   224.43 0   224.44 0 -9999.9 2 -9999.9 1     9.8 0   -29.1 0   -19.3 0   -49.8 0    61.0 0     4.7 0    78.1 0   684.8 0
 2021  65  3  6  1 32  1.533  84.24    54.1 0    54.3 0     6.7 0    61.7 0   111.1 0   228.11 0   227.72 0   143.7 0   224.41 0   224.43 0 -9999.9 2 -9999.9 1     8.1 0   -32.6 0   -24.5 0   -49.8 0    61.1 0     4.4 0    78.8 0   684.8 0
 2021  65  3  6  1 33  1.550  84.24    51.5 0    52.8 0     6.2 0    58.6 0   110.2 0   228.08 0   227.70 0   143.8 0   224.40 0   224.41 0 -9999.9 2 -9999.9 1     6.4 0   -33.6 0   -27.2 0   -49.8 0    61.2 0     4.3 0    78.5 0   684.8 0
