 South Pole
  -89.98  -24.80 2810 m version 1
 2021  21  1 21  0 11  0.183  70.08   386.0 0   348.9 0  1001.7 0    65.1 0   124.6 0   252.3 0   251.9 0   215.7 0   248.1 0   248.0 0 -9999.9 2 -9999.9 1    57.5 0   -91.2 0   -33.7 0   -27.5 0    62.5 0     6.5 0    76.0 0   686.6 0
 2021  21  1 21  0 12  0.200  70.08   386.0 0   348.9 0  1001.9 0    65.1 0   124.8 0   252.3 0   251.9 0   215.6 0   248.1 0   248.1 0 -9999.9 2 -9999.9 1    57.6 0   -90.8 0   -33.2 0   -27.5 0    62.4 0     6.6 0    76.6 0   686.6 0
 2021  21  1 21  0 13  0.217  70.08   386.1 0   348.9 0  1001.7 0    65.1 0   124.4 0   252.3 0   251.9 0   215.9 0   248.1 0   248.0 0 -9999.9 2 -9999.9 1    57.5 0   -91.5 0   -34.0 0   -27.5 0    62.7 0     6.7 0    75.9 0   686.6 0
 2021  21  1 21  0 14  0.233  70.08   386.2 0   348.9 0  1001.7 0    65.1 0   124.1 0   252.3 0   251.9 0   215.9 0   248.1 0   248.0 0 -9999.9 2 -9999.9 1    57.4 0   -91.8 0   -34.3 0   -27.5 0    62.6 0     6.5 0    76.5 0   686.6 0
 2021  21  1 21  0 15  0.250  70.08   386.2 0   348.9 0  1001.8 0    65.1 0   125.0 0   252.4 0   251.9 0   215.8 0   248.1 0   248.0 0 -9999.9 2 -9999.9 1    57.5 0   -90.8 0   -33.4 0   -27.5 0    62.7 0     6.8 0    76.2 0   686.6 0
 2021  21  1 21  0 16  0.267  70.08   386.3 0   348.9 0  1001.7 0    65.0 0   124.7 0   252.4 0   252.0 0   215.8 0   248.2 0   248.1 0 -9999.9 2 -9999.9 1    57.4 0   -91.1 0   -33.7 0   -27.5 0    62.6 0     6.3 0    74.8 0   686.6 0
 2021  21  1 21  0 17  0.283  70.08   386.5 0   348.9 0  1001.7 0    65.1 0   124.6 0   252.4 0   251.9 0   216.0 0   248.2 0   248.1 0 -9999.9 2 -9999.9 1    57.5 0   -91.4 0   -33.9 0   -27.5 0    62.5 0     6.3 0    77.4 0   686.6 0
 2021  21  1 21  0 18  0.300  70.08   386.7 0   348.9 0  1001.8 0    65.2 0   124.4 0   252.4 0   251.9 0   216.0 0   248.2 0   248.1 0 -9999.9 2 -9999.9 1    57.6 0   -91.6 0   -34.0 0   -27.5 0    62.3 0     6.4 0    76.7 0   686.6 0
 2021  21  1 21  0 19  0.317  70.08   386.9 0   348.9 0  1002.2 0    65.3 0   124.9 0   252.4 0   252.0 0   215.9 0   248.2 0   248.1 0 -9999.9 2 -9999.9 1    57.8 0   -91.0 0   -33.1 0   -27.5 0    62.4 0     6.4 0    77.6 0   686.6 0
 2021  21  1 21  0 20  0.333  70.08   387.1 0   348.9 0  1001.8 0    65.2 0   124.5 0   252.4 0   252.0 0   216.2 0   248.2 0   248.1 0 -9999.9 2 -9999.9 1    57.6 0   -91.7 0   -34.0 0   -27.5 0    62.3 0     6.6 0    76.5 0   686.6 0
 2021  21  1 21  0 21  0.350  70.08   387.1 0   349.0 0  1001.7 0    65.1 0   124.3 0   252.4 0   252.0 0   216.3 0   248.2 0   248.1 0 -9999.9 2 -9999.9 1    57.4 0   -92.1 0   -34.6 0   -27.5 0    62.4 0     6.1 0    77.4 0   686.6 0
 2021  21  1 21  0 22  0.367  70.08   387.0 0   349.0 0  1001.7 0    65.0 0   124.3 0   252.4 0   251.9 0   216.2 0   248.2 0   248.1 0 -9999.9 2 -9999.9 1    57.3 0   -91.9 0   -34.6 0   -27.5 0    62.4 0     6.4 0    76.7 0   686.6 0
 2021  21  1 21  0 23  0.383  70.08   386.9 0   349.2 0  1001.7 0    65.0 0   124.5 0   252.4 0   251.9 0   216.3 0   248.2 0   248.1 0 -9999.9 2 -9999.9 1    57.1 0   -91.8 0   -34.7 0   -27.6 0    62.6 0     6.0 0    77.9 0   686.6 0
 2021  21  1 21  0 24  0.400  70.08   387.1 0   349.5 0  1001.7 0    65.1 0   124.4 0   252.4 0   251.9 0   216.4 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    56.9 0   -92.0 0   -35.1 0   -27.6 0    62.4 0     6.5 0    78.5 0   686.6 0
 2021  21  1 21  0 25  0.417  70.08   387.1 0   349.5 0  1001.8 0    65.1 0   124.2 0   252.4 0   251.9 0   216.1 0   248.2 0   248.1 0 -9999.9 2 -9999.9 1    57.0 0   -91.9 0   -34.9 0   -27.6 0    62.5 0     6.6 0    78.6 0   686.6 0
 2021  21  1 21  0 26  0.433  70.08   387.1 0   349.5 0  1001.7 0    65.1 0   124.3 0   252.4 0   251.9 0   215.8 0   248.2 0   248.1 0 -9999.9 2 -9999.9 1    56.9 0   -91.6 0   -34.6 0   -27.6 0    62.3 0     6.7 0    78.1 0   686.6 0
 2021  21  1 21  0 27  0.450  70.08   387.3 0   349.4 0  1001.8 0    65.2 0   124.1 0   252.4 0   251.9 0   216.2 0   248.2 0   248.1 0 -9999.9 2 -9999.9 1    57.1 0   -92.2 0   -35.1 0   -27.6 0    62.4 0     6.7 0    80.7 0   686.6 0
 2021  21  1 21  0 28  0.467  70.08   387.3 0   349.5 0  1001.8 0    65.2 0   124.1 0   252.4 0   251.9 0   216.3 0   248.2 0   248.1 0 -9999.9 2 -9999.9 1    57.0 0   -92.1 0   -35.2 0   -27.6 0    62.5 0     6.9 0    78.8 0   686.6 0
 2021  21  1 21  0 29  0.483  70.08   387.3 0   349.5 0  1001.8 0    65.1 0   123.7 0   252.4 0   251.9 0   216.5 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    56.9 0   -92.8 0   -35.9 0   -27.6 0    62.7 0     6.6 0    80.9 0   686.6 0
 2021  21  1 21  0 30  0.500  70.08   387.3 0   349.5 0  1001.7 0    65.0 0   124.0 0   252.4 0   251.9 0   216.4 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    56.8 0   -92.4 0   -35.6 0   -27.6 0    62.4 0     6.9 0    80.0 0   686.6 0
 2021  21  1 21  0 31  0.517  70.08   387.3 0   349.5 0  1001.7 0    65.1 0   123.4 0   252.4 0   251.7 0   216.1 0   248.1 0   248.0 0 -9999.9 2 -9999.9 1    56.9 0   -92.7 0   -35.8 0   -27.6 0    62.6 0     6.2 0    84.1 0   686.6 0
 2021  21  1 21  0 32  0.533  70.08   387.3 0   349.6 0  1002.0 0    65.1 0   123.6 0   252.4 0   251.7 0   216.3 0   248.1 0   248.0 0 -9999.9 2 -9999.9 1    56.9 0   -92.7 0   -35.8 0   -27.7 0    62.6 0     6.8 0    80.7 0   686.5 0
 2021  21  1 21  0 33  0.550  70.08   387.4 0   349.8 0  1002.4 0    65.1 0   122.9 0   252.3 0   251.6 0   216.1 0   248.1 0   248.0 0 -9999.9 2 -9999.9 1    56.7 0   -93.2 0   -36.5 0   -27.6 0    62.6 0     6.9 0    82.7 0   686.5 0
 2021  21  1 21  0 34  0.567  70.08   387.3 0   349.9 0  1002.0 0    65.0 0   123.2 0   252.3 0   251.5 0   216.0 0   248.1 0   248.0 0 -9999.9 2 -9999.9 1    56.4 0   -92.8 0   -36.4 0   -27.6 0    62.6 0     6.9 0    81.6 0   686.5 0
 2021  21  1 21  0 35  0.583  70.08   387.4 0   350.0 0  1001.9 0    65.1 0   124.4 0   252.3 0   251.6 0   216.0 0   248.1 0   247.9 0 -9999.9 2 -9999.9 1    56.4 0   -91.6 0   -35.3 0   -27.7 0    62.8 0     6.5 0    83.2 0   686.4 0
 2021  21  1 21  0 36  0.600  70.08   387.5 0   350.0 0  1002.5 0    65.2 0   123.1 0   252.3 0   251.6 0   215.8 0   248.1 0   247.9 0 -9999.9 2 -9999.9 1    56.7 0   -92.7 0   -36.0 0   -27.7 0    62.7 0     7.0 0    83.6 0   686.4 0
 2021  21  1 21  0 37  0.617  70.08   387.5 0   350.0 0  1002.5 0    65.1 0   123.4 0   252.3 0   251.6 0   215.9 0   248.1 0   247.9 0 -9999.9 2 -9999.9 1    56.6 0   -92.4 0   -35.8 0   -27.7 0    62.7 0     7.0 0    84.5 0   686.4 0
 2021  21  1 21  0 38  0.633  70.08   387.5 0   350.1 0  1002.6 0    65.1 0   122.3 0   252.2 0   251.4 0   215.9 0   248.1 0   247.9 0 -9999.9 2 -9999.9 1    56.5 0   -93.5 0   -37.0 0   -27.7 0    62.7 0     7.3 0    84.1 0   686.4 0
 2021  21  1 21  0 39  0.650  70.08   387.4 0   350.1 0  1003.1 0    65.2 0   123.5 0   252.2 0   251.4 0   215.7 0   248.0 0   247.9 0 -9999.9 2 -9999.9 1    56.8 0   -92.2 0   -35.4 0   -27.7 0    62.7 0     7.0 0    83.5 0   686.4 0
 2021  21  1 21  0 40  0.667  70.08   387.4 0   350.1 0  1002.7 0    65.0 0   123.0 0   252.2 0   251.3 0   215.8 0   248.0 0   247.9 0 -9999.9 2 -9999.9 1    56.4 0   -92.8 0   -36.3 0   -27.7 0    62.6 0     6.8 0    85.3 0   686.4 0
 2021  21  1 21  0 41  0.683  70.08   387.3 0   350.3 0  1002.5 0    65.1 0   123.2 0   252.1 0   251.4 0   215.6 0   248.0 0   247.9 0 -9999.9 2 -9999.9 1    56.2 0   -92.4 0   -36.2 0   -27.7 0    62.7 0     7.5 0    83.3 0   686.4 0
 2021  21  1 21  0 42  0.700  70.08   387.3 0   350.5 0  1002.5 0    65.0 0   122.2 0   252.1 0   251.2 0   215.8 0   248.0 0   247.9 0 -9999.9 2 -9999.9 1    56.0 0   -93.6 0   -37.6 0   -27.7 0    62.6 0     7.1 0    85.0 0   686.3 0
 2021  21  1 21  0 43  0.717  70.08   387.3 0   350.6 0  1003.1 0    65.2 0   122.7 0   252.1 0   251.2 0   215.8 0   248.0 0   247.8 0 -9999.9 2 -9999.9 1    56.3 0   -93.1 0   -36.8 0   -27.7 0    62.9 0     7.0 0    84.6 0   686.3 0
 2021  21  1 21  0 44  0.733  70.08   387.2 0   350.6 0  1002.7 0    65.0 0   122.9 0   252.0 0   251.1 0   215.9 0   247.9 0   247.8 0 -9999.9 2 -9999.9 1    56.0 0   -93.0 0   -37.0 0   -27.7 0    62.9 0     6.9 0    85.8 0   686.3 0
 2021  21  1 21  0 45  0.750  70.08   387.1 0   350.6 0  1002.4 0    65.0 0   123.1 0   252.0 0   251.2 0   215.7 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    55.8 0   -92.5 0   -36.7 0   -27.7 0    62.9 0     7.0 0    85.4 0   686.3 0
 2021  21  1 21  0 46  0.767  70.08   387.0 0   350.6 0  1002.5 0    65.0 0   122.6 0   252.0 0   251.1 0   215.4 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    55.9 0   -92.7 0   -36.9 0   -27.7 0    62.8 0     7.6 0    86.1 0   686.3 0
 2021  21  1 21  0 47  0.783  70.08   387.0 0   350.7 0  1002.5 0    65.0 0   122.8 0   252.0 0   251.2 0   215.0 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    55.8 0   -92.2 0   -36.4 0   -27.7 0    62.6 0     8.1 0    85.8 0   686.3 0
 2021  21  1 21  0 48  0.800  70.08   387.0 0   350.6 0  1002.1 0    64.9 0   122.2 0   251.9 0   251.1 0   214.8 0   247.9 0   247.8 0 -9999.9 2 -9999.9 1    55.7 0   -92.6 0   -36.9 0   -27.7 0    62.6 0     8.0 0    86.0 0   686.2 0
 2021  21  1 21  0 49  0.817  70.09   387.0 0   350.7 0  1001.7 0    64.9 0   122.0 0   251.9 0   250.9 0   215.1 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    55.4 0   -93.1 0   -37.7 0   -27.7 0    62.8 0     7.7 0    85.7 0   686.2 0
 2021  21  1 21  0 50  0.833  70.09   386.8 0   350.9 0  1001.6 0    64.9 0   122.8 0   251.9 0   251.0 0   215.1 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    55.1 0   -92.4 0   -37.2 0   -27.7 0    62.5 0     8.1 0    86.9 0   686.2 0
 2021  21  1 21  0 51  0.850  70.09   386.7 0   351.0 0  1001.6 0    64.9 0   122.8 0   251.9 0   251.0 0   214.9 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    55.1 0   -92.1 0   -37.0 0   -27.7 0    62.4 0     8.0 0    85.0 0   686.2 0
 2021  21  1 21  0 52  0.867  70.09   386.6 0   351.1 0  1001.7 0    64.9 0   121.9 0   251.8 0   251.0 0   214.7 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    54.9 0   -92.8 0   -37.8 0   -27.7 0    62.4 0     7.3 0    84.9 0   686.1 0
 2021  21  1 21  0 53  0.883  70.09   386.5 0   351.2 0  1001.8 0    65.1 0   122.6 0   251.8 0   250.9 0   214.5 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    55.1 0   -92.0 0   -36.8 0   -27.7 0    62.5 0     7.8 0    85.4 0   686.1 0
 2021  21  1 21  0 54  0.900  70.09   386.6 0   351.2 0  1002.2 0    65.1 0   122.7 0   251.8 0   250.9 0   214.7 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    55.3 0   -92.0 0   -36.8 0   -27.8 0    62.5 0     7.2 0    86.2 0   686.1 0
 2021  21  1 21  0 55  0.917  70.09   386.6 0   351.2 0  1002.4 0    65.3 0   121.9 0   251.8 0   250.9 0   214.3 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    55.5 0   -92.4 0   -36.9 0   -27.8 0    62.6 0     7.4 0    88.9 0   686.1 0
 2021  21  1 21  0 56  0.933  70.09   386.6 0   351.2 0  1002.8 0    65.3 0   122.2 0   251.8 0   250.8 0   214.5 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    55.6 0   -92.3 0   -36.7 0   -27.8 0    62.5 0     7.9 0    88.0 0   686.1 0
 2021  21  1 21  0 57  0.950  70.09   386.6 0   351.3 0  1003.2 0    65.3 0   122.1 0   251.7 0   250.8 0   214.4 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    55.7 0   -92.3 0   -36.6 0   -27.7 0    62.7 0     7.9 0    88.3 0   686.1 0
 2021  21  1 21  0 58  0.967  70.09   386.7 0   351.5 0  1003.0 0    65.5 0   123.0 0   251.7 0   250.9 0   214.3 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    55.6 0   -91.3 0   -35.7 0   -27.7 0    62.5 0     8.3 0    89.9 0   686.1 0
 2021  21  1 21  0 59  0.983  70.09   387.0 0   351.7 0  1003.3 0    65.6 0   122.9 0   251.7 0   250.9 0   214.4 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    55.6 0   -91.5 0   -35.9 0   -27.7 0    62.6 0     8.0 0    88.2 0   686.1 0
 2021  21  1 21  1  0  1.000  70.09   387.1 0   351.7 0  1003.6 0    65.5 0   122.4 0   251.7 0   250.9 0   214.3 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    55.6 0   -92.0 0   -36.4 0   -27.8 0    62.7 0     7.4 0    88.1 0   686.1 0
 2021  21  1 21  1  1  1.017  70.09   387.2 0   351.7 0  1003.6 0    65.4 0   122.0 0   251.7 0   250.8 0   214.3 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    55.5 0   -92.3 0   -36.9 0   -27.8 0    62.7 0     7.4 0    87.5 0   686.1 0
 2021  21  1 21  1  2  1.033  70.09   387.2 0   351.7 0  1003.3 0    65.3 0   122.5 0   251.7 0   250.8 0   214.1 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    55.3 0   -91.6 0   -36.3 0   -27.8 0    62.7 0     7.2 0    86.2 0   686.0 0
 2021  21  1 21  1  3  1.050  70.09   387.2 0   351.7 0  1003.4 0    65.5 0   122.6 0   251.6 0   250.9 0   214.2 0   247.6 0   247.6 0 -9999.9 2 -9999.9 1    55.5 0   -91.5 0   -36.0 0   -27.8 0    62.6 0     7.3 0    88.2 0   686.1 0
 2021  21  1 21  1  4  1.067  70.09   387.5 0   351.7 0  1003.4 0    65.3 0   122.7 0   251.6 0   250.9 0   214.1 0   247.6 0   247.6 0 -9999.9 2 -9999.9 1    55.3 0   -91.4 0   -36.0 0   -27.8 0    62.6 0     7.2 0    87.1 0   686.0 0
 2021  21  1 21  1  5  1.083  70.09   387.6 0   351.7 0  1003.7 0    65.5 0   122.5 0   251.6 0   250.9 0   214.0 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    55.7 0   -91.5 0   -35.9 0   -27.8 0    62.5 0     7.4 0    88.9 0   686.0 0
 2021  21  1 21  1  6  1.100  70.09   387.6 0   351.7 0  1003.8 0    65.6 0   122.3 0   251.6 0   250.9 0   214.0 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    55.7 0   -91.8 0   -36.0 0   -27.8 0    62.6 0     7.3 0    87.3 0   686.0 0
 2021  21  1 21  1  7  1.117  70.09   387.7 0   351.7 0  1003.7 0    65.2 0   122.4 0   251.6 0   250.8 0   214.1 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    55.3 0   -91.7 0   -36.4 0   -27.8 0    62.6 0     7.7 0    87.3 0   686.1 0
 2021  21  1 21  1  8  1.133  70.09   387.6 0   351.7 0  1003.3 0    65.3 0   122.4 0   251.6 0   250.8 0   214.0 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    55.2 0   -91.6 0   -36.4 0   -27.8 0    62.6 0     7.3 0    86.7 0   686.1 0
 2021  21  1 21  1  9  1.150  70.09   387.7 0   351.7 0  1003.3 0    65.3 0   122.8 0   251.6 0   250.9 0   214.2 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    55.3 0   -91.4 0   -36.0 0   -27.8 0    62.6 0     7.8 0    88.1 0   686.1 0
 2021  21  1 21  1 10  1.167  70.09   387.8 0   351.7 0  1002.8 0    65.2 0   122.2 0   251.6 0   250.9 0   214.2 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    55.0 0   -92.0 0   -37.0 0   -27.8 0    62.7 0     6.9 0    85.2 0   686.1 0
 2021  21  1 21  1 11  1.183  70.09   387.9 0   351.7 0  1002.5 0    65.0 0   122.0 0   251.6 0   250.8 0   214.1 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    54.7 0   -92.1 0   -37.4 0   -27.8 0    62.8 0     6.7 0    86.5 0   686.1 0
 2021  21  1 21  1 12  1.200  70.09   387.7 0   351.7 0  1002.4 0    64.9 0   122.8 0   251.6 0   250.8 0   214.2 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    54.6 0   -91.4 0   -36.8 0   -27.8 0    62.6 0     6.8 0    82.9 0   686.1 0
 2021  21  1 21  1 13  1.217  70.09   387.9 0   351.7 0  1001.9 0    64.9 0   123.1 0   251.6 0   250.9 0   214.2 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    54.4 0   -91.1 0   -36.7 0   -27.8 0    62.5 0     7.4 0    83.7 0   686.1 0
 2021  21  1 21  1 14  1.233  70.09   388.0 0   351.7 0  1001.9 0    64.9 0   122.7 0   251.6 0   250.9 0   214.2 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    54.3 0   -91.4 0   -37.1 0   -27.8 0    62.4 0     6.8 0    83.1 0   686.1 0
 2021  21  1 21  1 15  1.250  70.09   388.2 0   351.7 0  1001.9 0    64.9 0   122.0 0   251.6 0   250.8 0   214.2 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    54.4 0   -92.2 0   -37.8 0   -27.8 0    62.3 0     7.3 0    83.2 0   686.0 0
 2021  21  1 21  1 16  1.267  70.09   388.1 0   351.7 0  1001.6 0    64.8 0   122.5 0   251.6 0   250.8 0   214.5 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    54.2 0   -92.0 0   -37.8 0   -27.8 0    62.3 0     7.4 0    83.4 0   686.0 0
 2021  21  1 21  1 17  1.283  70.09   388.0 0   351.9 0  1001.4 0    64.8 0   122.9 0   251.6 0   250.9 0   214.6 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    53.9 0   -91.7 0   -37.8 0   -27.8 0    62.4 0     6.9 0    84.4 0   686.1 0
 2021  21  1 21  1 18  1.300  70.09   388.0 0   352.2 0  1001.1 0    64.8 0   122.2 0   251.6 0   250.9 0   214.5 0   247.7 0   247.5 0 -9999.9 2 -9999.9 1    53.5 0   -92.2 0   -38.7 0   -27.8 0    62.5 0     7.5 0    83.7 0   686.1 0
 2021  21  1 21  1 19  1.317  70.09   388.1 0   352.3 0  1001.3 0    64.8 0   123.6 0   251.6 0   251.0 0   214.5 0   247.7 0   247.5 0 -9999.9 2 -9999.9 1    53.5 0   -90.9 0   -37.4 0   -27.8 0    62.5 0     7.3 0    83.1 0   686.1 0
 2021  21  1 21  1 20  1.333  70.09   388.1 0   352.3 0  1000.9 0    64.8 0   122.3 0   251.6 0   251.0 0   214.3 0   247.6 0   247.5 0 -9999.9 2 -9999.9 1    53.4 0   -92.1 0   -38.7 0   -27.8 0    62.4 0     7.6 0    83.8 0   686.1 0
 2021  21  1 21  1 21  1.350  70.09   388.0 0   352.3 0  1000.8 0    64.8 0   122.9 0   251.6 0   251.0 0   214.4 0   247.6 0   247.5 0 -9999.9 2 -9999.9 1    53.3 0   -91.5 0   -38.2 0   -27.8 0    62.3 0     7.3 0    84.0 0   686.1 0
 2021  21  1 21  1 22  1.367  70.09   387.9 0   352.3 0  1000.8 0    64.8 0   122.3 0   251.6 0   250.9 0   214.2 0   247.6 0   247.5 0 -9999.9 2 -9999.9 1    53.3 0   -91.9 0   -38.6 0   -27.9 0    62.5 0     6.9 0    81.3 0   686.1 0
 2021  21  1 21  1 23  1.383  70.09   388.0 0   352.3 0  1000.5 0    64.8 0   122.2 0   251.6 0   250.9 0   214.4 0   247.6 0   247.5 0 -9999.9 2 -9999.9 1    53.3 0   -92.1 0   -38.9 0   -27.9 0    62.5 0     7.9 0    82.4 0   686.1 0
 2021  21  1 21  1 24  1.400  70.09   387.9 0   352.3 0  1000.6 0    64.8 0   122.1 0   251.6 0   250.8 0   214.3 0   247.6 0   247.5 0 -9999.9 2 -9999.9 1    53.3 0   -92.2 0   -38.9 0   -27.8 0    62.3 0     7.6 0    81.5 0   686.0 0
 2021  21  1 21  1 25  1.417  70.09   387.9 0   352.3 0  1000.6 0    64.8 0   122.3 0   251.6 0   250.9 0   214.0 0   247.6 0   247.5 0 -9999.9 2 -9999.9 1    53.3 0   -91.7 0   -38.4 0   -27.8 0    62.3 0     7.7 0    84.1 0   685.9 0
 2021  21  1 21  1 26  1.433  70.09   388.0 0   352.4 0  1000.7 0    64.9 0   121.9 0   251.6 0   250.8 0   214.2 0   247.6 0   247.5 0 -9999.9 2 -9999.9 1    53.2 0   -92.3 0   -39.1 0   -27.9 0    62.5 0     8.0 0    83.2 0   685.9 0
 2021  21  1 21  1 27  1.450  70.09   388.1 0   352.5 0  1000.6 0    64.9 0   122.1 0   251.6 0   250.8 0   214.1 0   247.6 0   247.5 0 -9999.9 2 -9999.9 1    53.1 0   -91.9 0   -38.9 0   -27.9 0    62.5 0     8.0 0    81.8 0   685.9 0
 2021  21  1 21  1 28  1.467  70.09   388.0 0   352.7 0  1000.7 0    64.9 0   122.2 0   251.6 0   250.8 0   214.1 0   247.6 0   247.4 0 -9999.9 2 -9999.9 1    52.9 0   -91.9 0   -39.1 0   -27.9 0    62.5 0     8.2 0    84.8 0   685.9 0
 2021  21  1 21  1 29  1.483  70.09   388.0 0   352.8 0  1000.8 0    64.9 0   122.8 0   251.6 0   250.8 0   214.2 0   247.6 0   247.4 0 -9999.9 2 -9999.9 1    52.9 0   -91.4 0   -38.5 0   -27.9 0    62.3 0     8.1 0    83.5 0   685.9 0
 2021  21  1 21  1 30  1.500  70.09   388.0 0   352.8 0  1000.9 0    64.9 0   121.8 0   251.5 0   250.7 0   214.0 0   247.5 0   247.4 0 -9999.9 2 -9999.9 1    52.9 0   -92.2 0   -39.3 0   -27.9 0    62.3 0     7.7 0    83.8 0   685.9 0
 2021  21  1 21  1 31  1.517  70.09   388.0 0   352.8 0  1000.9 0    64.9 0   122.6 0   251.5 0   250.8 0   214.0 0   247.5 0   247.4 0 -9999.9 2 -9999.9 1    52.9 0   -91.4 0   -38.5 0   -27.9 0    62.4 0     8.1 0    83.8 0   685.9 0
 2021  21  1 21  1 32  1.533  70.09   388.1 0   352.8 0  1000.9 0    64.9 0   121.9 0   251.5 0   250.7 0   214.0 0   247.5 0   247.4 0 -9999.9 2 -9999.9 1    52.9 0   -92.1 0   -39.2 0   -27.9 0    62.4 0     7.5 0    83.6 0   685.9 0
 2021  21  1 21  1 33  1.550  70.09   388.2 0   352.8 0  1000.9 0    64.9 0   122.6 0   251.5 0   250.7 0   213.8 0   247.5 0   247.4 0 -9999.9 2 -9999.9 1    52.9 0   -91.2 0   -38.2 0   -27.9 0    62.5 0     7.1 0    83.4 0   685.8 0
