 South Pole
  -89.98   -24.800  2810 m
 2021 261  9 18  0 29  0.483  91.88    -5.2 0     2.2 0     0.0 0    -0.1 0   106.7 0   222.87 0   221.98 0   129.5 0   218.83 0   218.93 0 -9999.9 2 -9999.9 1     0.0 1   -22.8 0 -9999.9 1   -54.8 0    57.7 0     7.8 0     4.1 0   681.2 0
 2021 261  9 18  0 30  0.500  91.88    -5.3 0     2.2 0     0.0 0    -0.1 0   106.5 0   222.87 0   221.97 0   129.4 0   218.83 0   218.93 0 -9999.9 2 -9999.9 1     0.0 1   -22.9 0 -9999.9 1   -54.8 0    57.7 0     7.7 0     3.4 0   681.2 0
 2021 261  9 18  0 31  0.517  91.88    -5.2 0     2.2 0     0.0 0    -0.1 0   106.2 0   222.86 0   221.96 0   129.4 0   218.82 0   218.92 0 -9999.9 2 -9999.9 1     0.0 1   -23.2 0 -9999.9 1   -54.7 0    57.7 0     8.2 0     3.2 0   681.1 0
 2021 261  9 18  0 32  0.533  91.87    -5.3 0     2.2 0     0.0 0    -0.1 0   105.5 0   222.85 0   221.95 0   129.4 0   218.82 0   218.91 0 -9999.9 2 -9999.9 1     0.0 1   -23.9 0 -9999.9 1   -54.8 0    57.7 0     7.8 0     3.2 0   681.1 0
 2021 261  9 18  0 33  0.550  91.87    -5.2 0     2.2 0     0.0 0    -0.1 0   104.7 0   222.84 0   221.94 0   129.5 0   218.81 0   218.90 0 -9999.9 2 -9999.9 1     0.0 1   -24.8 0 -9999.9 1   -54.8 0    57.8 0     7.7 0     3.1 0   681.1 0
 2021 261  9 18  0 34  0.567  91.87    -5.2 0     2.2 0     0.0 0    -0.1 0   104.4 0   222.83 0   221.93 0   129.5 0   218.81 0   218.88 0 -9999.9 2 -9999.9 1     0.0 1   -25.1 0 -9999.9 1   -54.8 0    57.7 0     8.0 0     3.2 0   681.1 0
 2021 261  9 18  0 35  0.583  91.87    -5.3 0     2.2 0     0.0 0    -0.1 0   104.3 0   222.82 0   221.92 0   129.5 0   218.79 0   218.87 0 -9999.9 2 -9999.9 1     0.0 1   -25.2 0 -9999.9 1   -54.8 0    57.7 0     8.0 0     3.7 0   681.1 0
 2021 261  9 18  0 36  0.600  91.87    -5.3 0     2.2 0     0.0 0    -0.1 0   104.3 0   222.81 0   221.91 0   129.4 0   218.78 0   218.87 0 -9999.9 2 -9999.9 1     0.0 1   -25.1 0 -9999.9 1   -54.8 0    57.6 0     7.9 0     4.3 0   681.1 0
 2021 261  9 18  0 37  0.617  91.87    -5.3 0     2.2 0     0.0 0    -0.1 0   103.8 0   222.80 0   221.89 0   129.4 0   218.78 0   218.87 0 -9999.9 2 -9999.9 1     0.0 1   -25.5 0 -9999.9 1   -54.8 0    57.6 0     8.0 0     3.5 0   681.1 0
 2021 261  9 18  0 38  0.633  91.87    -5.4 0     2.2 0     0.0 0    -0.1 0   103.9 0   222.80 0   221.89 0   129.4 0   218.77 0   218.85 0 -9999.9 2 -9999.9 1     0.0 1   -25.5 0 -9999.9 1   -54.8 0    57.5 0     8.3 0     3.3 0   681.1 0
 2021 261  9 18  0 39  0.650  91.87    -5.3 0     2.2 0     0.0 0    -0.1 0   103.7 0   222.79 0   221.89 0   129.3 0   218.76 0   218.86 0 -9999.9 2 -9999.9 1     0.0 1   -25.6 0 -9999.9 1   -54.8 0    57.4 0     7.9 0     3.8 0   681.1 0
 2021 261  9 18  0 40  0.667  91.87    -5.3 0     2.2 0     0.0 0    -0.1 0   103.5 0   222.78 0   221.89 0   129.3 0   218.76 0   218.85 0 -9999.9 2 -9999.9 1     0.0 1   -25.8 0 -9999.9 1   -54.8 0    57.5 0     8.1 0     2.3 0   681.1 0
 2021 261  9 18  0 41  0.683  91.87    -5.4 0     2.2 0     0.0 0    -0.1 0   102.9 0   222.77 0   221.87 0   129.3 0   218.75 0   218.84 0 -9999.9 2 -9999.9 1     0.0 1   -26.4 0 -9999.9 1   -54.8 0    57.6 0     7.4 0     3.7 0   681.1 0
 2021 261  9 18  0 42  0.700  91.87    -5.2 0     2.2 0     0.0 0    -0.1 0   102.6 0   222.76 0   221.86 0   129.3 0   218.74 0   218.83 0 -9999.9 2 -9999.9 1     0.0 1   -26.7 0 -9999.9 1   -54.8 0    57.7 0     7.6 0     4.0 0   681.1 0
 2021 261  9 18  0 43  0.717  91.87    -5.3 0     2.2 0     0.0 0    -0.1 0   102.2 0   222.75 0   221.87 0   129.3 0   218.74 0   218.83 0 -9999.9 2 -9999.9 1     0.0 1   -27.0 0 -9999.9 1   -54.8 0    57.5 0     7.8 0     4.1 0   681.1 0
 2021 261  9 18  0 44  0.733  91.87    -5.2 0     2.2 0     0.0 0    -0.1 0   101.9 0   222.75 0   221.87 0   129.2 0   218.73 0   218.84 0 -9999.9 2 -9999.9 1     0.0 1   -27.3 0 -9999.9 1   -54.8 0    57.6 0     7.5 0     4.2 0   681.1 0
 2021 261  9 18  0 45  0.750  91.87    -5.3 0     2.2 0     0.0 0    -0.1 0   101.4 0   222.75 0   221.88 0   129.2 0   218.73 0   218.82 0 -9999.9 2 -9999.9 1     0.0 1   -27.9 0 -9999.9 1   -54.8 0    57.5 0     7.4 0     5.3 0   681.2 0
 2021 261  9 18  0 46  0.767  91.87    -5.3 0     2.2 0     0.0 0    -0.1 0   100.7 0   222.75 0   221.89 0   129.2 0   218.73 0   218.82 0 -9999.9 2 -9999.9 1     0.0 1   -28.5 0 -9999.9 1   -54.8 0    57.5 0     7.6 0     5.7 0   681.2 0
 2021 261  9 18  0 47  0.783  91.87    -5.4 0     2.2 0     0.0 0    -0.1 0   100.0 0   222.75 0   221.92 0   129.2 0   218.72 0   218.82 0 -9999.9 2 -9999.9 1     0.0 1   -29.2 0 -9999.9 1   -54.8 0    57.7 0     7.1 0     7.9 0   681.3 0
 2021 261  9 18  0 48  0.800  91.87    -5.4 0     2.2 0     0.0 0    -0.1 0    99.1 0   222.77 0   221.97 0   129.3 0   218.71 0   218.79 0 -9999.9 2 -9999.9 1     0.0 1   -30.1 0 -9999.9 1   -54.9 0    57.8 0     6.5 0    10.1 0   681.3 0
 2021 261  9 18  0 49  0.817  91.87    -5.4 0     2.2 0     0.0 0    -0.1 0    98.7 0   222.78 0   222.02 0   129.3 0   218.70 0   218.78 0 -9999.9 2 -9999.9 1     0.0 1   -30.5 0 -9999.9 1   -54.9 0    58.0 0     6.4 0    11.0 0   681.3 0
 2021 261  9 18  0 50  0.833  91.87    -5.4 0     2.2 0     0.0 0    -0.1 0    98.4 0   222.81 0   222.04 0   129.2 0   218.69 0   218.77 0 -9999.9 2 -9999.9 1     0.0 1   -30.9 0 -9999.9 1   -54.9 0    57.9 0     6.4 0    12.3 0   681.3 0
 2021 261  9 18  0 51  0.850  91.87    -5.5 0     2.2 0     0.0 0    -0.1 0    98.6 0   222.84 0   222.08 0   129.2 0   218.68 0   218.76 0 -9999.9 2 -9999.9 1     0.0 1   -30.6 0 -9999.9 1   -54.9 0    57.9 0     6.5 0    12.1 0   681.3 0
 2021 261  9 18  0 52  0.867  91.87    -5.5 0     2.2 0     0.0 0    -0.1 0    98.9 0   222.88 0   222.09 0   129.2 0   218.67 0   218.74 0 -9999.9 2 -9999.9 1     0.0 1   -30.4 0 -9999.9 1   -55.0 0    58.1 0     6.4 0    11.4 0   681.4 0
 2021 261  9 18  0 53  0.883  91.87    -5.5 0     2.2 0     0.0 0    -0.1 0    99.4 0   222.92 0   222.12 0   129.2 0   218.66 0   218.73 0 -9999.9 2 -9999.9 1     0.0 1   -29.8 0 -9999.9 1   -55.0 0    58.0 0     6.3 0    11.7 0   681.4 0
 2021 261  9 18  0 54  0.900  91.87    -5.5 0     2.2 0     0.0 0    -0.1 0   100.0 0   222.96 0   222.17 0   129.2 0   218.65 0   218.72 0 -9999.9 2 -9999.9 1     0.0 1   -29.2 0 -9999.9 1   -55.0 0    58.1 0     6.5 0    11.6 0   681.4 0
 2021 261  9 18  0 55  0.917  91.87    -5.5 0     2.2 0     0.0 0    -0.1 0   100.7 0   223.00 0   222.20 0   129.2 0   218.63 0   218.70 0 -9999.9 2 -9999.9 1     0.0 1   -28.5 0 -9999.9 1   -55.0 0    58.0 0     6.2 0    11.5 0   681.4 0
 2021 261  9 18  0 56  0.933  91.87    -5.5 0     2.2 0     0.0 0    -0.1 0   101.2 0   223.04 0   222.24 0   129.1 0   218.62 0   218.69 0 -9999.9 2 -9999.9 1     0.0 1   -27.9 0 -9999.9 1   -55.0 0    58.0 0     6.8 0    12.1 0   681.3 0
 2021 261  9 18  0 57  0.950  91.87    -5.6 0     2.2 0     0.0 0    -0.1 0   101.4 0   223.08 0   222.28 0   129.1 0   218.61 0   218.68 0 -9999.9 2 -9999.9 1     0.0 1   -27.7 0 -9999.9 1   -55.0 0    57.9 0     6.8 0    12.9 0   681.3 0
 2021 261  9 18  0 58  0.967  91.87    -5.5 0     2.2 0     0.0 0    -0.1 0   101.2 0   223.12 0   222.30 0   129.1 0   218.59 0   218.66 0 -9999.9 2 -9999.9 1     0.0 1   -27.9 0 -9999.9 1   -55.0 0    58.0 0     6.3 0    12.6 0   681.3 0
 2021 261  9 18  0 59  0.983  91.87    -5.6 0     2.2 0     0.0 0    -0.1 0   100.7 0   223.16 0   222.35 0   129.1 0   218.58 0   218.64 0 -9999.9 2 -9999.9 1     0.0 1   -28.4 0 -9999.9 1   -55.0 0    58.2 0     6.5 0    13.8 0   681.3 0
 2021 261  9 18  1  0  1.000  91.87    -5.6 0     2.2 0     0.0 0    -0.1 0   100.2 0   223.19 0   222.37 0   129.0 0   218.56 0   218.64 0 -9999.9 2 -9999.9 1     0.0 1   -28.7 0 -9999.9 1   -55.0 0    58.2 0     6.7 0    13.1 0   681.3 0
 2021 261  9 18  1  1  1.017  91.87    -5.7 0     2.2 0     0.0 0    -0.1 0   100.0 0   223.23 0   222.37 0   128.9 0   218.55 0   218.63 0 -9999.9 2 -9999.9 1     0.0 1   -28.9 0 -9999.9 1   -55.0 0    58.3 0     7.0 0    12.4 0   681.3 0
 2021 261  9 18  1  2  1.033  91.87    -5.8 0     2.2 0     0.0 0    -0.1 0   100.0 0   223.27 0   222.39 0   128.8 0   218.54 0   218.62 0 -9999.9 2 -9999.9 1     0.0 1   -28.9 0 -9999.9 1   -55.0 0    58.2 0     7.0 0    12.1 0   681.3 0
 2021 261  9 18  1  3  1.050  91.87    -5.8 0     2.2 0     0.0 0    -0.1 0    99.8 0   223.30 0   222.40 0   128.8 0   218.53 0   218.62 0 -9999.9 2 -9999.9 1     0.0 1   -29.0 0 -9999.9 1   -55.0 0    58.2 0     7.3 0    11.0 0   681.3 0
 2021 261  9 18  1  4  1.067  91.87    -5.7 0     2.2 0     0.0 0    -0.1 0   100.1 0   223.33 0   222.39 0   128.8 0   218.53 0   218.61 0 -9999.9 2 -9999.9 1     0.0 1   -28.7 0 -9999.9 1   -55.0 0    58.2 0     7.1 0     9.8 0   681.2 0
 2021 261  9 18  1  5  1.083  91.87    -5.8 0     2.2 0     0.0 0    -0.1 0   100.7 0   223.35 0   222.41 0   128.8 0   218.51 0   218.60 0 -9999.9 2 -9999.9 1     0.0 1   -28.1 0 -9999.9 1   -55.0 0    58.1 0     7.2 0    10.4 0   681.3 0
 2021 261  9 18  1  6  1.100  91.87    -5.8 0     2.2 0     0.0 0    -0.1 0   101.5 0   223.37 0   222.44 0   128.8 0   218.50 0   218.58 0 -9999.9 2 -9999.9 1     0.0 1   -27.3 0 -9999.9 1   -55.1 0    58.1 0     6.8 0    11.4 0   681.3 0
 2021 261  9 18  1  7  1.117  91.87    -5.7 0     2.2 0     0.0 0    -0.1 0   102.1 0   223.39 0   222.44 0   128.8 0   218.49 0   218.56 0 -9999.9 2 -9999.9 1     0.0 1   -26.7 0 -9999.9 1   -55.1 0    58.1 0     6.7 0    10.1 0   681.2 0
 2021 261  9 18  1  8  1.133  91.87    -5.7 0     2.2 0     0.0 0    -0.1 0   102.1 0   223.41 0   222.44 0   128.8 0   218.48 0   218.54 0 -9999.9 2 -9999.9 1     0.0 1   -26.7 0 -9999.9 1   -55.1 0    58.0 0     7.0 0    10.2 0   681.2 0
 2021 261  9 18  1  9  1.150  91.87    -5.7 0     2.2 0     0.0 0    -0.1 0   101.9 0   223.42 0   222.44 0   128.8 0   218.46 0   218.53 0 -9999.9 2 -9999.9 1     0.0 1   -26.8 0 -9999.9 1   -55.2 0    58.1 0     6.6 0    10.3 0   681.2 0
 2021 261  9 18  1 10  1.167  91.87    -5.7 0     2.2 0     0.0 0    -0.1 0   101.7 0   223.43 0   222.45 0   128.7 0   218.45 0   218.53 0 -9999.9 2 -9999.9 1     0.0 1   -27.0 0 -9999.9 1   -55.2 0    58.0 0     7.2 0    10.3 0   681.2 0
 2021 261  9 18  1 11  1.183  91.86    -5.6 0     2.2 0     0.0 0    -0.1 0   101.7 0   223.43 0   222.45 0   128.6 0   218.44 0   218.52 0 -9999.9 2 -9999.9 1     0.0 1   -26.9 0 -9999.9 1   -55.2 0    58.0 0     7.0 0    10.1 0   681.2 0
 2021 261  9 18  1 12  1.200  91.86    -5.7 0     2.2 0     0.0 0    -0.1 0   102.2 0   223.44 0   222.47 0   128.6 0   218.43 0   218.51 0 -9999.9 2 -9999.9 1     0.0 1   -26.4 0 -9999.9 1   -55.2 0    58.0 0     6.8 0     9.4 0   681.2 0
 2021 261  9 18  1 13  1.217  91.86    -5.7 0     2.2 0     0.0 0    -0.1 0   102.8 0   223.44 0   222.47 0   128.6 0   218.42 0   218.50 0 -9999.9 2 -9999.9 1     0.0 1   -25.8 0 -9999.9 1   -55.2 0    57.9 0     7.1 0     8.8 0   681.2 0
 2021 261  9 18  1 14  1.233  91.86    -5.6 0     2.2 0     0.0 0    -0.1 0   103.5 0   223.45 0   222.47 0   128.6 0   218.41 0   218.48 0 -9999.9 2 -9999.9 1     0.0 1   -25.1 0 -9999.9 1   -55.2 0    57.9 0     7.0 0     9.3 0   681.2 0
 2021 261  9 18  1 15  1.250  91.86    -5.5 0     2.2 0     0.0 0    -0.1 0   104.4 0   223.45 0   222.44 0   128.5 0   218.40 0   218.48 0 -9999.9 2 -9999.9 1     0.0 1   -24.2 0 -9999.9 1   -55.2 0    57.8 0     6.9 0     9.3 0   681.2 0
 2021 261  9 18  1 16  1.267  91.86    -5.4 0     2.2 0     0.0 0    -0.1 0   105.2 0   223.45 0   222.47 0   128.4 0   218.39 0   218.48 0 -9999.9 2 -9999.9 1     0.0 1   -23.2 0 -9999.9 1   -55.2 0    57.7 0     7.3 0    10.7 0   681.1 0
 2021 261  9 18  1 17  1.283  91.86    -5.4 0     2.2 0     0.0 0    -0.1 0   105.7 0   223.45 0   222.43 0   128.4 0   218.38 0   218.48 0 -9999.9 2 -9999.9 1     0.0 1   -22.7 0 -9999.9 1   -55.2 0    57.8 0     7.2 0     7.5 0   681.1 0
 2021 261  9 18  1 18  1.300  91.86    -5.3 0     2.2 0     0.0 0    -0.1 0   106.3 0   223.44 0   222.40 0   128.4 0   218.38 0   218.47 0 -9999.9 2 -9999.9 1     0.0 1   -22.1 0 -9999.9 1   -55.2 0    57.8 0     7.0 0     5.2 0   681.1 0
 2021 261  9 18  1 19  1.317  91.86    -5.1 0     2.2 0     0.0 0    -0.1 0   107.2 0   223.42 0   222.37 0   128.3 0   218.37 0   218.47 0 -9999.9 2 -9999.9 1     0.0 1   -21.1 0 -9999.9 1   -55.2 0    57.6 0     7.3 0     6.3 0   681.1 0
 2021 261  9 18  1 20  1.333  91.86    -5.1 0     2.2 0     0.0 0    -0.1 0   108.6 0   223.40 0   222.36 0   128.4 0   218.36 0   218.46 0 -9999.9 2 -9999.9 1     0.0 1   -19.8 0 -9999.9 1   -55.2 0    57.7 0     7.0 0     7.1 0   681.1 0
 2021 261  9 18  1 21  1.350  91.86    -5.0 0     2.3 0     0.0 0    -0.1 0   109.9 0   223.38 0   222.36 0   128.4 0   218.36 0   218.46 0 -9999.9 2 -9999.9 1     0.0 1   -18.5 0 -9999.9 1   -55.2 0    57.7 0     7.3 0     6.8 0   681.1 0
 2021 261  9 18  1 22  1.367  91.86    -5.0 0     2.3 0     0.0 0    -0.1 0   111.3 0   223.36 0   222.35 0   128.3 0   218.36 0   218.47 0 -9999.9 2 -9999.9 1     0.0 1   -16.9 0 -9999.9 1   -55.2 0    57.5 0     7.2 0     7.4 0   681.1 0
 2021 261  9 18  1 23  1.383  91.86    -5.0 0     2.5 0     0.0 0    -0.1 0   113.1 0   223.34 0   222.32 0   128.2 0   218.36 0   218.47 0 -9999.9 2 -9999.9 1     0.0 1   -15.1 0 -9999.9 1   -55.2 0    57.6 0     7.6 0     6.4 0   681.1 0
 2021 261  9 18  1 24  1.400  91.86    -4.9 0     2.5 0     0.0 0    -0.1 0   115.6 0   223.32 0   222.31 0   128.2 0   218.36 0   218.48 0 -9999.9 2 -9999.9 1     0.0 1   -12.6 0 -9999.9 1   -55.2 0    57.6 0     7.2 0     6.0 0   681.1 0
 2021 261  9 18  1 25  1.417  91.86    -4.9 0     2.5 0     0.0 0    -0.1 0   118.0 0   223.29 0   222.33 0   128.2 0   218.36 0   218.49 0 -9999.9 2 -9999.9 1     0.0 1   -10.2 0 -9999.9 1   -55.1 0    57.6 0     7.2 0     6.8 0   681.1 0
 2021 261  9 18  1 26  1.433  91.86    -4.8 0     2.5 0     0.0 0    -0.1 0   119.4 0   223.28 0   222.36 0   128.2 0   218.37 0   218.50 0 -9999.9 2 -9999.9 1     0.0 1    -8.8 0 -9999.9 1   -55.1 0    57.5 0     7.2 0     6.9 0   681.2 0
 2021 261  9 18  1 27  1.450  91.86    -4.8 0     2.5 0     0.0 0    -0.1 0   119.4 0   223.27 0   222.34 0   128.2 0   218.38 0   218.51 0 -9999.9 2 -9999.9 1     0.0 1    -8.8 0 -9999.9 1   -55.1 0    57.5 0     7.0 0     7.8 0   681.2 0
 2021 261  9 18  1 28  1.467  91.86    -4.9 0     2.3 0     0.0 0    -0.1 0   119.7 0   223.26 0   222.37 0   128.1 0   218.38 0   218.53 0 -9999.9 2 -9999.9 1     0.0 1    -8.4 0 -9999.9 1   -55.1 0    57.6 0     7.0 0     8.8 0   681.3 0
 2021 261  9 18  1 29  1.483  91.86    -4.9 0     2.2 0     0.0 0    -0.1 0   119.7 0   223.26 0   222.39 0   128.2 0   218.39 0   218.53 0 -9999.9 2 -9999.9 1     0.0 1    -8.5 0 -9999.9 1   -55.1 0    57.6 0     6.9 0     9.5 0   681.3 0
 2021 261  9 18  1 30  1.500  91.86    -4.9 0     2.2 0     0.0 0    -0.1 0   119.8 0   223.26 0   222.44 0   128.2 0   218.40 0   218.55 0 -9999.9 2 -9999.9 1     0.0 1    -8.4 0 -9999.9 1   -55.0 0    57.6 0     6.8 0    11.2 0   681.3 0
 2021 261  9 18  1 31  1.517  91.86    -4.9 0     2.2 0     0.0 0    -0.1 0   119.6 0   223.27 0   222.48 0   128.2 0   218.42 0   218.57 0 -9999.9 2 -9999.9 1     0.0 1    -8.6 0 -9999.9 1   -55.0 0    57.6 0     6.5 0    11.5 0   681.3 0
