 South Pole
  -89.98   -24.800  2810 m
 2021 327 11 23  0 18  0.300  69.64   387.9 0   346.2 0   791.6 0   138.5 0   128.9 0   250.74 0   250.21 0   215.6 0   247.59 0   247.29 0 -9999.9 2 -9999.9 1    67.8 0   -86.6 0   -18.8 0   -32.6 0    68.7 0     2.4 0    94.3 0   685.0 0
 2021 327 11 23  0 19  0.317  69.64   392.2 0   347.7 0   804.3 0   139.0 0   129.4 0   250.70 0   250.20 0   215.6 0   247.59 0   247.28 0 -9999.9 2 -9999.9 1    71.2 0   -86.2 0   -15.0 0   -32.6 0    68.7 0     2.4 0    96.5 0   685.0 0
 2021 327 11 23  0 20  0.333  69.64   399.0 0   354.2 0   823.9 0   139.9 0   129.6 0   250.68 0   250.34 0   215.7 0   247.58 0   247.25 0 -9999.9 2 -9999.9 1    72.3 0   -86.1 0   -13.8 0   -32.6 0    68.7 0     2.2 0   115.9 0   685.1 0
 2021 327 11 23  0 21  0.350  69.64   402.7 0   357.0 0   833.8 0   140.0 0   129.7 0   250.68 0   250.32 0   215.0 0   247.58 0   247.34 0 -9999.9 2 -9999.9 1    73.2 0   -85.2 0   -12.0 0   -32.6 0    68.5 0     2.6 0   142.1 0   685.0 0
 2021 327 11 23  0 22  0.367  69.64   399.7 0   353.5 0   825.5 0   140.3 0   129.5 0   250.68 0   250.42 0   214.7 0   247.59 0   247.39 0 -9999.9 2 -9999.9 1    74.1 0   -85.1 0   -11.0 0   -32.5 0    68.4 0     2.2 0   124.7 0   685.1 0
 2021 327 11 23  0 23  0.383  69.64   394.1 0   347.6 0   808.9 0   139.0 0   128.7 0   250.68 0   250.30 0   215.0 0   247.61 0   247.38 0 -9999.9 2 -9999.9 1    72.9 0   -86.3 0   -13.4 0   -32.5 0    68.4 0     2.9 0   145.7 0   685.1 0
 2021 327 11 23  0 24  0.400  69.64   392.4 0   346.3 0   804.2 0   139.0 0   129.7 0   250.65 0   250.27 0   215.0 0   247.61 0   247.38 0 -9999.9 2 -9999.9 1    72.5 0   -85.3 0   -12.8 0   -32.6 0    69.2 0     2.2 0   137.0 0   685.1 0
 2021 327 11 23  0 25  0.417  69.64   396.8 0   350.6 0   816.1 0   140.1 0   130.6 0   250.64 0   250.45 0   214.4 0   247.59 0   247.42 0 -9999.9 2 -9999.9 1    73.4 0   -83.8 0   -10.4 0   -32.6 0    69.0 0     2.1 0   127.6 0   685.0 0
 2021 327 11 23  0 26  0.433  69.63   401.3 0   354.1 0   827.9 0   140.8 0   131.2 0   250.67 0   250.55 0   214.5 0   247.60 0   247.43 0 -9999.9 2 -9999.9 1    74.8 0   -83.4 0    -8.5 0   -32.6 0    68.3 0     2.1 0   120.7 0   685.0 0
 2021 327 11 23  0 27  0.450  69.63   400.4 0   353.0 0   823.9 0   140.5 0   131.1 0   250.69 0   250.61 0   214.3 0   247.63 0   247.50 0 -9999.9 2 -9999.9 1    74.2 0   -83.2 0    -9.0 0   -32.6 0    68.1 0     2.0 0   112.7 0   685.0 0
 2021 327 11 23  0 28  0.467  69.63   401.6 0   353.3 0   827.3 0   140.0 0   129.9 0   250.72 0   250.51 0   214.3 0   247.68 0   247.57 0 -9999.9 2 -9999.9 1    74.7 0   -84.4 0    -9.7 0   -32.6 0    68.0 0     1.9 0    99.2 0   685.0 0
 2021 327 11 23  0 29  0.483  69.63   396.2 0   347.4 0   812.5 0   139.8 0   130.4 0   250.74 0   250.50 0   214.8 0   247.73 0   247.59 0 -9999.9 2 -9999.9 1    75.2 0   -84.4 0    -9.2 0   -32.6 0    67.6 0     1.9 0    97.0 0   685.0 0
 2021 327 11 23  0 30  0.500  69.63   387.4 0   340.2 0   787.8 0   139.3 0   130.0 0   250.76 0   250.43 0   215.4 0   247.77 0   247.55 0 -9999.9 2 -9999.9 1    73.3 0   -85.4 0   -12.1 0   -32.5 0    67.2 0     2.2 0   103.1 0   685.0 0
 2021 327 11 23  0 31  0.517  69.63   388.1 0   341.5 0   789.9 0   139.7 0   130.4 0   250.76 0   250.52 0   216.3 0   247.79 0   247.48 0 -9999.9 2 -9999.9 1    73.1 0   -85.8 0   -12.7 0   -32.5 0    67.3 0     2.4 0   112.7 0   685.0 0
 2021 327 11 23  0 32  0.533  69.63   387.4 0   341.0 0   788.0 0   139.7 0   130.6 0   250.77 0   250.56 0   216.3 0   247.78 0   247.46 0 -9999.9 2 -9999.9 1    73.0 0   -85.7 0   -12.7 0   -32.5 0    67.2 0     2.6 0   119.5 0   685.0 0
 2021 327 11 23  0 33  0.550  69.63   384.1 0   337.9 0   777.9 0   139.9 0   130.8 0   250.80 0   250.64 0   216.7 0   247.77 0   247.41 0 -9999.9 2 -9999.9 1    72.7 0   -85.9 0   -13.2 0   -32.4 0    67.1 0     2.4 0   121.9 0   685.0 0
 2021 327 11 23  0 34  0.567  69.63   382.9 0   336.5 0   774.3 0   139.9 0   130.3 0   250.82 0   250.62 0   217.2 0   247.75 0   247.31 0 -9999.9 2 -9999.9 1    72.9 0   -86.9 0   -14.0 0   -32.4 0    67.3 0     2.2 0   135.4 0   685.0 0
 2021 327 11 23  0 35  0.583  69.63   381.0 0   335.1 0   767.9 0   140.2 0   130.9 0   250.84 0   250.66 0   216.8 0   247.71 0   247.30 0 -9999.9 2 -9999.9 1    72.3 0   -85.9 0   -13.6 0   -32.4 0    67.8 0     2.4 0   125.0 0   685.0 0
 2021 327 11 23  0 36  0.600  69.63   380.1 0   335.4 0   764.5 0   139.5 0   130.0 0   250.86 0   250.67 0   216.1 0   247.69 0   247.36 0 -9999.9 2 -9999.9 1    70.2 0   -86.2 0   -16.0 0   -32.4 0    67.5 0     2.3 0   130.9 0   685.0 0
 2021 327 11 23  0 37  0.617  69.63   384.3 0   341.2 0   776.8 0   138.9 0   129.1 0   250.88 0   250.54 0   215.3 0   247.69 0   247.46 0 -9999.9 2 -9999.9 1    68.0 0   -86.2 0   -18.2 0   -32.4 0    67.8 0     2.4 0   137.6 0   685.0 0
 2021 327 11 23  0 38  0.633  69.63   383.4 0   339.4 0   775.7 0   138.4 0   129.4 0   250.88 0   250.49 0   214.5 0   247.70 0   247.57 0 -9999.9 2 -9999.9 1    68.9 0   -85.1 0   -16.2 0   -32.4 0    68.1 0     2.2 0   138.8 0   684.9 0
 2021 327 11 23  0 39  0.650  69.63   382.9 0   338.7 0   774.9 0   138.4 0   130.1 0   250.88 0   250.57 0   214.7 0   247.72 0   247.57 0 -9999.9 2 -9999.9 1    69.4 0   -84.6 0   -15.2 0   -32.5 0    68.6 0     2.1 0   133.0 0   685.0 0
 2021 327 11 23  0 40  0.667  69.63   389.2 0   343.1 0   792.5 0   138.4 0   130.3 0   250.88 0   250.62 0   215.5 0   247.72 0   247.48 0 -9999.9 2 -9999.9 1    71.1 0   -85.2 0   -14.1 0   -32.5 0    68.4 0     2.2 0   133.2 0   685.0 0
 2021 327 11 23  0 41  0.683  69.63   396.8 0   349.6 0   813.9 0   138.4 0   130.3 0   250.88 0   250.71 0   215.4 0   247.72 0   247.50 0 -9999.9 2 -9999.9 1    72.0 0   -85.0 0   -13.0 0   -32.5 0    68.2 0     2.3 0   128.7 0   685.0 0
 2021 327 11 23  0 42  0.700  69.63   398.4 0   350.5 0   818.5 0   138.1 0   130.6 0   250.91 0   250.76 0   215.7 0   247.72 0   247.46 0 -9999.9 2 -9999.9 1    72.4 0   -85.1 0   -12.7 0   -32.5 0    67.7 0     2.4 0   126.1 0   685.0 0
 2021 327 11 23  0 43  0.717  69.63   394.2 0   348.1 0   805.6 0   137.4 0   128.4 0   250.92 0   250.67 0   216.1 0   247.72 0   247.41 0 -9999.9 2 -9999.9 1    69.7 0   -87.7 0   -18.0 0   -32.4 0    67.2 0     2.6 0   132.6 0   685.0 0
 2021 327 11 23  0 44  0.733  69.63   395.1 0   348.5 0   809.9 0   137.1 0   127.9 0   250.92 0   250.48 0   216.4 0   247.70 0   247.33 0 -9999.9 2 -9999.9 1    70.4 0   -88.5 0   -18.1 0   -32.5 0    67.2 0     2.8 0   136.6 0   685.0 0
 2021 327 11 23  0 45  0.750  69.63   395.1 0   348.5 0   810.6 0   136.8 0   127.9 0   250.91 0   250.40 0   216.5 0   247.65 0   247.26 0 -9999.9 2 -9999.9 1    70.5 0   -88.6 0   -18.2 0   -32.5 0    67.7 0     2.7 0   137.0 0   685.0 0
 2021 327 11 23  0 46  0.767  69.63   396.5 0   349.7 0   815.9 0   136.8 0   128.9 0   250.87 0   250.37 0   216.2 0   247.60 0   247.22 0 -9999.9 2 -9999.9 1    71.1 0   -87.4 0   -16.3 0   -32.5 0    68.0 0     2.5 0   136.4 0   685.0 0
 2021 327 11 23  0 47  0.783  69.63   397.2 0   349.5 0   818.5 0   137.5 0   130.2 0   250.84 0   250.56 0   216.2 0   247.57 0   247.17 0 -9999.9 2 -9999.9 1    72.8 0   -86.0 0   -13.2 0   -32.6 0    67.9 0     2.5 0   116.9 0   684.9 0
 2021 327 11 23  0 48  0.800  69.63   394.6 0   346.9 0   811.1 0   138.0 0   128.8 0   250.84 0   250.48 0   216.1 0   247.54 0   247.16 0 -9999.9 2 -9999.9 1    73.3 0   -87.2 0   -13.9 0   -32.6 0    67.4 0     2.5 0    99.5 0   684.8 0
 2021 327 11 23  0 49  0.817  69.63   391.9 0   344.5 0   804.2 0   136.8 0   129.1 0   250.82 0   250.32 0   216.3 0   247.51 0   247.08 0 -9999.9 2 -9999.9 1    72.2 0   -87.2 0   -15.0 0   -32.5 0    67.2 0     2.6 0    86.6 0   684.8 0
 2021 327 11 23  0 50  0.833  69.63   388.2 0   341.1 0   793.1 0   136.5 0   129.1 0   250.78 0   250.25 0   216.8 0   247.45 0   246.94 0 -9999.9 2 -9999.9 1    71.4 0   -87.7 0   -16.3 0   -32.5 0    67.2 0     2.8 0    85.1 0   684.8 0
 2021 327 11 23  0 51  0.850  69.63   387.7 0   341.3 0   791.7 0   136.7 0   129.0 0   250.74 0   250.17 0   217.0 0   247.37 0   246.81 0 -9999.9 2 -9999.9 1    70.9 0   -88.0 0   -17.1 0   -32.5 0    67.1 0     3.0 0    88.2 0   684.8 0
 2021 327 11 23  0 52  0.867  69.63   389.1 0   343.1 0   795.8 0   137.2 0   128.9 0   250.69 0   250.10 0   216.4 0   247.29 0   246.76 0 -9999.9 2 -9999.9 1    71.1 0   -87.5 0   -16.5 0   -32.5 0    67.5 0     3.1 0    93.7 0   684.8 0
 2021 327 11 23  0 53  0.883  69.63   387.5 0   342.1 0   791.1 0   137.5 0   129.1 0   250.63 0   250.06 0   216.2 0   247.22 0   246.67 0 -9999.9 2 -9999.9 1    70.8 0   -87.1 0   -16.3 0   -32.5 0    67.8 0     3.1 0    96.7 0   684.8 0
 2021 327 11 23  0 54  0.900  69.63   387.2 0   342.5 0   788.6 0   138.5 0   129.4 0   250.58 0   250.08 0   215.5 0   247.14 0   246.66 0 -9999.9 2 -9999.9 1    70.5 0   -86.0 0   -15.6 0   -32.6 0    67.9 0     3.0 0    99.0 0   684.8 0
 2021 327 11 23  0 55  0.917  69.63   394.3 0   347.5 0   807.8 0   139.1 0   129.5 0   250.54 0   250.10 0   214.8 0   247.08 0   246.65 0 -9999.9 2 -9999.9 1    72.8 0   -85.4 0   -12.6 0   -32.6 0    67.9 0     3.1 0    99.9 0   684.8 0
 2021 327 11 23  0 56  0.933  69.63   396.7 0   348.9 0   814.1 0   139.3 0   129.2 0   250.50 0   250.07 0   215.1 0   247.03 0   246.55 0 -9999.9 2 -9999.9 1    73.8 0   -85.9 0   -12.1 0   -32.6 0    67.7 0     3.0 0   101.0 0   684.8 0
 2021 327 11 23  0 57  0.950  69.63   399.2 0   351.4 0   820.5 0   139.6 0   129.3 0   250.47 0   250.00 0   214.8 0   246.97 0   246.49 0 -9999.9 2 -9999.9 1    73.8 0   -85.5 0   -11.7 0   -32.6 0    67.7 0     3.2 0    98.8 0   684.8 0
 2021 327 11 23  0 58  0.967  69.63   401.6 0   352.1 0   827.1 0   139.5 0   129.7 0   250.44 0   249.96 0   214.5 0   246.90 0   246.44 0 -9999.9 2 -9999.9 1    75.3 0   -84.8 0    -9.5 0   -32.6 0    67.7 0     3.2 0    98.0 0   684.8 0
 2021 327 11 23  0 59  0.983  69.63   398.1 0   349.0 0   816.2 0   139.8 0   129.4 0   250.40 0   249.89 0   214.1 0   246.85 0   246.41 0 -9999.9 2 -9999.9 1    74.9 0   -84.7 0    -9.7 0   -32.6 0    67.7 0     3.1 0    96.7 0   684.8 0
 2021 327 11 23  1  0  1.000  69.63   395.3 0   347.5 0   807.6 0   140.2 0   129.9 0   250.36 0   249.88 0   213.7 0   246.79 0   246.38 0 -9999.9 2 -9999.9 1    73.9 0   -83.8 0    -9.9 0   -32.6 0    67.9 0     2.8 0    95.8 0   684.8 0
 2021 327 11 23  1  1  1.017  69.63   393.5 0   345.8 0   801.5 0   140.7 0   130.8 0   250.33 0   250.02 0   213.0 0   246.75 0   246.41 0 -9999.9 2 -9999.9 1    73.9 0   -82.2 0    -8.4 0   -32.6 0    68.0 0     2.8 0   106.8 0   684.8 0
 2021 327 11 23  1  2  1.033  69.63   392.4 0   344.3 0   796.7 0   140.6 0   130.9 0   250.33 0   250.14 0   212.7 0   246.74 0   246.44 0 -9999.9 2 -9999.9 1    73.7 0   -81.7 0    -8.1 0   -32.6 0    67.8 0     2.7 0   114.3 0   684.8 0
 2021 327 11 23  1  3  1.050  69.63   391.5 0   343.8 0   792.2 0   141.2 0   131.1 0   250.33 0   250.17 0   212.4 0   246.74 0   246.46 0 -9999.9 2 -9999.9 1    73.1 0   -81.3 0    -8.2 0   -32.6 0    67.8 0     2.6 0   117.1 0   684.8 0
 2021 327 11 23  1  4  1.067  69.63   393.9 0   345.3 0   797.4 0   141.2 0   131.2 0   250.34 0   250.24 0   211.9 0   246.74 0   246.53 0 -9999.9 2 -9999.9 1    73.5 0   -80.7 0    -7.2 0   -32.7 0    67.8 0     2.4 0   121.2 0   684.8 0
 2021 327 11 23  1  5  1.083  69.63   394.5 0   344.9 0   798.0 0   141.2 0   130.6 0   250.37 0   250.21 0   211.7 0   246.76 0   246.58 0 -9999.9 2 -9999.9 1    74.1 0   -81.0 0    -6.9 0   -32.7 0    68.1 0     2.3 0   129.1 0   684.9 0
 2021 327 11 23  1  6  1.100  69.63   394.9 0   345.5 0   797.1 0   141.0 0   130.9 0   250.38 0   250.21 0   211.9 0   246.78 0   246.58 0 -9999.9 2 -9999.9 1    73.1 0   -80.9 0    -7.9 0   -32.7 0    68.4 0     2.4 0   127.9 0   684.9 0
 2021 327 11 23  1  7  1.117  69.63   397.6 0   347.3 0   804.4 0   142.2 0   131.3 0   250.41 0   250.28 0   212.1 0   246.78 0   246.56 0 -9999.9 2 -9999.9 1    75.0 0   -80.8 0    -5.9 0   -32.7 0    68.0 0     2.5 0   119.2 0   684.9 0
 2021 327 11 23  1  8  1.133  69.63   393.2 0   342.8 0   791.5 0   142.5 0   130.8 0   250.43 0   250.26 0   212.6 0   246.79 0   246.51 0 -9999.9 2 -9999.9 1    75.2 0   -81.7 0    -6.6 0   -32.7 0    67.4 0     2.8 0   112.3 0   684.9 0
 2021 327 11 23  1  9  1.150  69.63   390.4 0   341.7 0   783.1 0   142.1 0   130.3 0   250.45 0   250.13 0   213.0 0   246.78 0   246.45 0 -9999.9 2 -9999.9 1    73.0 0   -82.7 0    -9.7 0   -32.6 0    67.2 0     2.7 0   103.5 0   684.8 0
 2021 327 11 23  1 10  1.167  69.63   387.2 0   339.2 0   775.1 0   141.4 0   130.0 0   250.44 0   249.99 0   213.1 0   246.76 0   246.41 0 -9999.9 2 -9999.9 1    72.0 0   -83.0 0   -11.0 0   -32.7 0    67.6 0     2.8 0    94.9 0   684.8 0
 2021 327 11 23  1 11  1.183  69.63   383.1 0   335.7 0   763.6 0   140.5 0   129.9 0   250.41 0   249.92 0   213.2 0   246.72 0   246.33 0 -9999.9 2 -9999.9 1    70.6 0   -83.3 0   -12.7 0   -32.6 0    67.7 0     2.8 0    86.3 0   684.8 0
 2021 327 11 23  1 12  1.200  69.63   383.9 0   336.7 0   765.8 0   139.4 0   130.3 0   250.38 0   249.90 0   213.4 0   246.67 0   246.25 0 -9999.9 2 -9999.9 1    69.3 0   -83.1 0   -13.8 0   -32.6 0    67.6 0     2.8 0    81.9 0   684.8 0
 2021 327 11 23  1 13  1.217  69.63   384.2 0   335.9 0   766.3 0   138.8 0   130.0 0   250.35 0   249.88 0   213.2 0   246.62 0   246.19 0 -9999.9 2 -9999.9 1    69.7 0   -83.2 0   -13.6 0   -32.6 0    67.9 0     2.8 0    83.8 0   684.8 0
 2021 327 11 23  1 14  1.233  69.63   379.3 0   332.9 0   752.1 0   140.4 0   129.7 0   250.31 0   249.81 0   212.8 0   246.57 0   246.17 0 -9999.9 2 -9999.9 1    69.3 0   -83.1 0   -13.8 0   -32.6 0    68.1 0     2.7 0    84.9 0   684.8 0
 2021 327 11 23  1 15  1.250  69.63   377.5 0   333.4 0   747.9 0   140.8 0   129.7 0   250.27 0   249.77 0   212.2 0   246.53 0   246.19 0 -9999.9 2 -9999.9 1    67.7 0   -82.5 0   -14.8 0   -32.6 0    68.3 0     2.7 0    88.7 0   684.8 0
 2021 327 11 23  1 16  1.267  69.63   381.9 0   336.2 0   760.9 0   140.7 0   129.7 0   250.23 0   249.73 0   211.7 0   246.51 0   246.22 0 -9999.9 2 -9999.9 1    69.4 0   -82.0 0   -12.7 0   -32.7 0    68.7 0     2.6 0    91.7 0   684.8 0
 2021 327 11 23  1 17  1.283  69.63   386.8 0   339.6 0   774.5 0   141.0 0   129.7 0   250.18 0   249.70 0   211.5 0   246.49 0   246.22 0 -9999.9 2 -9999.9 1    71.0 0   -81.7 0   -10.7 0   -32.7 0    68.8 0     2.6 0    93.2 0   684.8 0
 2021 327 11 23  1 18  1.300  69.63   389.4 0   342.5 0   781.6 0   141.3 0   129.9 0   250.14 0   249.65 0   211.4 0   246.48 0   246.22 0 -9999.9 2 -9999.9 1    70.9 0   -81.5 0   -10.6 0   -32.7 0    68.7 0     2.7 0    93.1 0   684.8 0
 2021 327 11 23  1 19  1.317  69.63   392.2 0   343.1 0   789.7 0   141.3 0   130.1 0   250.10 0   249.62 0   211.3 0   246.48 0   246.23 0 -9999.9 2 -9999.9 1    73.1 0   -81.2 0    -8.1 0   -32.7 0    68.5 0     2.9 0    92.7 0   684.8 0
 2021 327 11 23  1 20  1.333  69.63   392.1 0   342.9 0   789.7 0   141.5 0   130.2 0   250.06 0   249.58 0   211.5 0   246.48 0   246.21 0 -9999.9 2 -9999.9 1    73.5 0   -81.2 0    -7.7 0   -32.7 0    68.6 0     2.8 0    90.8 0   684.7 0
 2021 327 11 23  1 21  1.350  69.63   389.5 0   341.2 0   781.3 0   141.0 0   130.4 0   250.02 0   249.54 0   211.3 0   246.45 0   246.19 0 -9999.9 2 -9999.9 1    71.8 0   -81.0 0    -9.2 0   -32.6 0    68.7 0     2.8 0    87.0 0   684.7 0
 2021 327 11 23  1 22  1.367  69.63   386.8 0   340.0 0   771.9 0   140.6 0   130.5 0   249.98 0   249.51 0   211.5 0   246.45 0   246.17 0 -9999.9 2 -9999.9 1    69.3 0   -80.9 0   -11.6 0   -32.6 0    68.4 0     2.7 0    84.1 0   684.7 0
 2021 327 11 23  1 23  1.383  69.63   388.1 0   340.6 0   774.4 0   140.7 0   130.6 0   249.94 0   249.49 0   211.6 0   246.43 0   246.12 0 -9999.9 2 -9999.9 1    69.6 0   -81.0 0   -11.4 0   -32.6 0    68.5 0     2.7 0    83.2 0   684.7 0
 2021 327 11 23  1 24  1.400  69.63   393.5 0   343.3 0   789.4 0   141.5 0   130.9 0   249.91 0   249.47 0   211.5 0   246.41 0   246.10 0 -9999.9 2 -9999.9 1    73.0 0   -80.6 0    -7.6 0   -32.6 0    68.4 0     2.8 0    84.1 0   684.6 0
 2021 327 11 23  1 25  1.417  69.63   389.2 0   339.6 0   777.1 0   142.5 0   130.6 0   249.88 0   249.45 0   211.1 0   246.39 0   246.12 0 -9999.9 2 -9999.9 1    73.5 0   -80.5 0    -7.0 0   -32.6 0    68.4 0     2.7 0    87.6 0   684.6 0
 2021 327 11 23  1 26  1.433  69.63   392.1 0   343.2 0   784.7 0   143.2 0   130.8 0   249.84 0   249.43 0   210.9 0   246.39 0   246.14 0 -9999.9 2 -9999.9 1    73.1 0   -80.2 0    -7.0 0   -32.6 0    68.9 0     2.7 0    97.3 0   684.6 0
 2021 327 11 23  1 27  1.450  69.63   395.5 0   347.1 0   792.8 0   144.5 0   131.6 0   249.81 0   249.54 0   210.9 0   246.39 0   246.14 0 -9999.9 2 -9999.9 1    73.4 0   -79.3 0    -5.9 0   -32.7 0    68.9 0     2.7 0   109.2 0   684.6 0
 2021 327 11 23  1 28  1.467  69.63   400.6 0   350.1 0   805.3 0   144.9 0   132.1 0   249.81 0   249.69 0   210.6 0   246.40 0   246.20 0 -9999.9 2 -9999.9 1    75.2 0   -78.5 0    -3.3 0   -32.6 0    68.5 0     2.8 0   117.1 0   684.7 0
 2021 327 11 23  1 29  1.483  69.63   406.3 0   355.3 0   818.7 0   145.5 0   132.4 0   249.84 0   249.80 0   210.7 0   246.43 0   246.23 0 -9999.9 2 -9999.9 1    75.2 0   -78.2 0    -3.0 0   -32.7 0    68.0 0     2.5 0   120.4 0   684.7 0
 2021 327 11 23  1 30  1.500  69.63   407.5 0   354.2 0   820.2 0   146.0 0   132.6 0   249.87 0   249.86 0   210.7 0   246.46 0   246.27 0 -9999.9 2 -9999.9 1    77.4 0   -78.1 0    -0.7 0   -32.7 0    67.8 0     2.6 0   121.4 0   684.7 0
 2021 327 11 23  1 31  1.517  69.63   401.3 0   349.9 0   800.2 0   146.3 0   132.7 0   249.91 0   249.91 0   210.9 0   246.48 0   246.28 0 -9999.9 2 -9999.9 1    75.0 0   -78.2 0    -3.2 0   -32.7 0    67.6 0     2.6 0   119.6 0   684.7 0
 2021 327 11 23  1 32  1.533  69.63   397.3 0   347.7 0   786.6 0   146.7 0   132.3 0   249.96 0   249.89 0   211.3 0   246.51 0   246.27 0 -9999.9 2 -9999.9 1    72.9 0   -79.0 0    -6.1 0   -32.7 0    67.5 0     2.5 0   117.2 0   684.7 0
