 South Pole
  -89.98   -24.800  2810 m
 2021 348 12 14  0 10  0.167  66.77   437.9 0   381.1 0   766.0 0   159.0 0   128.2 0   252.59 0   252.02 0   218.8 0   248.86 0   248.70 0 -9999.9 2 -9999.9 1    80.0 0   -90.6 0   -10.6 0   -28.1 0    66.2 0     5.4 0     5.4 0   690.3 0
 2021 348 12 14  0 11  0.183  66.77   436.0 0   377.7 0   757.4 0   160.3 0   128.3 0   252.58 0   252.02 0   219.1 0   248.85 0   248.65 0 -9999.9 2 -9999.9 1    81.3 0   -90.8 0    -9.5 0   -28.2 0    66.1 0     5.3 0     4.4 0   690.3 0
 2021 348 12 14  0 12  0.200  66.77   429.3 0   372.2 0   737.5 0   161.3 0   128.1 0   252.57 0   251.96 0   219.0 0   248.82 0   248.62 0 -9999.9 2 -9999.9 1    80.0 0   -91.0 0   -10.9 0   -28.2 0    66.1 0     5.3 0     5.0 0   690.3 0
 2021 348 12 14  0 13  0.217  66.77   434.2 0   372.5 0   746.7 0   162.3 0   128.6 0   252.55 0   251.99 0   219.0 0   248.80 0   248.59 0 -9999.9 2 -9999.9 1    84.3 0   -90.5 0    -6.2 0   -28.1 0    65.9 0     5.4 0     4.8 0   690.3 0
 2021 348 12 14  0 14  0.233  66.77   441.1 0   378.9 0   761.6 0   163.5 0   128.9 0   252.55 0   252.01 0   218.9 0   248.77 0   248.56 0 -9999.9 2 -9999.9 1    84.9 0   -90.0 0    -5.1 0   -28.2 0    66.0 0     5.7 0     5.4 0   690.3 0
 2021 348 12 14  0 15  0.250  66.77   451.2 0   387.3 0   784.7 0   164.6 0   129.1 0   252.55 0   252.01 0   218.5 0   248.74 0   248.57 0 -9999.9 2 -9999.9 1    86.7 0   -89.5 0    -2.7 0   -28.2 0    66.0 0     5.3 0     5.4 0   690.3 0
 2021 348 12 14  0 16  0.267  66.77   449.5 0   389.4 0   778.4 0   165.3 0   129.4 0   252.55 0   252.01 0   218.4 0   248.74 0   248.57 0 -9999.9 2 -9999.9 1    82.9 0   -89.0 0    -6.1 0   -28.2 0    66.1 0     5.4 0     4.0 0   690.3 0
 2021 348 12 14  0 17  0.283  66.77   439.1 0   382.4 0   750.3 0   165.8 0   129.5 0   252.55 0   251.97 0   218.3 0   248.71 0   248.55 0 -9999.9 2 -9999.9 1    79.3 0   -88.8 0    -9.5 0   -28.2 0    65.9 0     5.3 0     8.4 0   690.3 0
 2021 348 12 14  0 18  0.300  66.77   428.0 0   375.2 0   720.8 0   165.7 0   129.8 0   252.55 0   252.03 0   218.3 0   248.70 0   248.55 0 -9999.9 2 -9999.9 1    74.8 0   -88.5 0   -13.7 0   -28.2 0    66.1 0     5.3 0     9.4 0   690.3 0
 2021 348 12 14  0 19  0.317  66.77   420.0 0   363.8 0   699.9 0   165.5 0   129.7 0   252.55 0   252.06 0   218.5 0   248.68 0   248.48 0 -9999.9 2 -9999.9 1    77.7 0   -88.8 0   -11.1 0   -28.3 0    66.9 0     5.1 0     8.1 0   690.3 0
 2021 348 12 14  0 20  0.333  66.77   428.3 0   367.2 0   722.5 0   164.9 0   129.8 0   252.55 0   252.06 0   218.4 0   248.64 0   248.44 0 -9999.9 2 -9999.9 1    82.6 0   -88.6 0    -5.9 0   -28.3 0    66.8 0     4.8 0     8.6 0   690.3 0
 2021 348 12 14  0 21  0.350  66.77   434.2 0   374.5 0   740.0 0   163.8 0   130.0 0   252.55 0   252.07 0   218.1 0   248.61 0   248.43 0 -9999.9 2 -9999.9 1    81.2 0   -88.1 0    -7.0 0   -28.4 0    66.7 0     4.9 0     8.7 0   690.3 0
 2021 348 12 14  0 22  0.367  66.77   431.5 0   373.7 0   737.1 0   162.1 0   130.0 0   252.55 0   252.06 0   217.8 0   248.58 0   248.43 0 -9999.9 2 -9999.9 1    79.1 0   -87.8 0    -8.7 0   -28.4 0    66.9 0     5.0 0    10.5 0   690.3 0
 2021 348 12 14  0 23  0.383  66.77   441.8 0   375.6 0   767.3 0   160.4 0   129.8 0   252.55 0   252.09 0   217.5 0   248.57 0   248.44 0 -9999.9 2 -9999.9 1    87.4 0   -87.8 0    -0.4 0   -28.4 0    67.0 0     5.0 0     8.0 0   690.3 0
 2021 348 12 14  0 24  0.400  66.77   453.0 0   386.6 0   801.5 0   158.3 0   130.0 0   252.55 0   252.08 0   217.2 0   248.57 0   248.47 0 -9999.9 2 -9999.9 1    87.8 0   -87.2 0     0.6 0   -28.4 0    67.0 0     4.8 0    10.1 0   690.3 0
 2021 348 12 14  0 25  0.417  66.77   459.1 0   394.4 0   822.6 0   156.0 0   129.8 0   252.55 0   252.16 0   217.1 0   248.57 0   248.48 0 -9999.9 2 -9999.9 1    86.0 0   -87.3 0    -1.2 0   -28.4 0    66.9 0     4.9 0     8.3 0   690.4 0
 2021 348 12 14  0 26  0.433  66.77   459.2 0   393.8 0   828.3 0   153.6 0   129.3 0   252.55 0   252.16 0   217.1 0   248.58 0   248.51 0 -9999.9 2 -9999.9 1    86.5 0   -87.8 0    -1.3 0   -28.4 0    67.1 0     4.9 0     8.5 0   690.4 0
 2021 348 12 14  0 27  0.450  66.77   473.7 0   402.4 0   870.9 0   151.7 0   129.5 0   252.58 0   252.15 0   217.1 0   248.60 0   248.54 0 -9999.9 2 -9999.9 1    92.8 0   -87.6 0     5.1 0   -28.4 0    66.9 0     4.9 0     6.9 0   690.4 0
 2021 348 12 14  0 28  0.467  66.77   479.5 0   409.4 0   890.9 0   149.8 0   129.5 0   252.59 0   252.16 0   217.1 0   248.62 0   248.56 0 -9999.9 2 -9999.9 1    91.7 0   -87.6 0     4.1 0   -28.4 0    66.7 0     4.8 0     6.7 0   690.4 0
 2021 348 12 14  0 29  0.483  66.77   488.5 0   416.3 0   917.2 0   148.3 0   129.3 0   252.61 0   252.23 0   217.0 0   248.64 0   248.60 0 -9999.9 2 -9999.9 1    93.7 0   -87.7 0     6.0 0   -28.3 0    66.6 0     5.1 0     7.2 0   690.4 0
 2021 348 12 14  0 30  0.500  66.77   490.7 0   421.4 0   926.0 0   147.2 0   128.9 0   252.63 0   252.21 0   217.1 0   248.67 0   248.64 0 -9999.9 2 -9999.9 1    91.0 0   -88.2 0     2.8 0   -28.3 0    66.6 0     5.3 0     5.7 0   690.4 0
 2021 348 12 14  0 31  0.517  66.77   483.5 0   417.7 0   910.4 0   146.4 0   129.1 0   252.67 0   252.25 0   217.1 0   248.71 0   248.70 0 -9999.9 2 -9999.9 1    87.7 0   -88.0 0    -0.3 0   -28.2 0    66.3 0     5.4 0     6.0 0   690.4 0
 2021 348 12 14  0 32  0.533  66.77   484.5 0   413.8 0   914.4 0   146.0 0   129.4 0   252.68 0   252.32 0   217.4 0   248.76 0   248.72 0 -9999.9 2 -9999.9 1    92.8 0   -88.0 0     4.8 0   -28.1 0    66.5 0     5.2 0     8.3 0   690.4 0
 2021 348 12 14  0 33  0.550  66.77   490.7 0   417.8 0   929.8 0   145.9 0   128.9 0   252.72 0   252.35 0   217.7 0   248.79 0   248.73 0 -9999.9 2 -9999.9 1    94.7 0   -88.8 0     5.9 0   -28.2 0    66.9 0     5.1 0     8.3 0   690.4 0
 2021 348 12 14  0 34  0.567  66.77   497.1 0   424.3 0   945.8 0   145.7 0   129.3 0   252.75 0   252.44 0   217.7 0   248.81 0   248.77 0 -9999.9 2 -9999.9 1    94.4 0   -88.4 0     5.9 0   -28.2 0    67.1 0     5.1 0     8.2 0   690.4 0
 2021 348 12 14  0 35  0.583  66.77   495.5 0   425.0 0   941.4 0   145.8 0   129.2 0   252.78 0   252.45 0   217.8 0   248.84 0   248.80 0 -9999.9 2 -9999.9 1    92.1 0   -88.6 0     3.5 0   -28.2 0    67.0 0     4.8 0     8.9 0   690.4 0
 2021 348 12 14  0 36  0.600  66.77   486.4 0   418.4 0   917.6 0   146.2 0   129.0 0   252.81 0   252.50 0   217.8 0   248.88 0   248.84 0 -9999.9 2 -9999.9 1    89.7 0   -88.8 0     0.8 0   -28.2 0    67.0 0     5.1 0     6.7 0   690.4 0
 2021 348 12 14  0 37  0.617  66.77   473.6 0   408.4 0   883.6 0   146.7 0   128.5 0   252.84 0   252.49 0   218.4 0   248.91 0   248.83 0 -9999.9 2 -9999.9 1    86.8 0   -89.9 0    -3.0 0   -28.2 0    66.7 0     4.9 0     6.7 0   690.4 0
 2021 348 12 14  0 38  0.633  66.77   464.4 0   399.9 0   858.4 0   147.4 0   128.5 0   252.86 0   252.47 0   218.6 0   248.92 0   248.82 0 -9999.9 2 -9999.9 1    86.0 0   -90.1 0    -4.1 0   -28.2 0    66.8 0     5.0 0     8.2 0   690.4 0
 2021 348 12 14  0 39  0.650  66.77   458.0 0   393.7 0   838.8 0   148.4 0   128.4 0   252.89 0   252.50 0   218.5 0   248.92 0   248.82 0 -9999.9 2 -9999.9 1    85.4 0   -90.1 0    -4.7 0   -28.2 0    66.9 0     4.9 0     8.2 0   690.4 0
 2021 348 12 14  0 40  0.667  66.77   450.0 0   388.7 0   815.9 0   149.4 0   128.0 0   252.89 0   252.48 0   218.8 0   248.95 0   248.82 0 -9999.9 2 -9999.9 1    82.4 0   -90.9 0    -8.4 0   -28.3 0    67.0 0     4.9 0     7.5 0   690.4 0
 2021 348 12 14  0 41  0.683  66.77   448.7 0   385.1 0   810.5 0   150.4 0   127.8 0   252.89 0   252.46 0   219.1 0   248.94 0   248.78 0 -9999.9 2 -9999.9 1    84.9 0   -91.2 0    -6.3 0   -28.3 0    66.8 0     5.0 0     7.9 0   690.4 0
 2021 348 12 14  0 42  0.700  66.77   449.1 0   385.7 0   809.0 0   151.4 0   128.0 0   252.89 0   252.45 0   219.2 0   248.92 0   248.75 0 -9999.9 2 -9999.9 1    84.7 0   -91.2 0    -6.6 0   -28.3 0    66.9 0     4.8 0     7.8 0   690.4 0
 2021 348 12 14  0 43  0.717  66.77   445.0 0   383.7 0   796.5 0   151.9 0   127.6 0   252.89 0   252.44 0   219.2 0   248.92 0   248.74 0 -9999.9 2 -9999.9 1    82.3 0   -91.6 0    -9.2 0   -28.3 0    67.0 0     4.7 0     8.6 0   690.5 0
 2021 348 12 14  0 44  0.733  66.77   448.0 0   382.8 0   802.4 0   152.5 0   128.2 0   252.89 0   252.44 0   218.9 0   248.91 0   248.76 0 -9999.9 2 -9999.9 1    86.2 0   -90.7 0    -4.5 0   -28.3 0    67.1 0     4.8 0     8.1 0   690.5 0
 2021 348 12 14  0 45  0.750  66.77   454.4 0   388.9 0   817.1 0   153.1 0   128.3 0   252.89 0   252.45 0   218.9 0   248.90 0   248.75 0 -9999.9 2 -9999.9 1    86.5 0   -90.6 0    -4.2 0   -28.3 0    66.9 0     5.1 0     7.7 0   690.5 0
 2021 348 12 14  0 46  0.767  66.77   456.9 0   391.2 0   822.6 0   153.4 0   128.4 0   252.89 0   252.48 0   218.8 0   248.89 0   248.74 0 -9999.9 2 -9999.9 1    86.6 0   -90.4 0    -3.7 0   -28.3 0    66.9 0     5.0 0     8.6 0   690.5 0
 2021 348 12 14  0 47  0.783  66.77   463.1 0   396.4 0   837.5 0   153.7 0   128.7 0   252.89 0   252.48 0   218.8 0   248.89 0   248.74 0 -9999.9 2 -9999.9 1    87.5 0   -90.1 0    -2.6 0   -28.3 0    67.2 0     4.9 0     8.6 0   690.5 0
 2021 348 12 14  0 48  0.800  66.77   460.9 0   394.7 0   831.2 0   153.8 0   128.5 0   252.89 0   252.50 0   218.7 0   248.89 0   248.75 0 -9999.9 2 -9999.9 1    86.9 0   -90.2 0    -3.3 0   -28.3 0    67.0 0     4.8 0     7.3 0   690.5 0
 2021 348 12 14  0 49  0.817  66.77   455.5 0   392.8 0   816.9 0   154.0 0   128.3 0   252.89 0   252.48 0   218.7 0   248.89 0   248.76 0 -9999.9 2 -9999.9 1    83.3 0   -90.3 0    -7.0 0   -28.3 0    67.1 0     4.8 0     8.5 0   690.5 0
 2021 348 12 14  0 50  0.833  66.77   451.0 0   385.6 0   804.6 0   154.1 0   128.3 0   252.90 0   252.45 0   218.7 0   248.89 0   248.76 0 -9999.9 2 -9999.9 1    85.8 0   -90.3 0    -4.5 0   -28.3 0    67.1 0     4.7 0     8.0 0   690.5 0
 2021 348 12 14  0 51  0.850  66.77   459.4 0   392.1 0   824.7 0   154.5 0   128.8 0   252.90 0   252.51 0   218.6 0   248.89 0   248.77 0 -9999.9 2 -9999.9 1    87.7 0   -89.8 0    -2.1 0   -28.3 0    67.1 0     4.8 0     8.5 0   690.5 0
 2021 348 12 14  0 52  0.867  66.77   455.7 0   392.3 0   814.9 0   154.9 0   128.4 0   252.91 0   252.45 0   218.4 0   248.89 0   248.79 0 -9999.9 2 -9999.9 1    83.9 0   -90.0 0    -6.1 0   -28.3 0    67.1 0     4.8 0     7.3 0   690.5 0
 2021 348 12 14  0 53  0.883  66.77   454.6 0   388.5 0   810.7 0   155.3 0   128.4 0   252.90 0   252.40 0   218.6 0   248.89 0   248.76 0 -9999.9 2 -9999.9 1    86.5 0   -90.3 0    -3.8 0   -28.2 0    67.0 0     4.9 0     6.4 0   690.5 0
 2021 348 12 14  0 54  0.900  66.77   458.0 0   391.8 0   818.8 0   155.9 0   128.6 0   252.89 0   252.40 0   218.6 0   248.89 0   248.76 0 -9999.9 2 -9999.9 1    87.0 0   -90.0 0    -3.0 0   -28.2 0    67.0 0     4.9 0     5.5 0   690.5 0
 2021 348 12 14  0 55  0.917  66.77   459.7 0   392.6 0   821.3 0   156.4 0   128.5 0   252.89 0   252.42 0   218.5 0   248.90 0   248.79 0 -9999.9 2 -9999.9 1    87.8 0   -90.0 0    -2.2 0   -28.2 0    66.8 0     4.9 0     5.6 0   690.5 0
 2021 348 12 14  0 56  0.933  66.77   464.4 0   396.2 0   831.6 0   157.2 0   129.0 0   252.89 0   252.39 0   218.6 0   248.92 0   248.82 0 -9999.9 2 -9999.9 1    89.0 0   -89.6 0    -0.6 0   -28.2 0    66.9 0     4.9 0     6.8 0   690.5 0
 2021 348 12 14  0 57  0.950  66.77   466.5 0   399.2 0   835.4 0   157.7 0   129.0 0   252.89 0   252.40 0   218.5 0   248.92 0   248.83 0 -9999.9 2 -9999.9 1    87.9 0   -89.4 0    -1.5 0   -28.2 0    66.9 0     4.9 0     7.0 0   690.5 0
 2021 348 12 14  0 58  0.967  66.77   460.3 0   394.1 0   818.4 0   158.1 0   129.4 0   252.89 0   252.42 0   218.7 0   248.94 0   248.82 0 -9999.9 2 -9999.9 1    86.8 0   -89.3 0    -2.5 0   -28.2 0    66.8 0     5.2 0     8.5 0   690.5 0
 2021 348 12 14  0 59  0.983  66.77   468.0 0   397.9 0   835.5 0   158.9 0   129.6 0   252.89 0   252.47 0   219.0 0   248.95 0   248.82 0 -9999.9 2 -9999.9 1    90.5 0   -89.3 0     1.2 0   -28.2 0    67.0 0     5.2 0     9.1 0   690.5 0
 2021 348 12 14  1  0  1.000  66.77   471.5 0   402.1 0   842.3 0   159.8 0   129.8 0   252.89 0   252.47 0   218.9 0   248.96 0   248.83 0 -9999.9 2 -9999.9 1    89.8 0   -89.1 0     0.7 0   -28.2 0    67.3 0     5.0 0     9.0 0   690.5 0
 2021 348 12 14  1  1  1.017  66.77   471.3 0   401.8 0   839.3 0   160.5 0   130.0 0   252.89 0   252.53 0   218.9 0   248.96 0   248.83 0 -9999.9 2 -9999.9 1    89.6 0   -88.9 0     0.7 0   -28.1 0    67.3 0     5.5 0     8.7 0   690.5 0
 2021 348 12 14  1  2  1.033  66.77   473.8 0   405.2 0   844.2 0   161.2 0   130.1 0   252.90 0   252.50 0   218.8 0   248.96 0   248.84 0 -9999.9 2 -9999.9 1    88.9 0   -88.8 0     0.2 0   -28.1 0    67.4 0     5.1 0     8.6 0   690.5 0
 2021 348 12 14  1  3  1.050  66.77   465.8 0   400.3 0   822.0 0   161.9 0   130.4 0   252.92 0   252.51 0   219.1 0   248.96 0   248.81 0 -9999.9 2 -9999.9 1    85.8 0   -88.7 0    -2.9 0   -28.1 0    67.5 0     5.0 0     8.7 0   690.5 0
 2021 348 12 14  1  4  1.067  66.77   454.6 0   390.6 0   791.7 0   162.5 0   130.0 0   252.93 0   252.53 0   219.1 0   248.94 0   248.78 0 -9999.9 2 -9999.9 1    84.1 0   -89.1 0    -5.0 0   -28.1 0    67.3 0     5.1 0     8.4 0   690.5 0
 2021 348 12 14  1  5  1.083  66.77   451.1 0   385.8 0   781.2 0   163.3 0   129.3 0   252.93 0   252.45 0   219.1 0   248.92 0   248.76 0 -9999.9 2 -9999.9 1    85.7 0   -89.8 0    -4.2 0   -28.1 0    67.1 0     5.5 0     7.4 0   690.5 0
 2021 348 12 14  1  6  1.100  66.77   453.8 0   387.4 0   786.8 0   164.0 0   130.2 0   252.93 0   252.45 0   219.2 0   248.91 0   248.73 0 -9999.9 2 -9999.9 1    86.9 0   -89.0 0    -2.2 0   -28.1 0    67.1 0     5.3 0     7.4 0   690.5 0
 2021 348 12 14  1  7  1.117  66.77   441.8 0   381.2 0   755.7 0   164.2 0   129.8 0   252.93 0   252.45 0   219.0 0   248.89 0   248.72 0 -9999.9 2 -9999.9 1    81.1 0   -89.3 0    -8.2 0   -28.1 0    66.9 0     5.3 0     7.4 0   690.5 0
 2021 348 12 14  1  8  1.133  66.77   446.7 0   379.5 0   767.0 0   164.7 0   129.6 0   252.91 0   252.43 0   218.9 0   248.87 0   248.71 0 -9999.9 2 -9999.9 1    87.7 0   -89.3 0    -1.6 0   -28.1 0    67.1 0     5.3 0     6.6 0   690.5 0
 2021 348 12 14  1  9  1.150  66.77   454.4 0   386.4 0   785.2 0   165.1 0   129.9 0   252.89 0   252.45 0   218.9 0   248.85 0   248.68 0 -9999.9 2 -9999.9 1    88.3 0   -89.0 0    -0.7 0   -28.1 0    67.4 0     4.9 0     7.0 0   690.5 0
 2021 348 12 14  1 10  1.167  66.77   463.3 0   393.5 0   806.4 0   165.5 0   129.9 0   252.89 0   252.47 0   218.6 0   248.85 0   248.71 0 -9999.9 2 -9999.9 1    90.0 0   -88.8 0     1.2 0   -28.1 0    67.1 0     5.3 0     8.6 0   690.5 0
 2021 348 12 14  1 11  1.183  66.77   466.2 0   397.3 0   812.6 0   165.8 0   129.8 0   252.89 0   252.48 0   218.5 0   248.85 0   248.73 0 -9999.9 2 -9999.9 1    88.9 0   -88.6 0     0.3 0   -28.1 0    67.1 0     5.2 0     6.9 0   690.5 0
 2021 348 12 14  1 12  1.200  66.77   459.7 0   393.8 0   796.5 0   165.8 0   129.6 0   252.89 0   252.41 0   218.2 0   248.85 0   248.76 0 -9999.9 2 -9999.9 1    86.2 0   -88.6 0    -2.5 0   -28.1 0    67.3 0     5.0 0     7.9 0   690.5 0
 2021 348 12 14  1 13  1.217  66.77   454.6 0   388.9 0   783.5 0   165.9 0   129.8 0   252.89 0   252.43 0   218.4 0   248.85 0   248.74 0 -9999.9 2 -9999.9 1    86.0 0   -88.6 0    -2.6 0   -28.1 0    67.3 0     5.2 0     8.6 0   690.6 0
 2021 348 12 14  1 14  1.233  66.77   451.3 0   385.6 0   774.2 0   166.0 0   129.8 0   252.89 0   252.46 0   218.7 0   248.85 0   248.70 0 -9999.9 2 -9999.9 1    85.7 0   -88.9 0    -3.2 0   -28.1 0    67.2 0     5.2 0     6.5 0   690.6 0
 2021 348 12 14  1 15  1.250  66.77   450.3 0   384.2 0   770.9 0   166.2 0   129.5 0   252.89 0   252.42 0   218.8 0   248.84 0   248.67 0 -9999.9 2 -9999.9 1    86.0 0   -89.3 0    -3.3 0   -28.1 0    67.3 0     5.2 0     6.7 0   690.6 0
 2021 348 12 14  1 16  1.267  66.77   445.7 0   381.8 0   759.3 0   166.4 0   129.5 0   252.89 0   252.38 0   218.3 0   248.82 0   248.70 0 -9999.9 2 -9999.9 1    84.1 0   -88.8 0    -4.7 0   -28.1 0    67.4 0     5.2 0     6.8 0   690.6 0
 2021 348 12 14  1 17  1.283  66.77   439.8 0   375.3 0   743.4 0   166.7 0   129.0 0   252.88 0   252.34 0   218.5 0   248.82 0   248.68 0 -9999.9 2 -9999.9 1    84.6 0   -89.4 0    -4.8 0   -28.1 0    67.2 0     5.3 0     6.8 0   690.6 0
 2021 348 12 14  1 18  1.300  66.77   444.2 0   378.1 0   753.9 0   167.0 0   129.3 0   252.85 0   252.32 0   218.7 0   248.81 0   248.65 0 -9999.9 2 -9999.9 1    86.2 0   -89.5 0    -3.3 0   -28.1 0    67.3 0     5.2 0     6.6 0   690.6 0
 2021 348 12 14  1 19  1.317  66.77   448.9 0   380.2 0   765.2 0   167.2 0   129.5 0   252.84 0   252.34 0   218.8 0   248.80 0   248.62 0 -9999.9 2 -9999.9 1    88.8 0   -89.2 0    -0.4 0   -28.1 0    67.4 0     5.0 0     6.6 0   690.7 0
 2021 348 12 14  1 20  1.333  66.77   456.0 0   387.1 0   783.1 0   167.4 0   129.1 0   252.84 0   252.34 0   218.5 0   248.78 0   248.62 0 -9999.9 2 -9999.9 1    89.2 0   -89.4 0    -0.2 0   -28.1 0    67.4 0     5.4 0     5.1 0   690.7 0
 2021 348 12 14  1 21  1.350  66.77   458.3 0   388.5 0   789.1 0   167.6 0   128.8 0   252.82 0   252.28 0   218.5 0   248.78 0   248.62 0 -9999.9 2 -9999.9 1    90.3 0   -89.7 0     0.7 0   -28.0 0    67.2 0     5.2 0     5.8 0   690.7 0
 2021 348 12 14  1 22  1.367  66.77   463.4 0   392.2 0   802.2 0   167.5 0   128.5 0   252.80 0   252.27 0   218.3 0   248.75 0   248.60 0 -9999.9 2 -9999.9 1    91.7 0   -89.8 0     1.9 0   -28.1 0    67.3 0     5.2 0     4.3 0   690.7 0
 2021 348 12 14  1 23  1.383  66.77   464.0 0   394.8 0   804.9 0   167.2 0   128.7 0   252.80 0   252.22 0   218.2 0   248.74 0   248.61 0 -9999.9 2 -9999.9 1    89.9 0   -89.5 0     0.4 0   -28.0 0    67.1 0     5.6 0     4.5 0   690.7 0
 2021 348 12 14  1 24  1.400  66.77   454.8 0   386.9 0   783.1 0   166.4 0   128.4 0   252.80 0   252.23 0   218.1 0   248.75 0   248.63 0 -9999.9 2 -9999.9 1    88.4 0   -89.7 0    -1.3 0   -28.0 0    67.0 0     5.2 0     4.1 0   690.7 0
 2021 348 12 14  1 25  1.417  66.77   444.6 0   381.2 0   760.2 0   165.7 0   127.4 0   252.77 0   252.18 0   218.2 0   248.75 0   248.62 0 -9999.9 2 -9999.9 1    84.3 0   -90.8 0    -6.5 0   -28.1 0    67.2 0     5.2 0     4.0 0   690.7 0
 2021 348 12 14  1 26  1.433  66.77   433.2 0   370.7 0   734.2 0   164.5 0   127.5 0   252.76 0   252.14 0   218.4 0   248.75 0   248.58 0 -9999.9 2 -9999.9 1    83.4 0   -90.9 0    -7.5 0   -28.1 0    67.2 0     5.2 0     3.7 0   690.7 0
 2021 348 12 14  1 27  1.450  66.77   416.2 0   359.0 0   694.9 0   163.2 0   126.7 0   252.73 0   252.07 0   218.7 0   248.74 0   248.54 0 -9999.9 2 -9999.9 1    78.3 0   -92.1 0   -13.8 0   -28.1 0    67.4 0     5.0 0     2.3 0   690.7 0
 2021 348 12 14  1 28  1.467  66.77   409.3 0   349.7 0   680.7 0   162.0 0   126.3 0   252.70 0   252.01 0   218.9 0   248.72 0   248.49 0 -9999.9 2 -9999.9 1    80.8 0   -92.6 0   -11.9 0   -28.1 0    67.1 0     5.5 0     2.3 0   690.7 0
 2021 348 12 14  1 29  1.483  66.77   410.5 0   350.7 0   686.7 0   160.7 0   126.3 0   252.66 0   251.94 0   218.8 0   248.69 0   248.45 0 -9999.9 2 -9999.9 1    80.8 0   -92.5 0   -11.7 0   -28.1 0    67.1 0     5.4 0     3.8 0   690.7 0
 2021 348 12 14  1 30  1.500  66.77   413.5 0   351.5 0   697.1 0   159.2 0   126.4 0   252.61 0   251.90 0   218.8 0   248.66 0   248.42 0 -9999.9 2 -9999.9 1    82.6 0   -92.4 0    -9.8 0   -28.2 0    67.4 0     5.1 0     3.7 0   690.7 0
 2021 348 12 14  1 31  1.517  66.77   417.7 0   355.5 0   711.3 0   157.7 0   126.3 0   252.57 0   251.94 0   218.6 0   248.64 0   248.40 0 -9999.9 2 -9999.9 1    82.7 0   -92.3 0    -9.6 0   -28.2 0    67.5 0     5.3 0     3.8 0   690.7 0
 2021 348 12 14  1 32  1.533  66.77   416.6 0   355.9 0   712.2 0   156.1 0   126.2 0   252.54 0   251.91 0   218.4 0   248.60 0   248.39 0 -9999.9 2 -9999.9 1    81.0 0   -92.1 0   -11.1 0   -28.2 0    67.8 0     5.2 0     3.4 0   690.7 0
