 South Pole
  -89.98   -24.800  2810 m
 2021 325 11 21  0 23  0.383  70.06   257.4 0   240.0 0     0.0 0   268.1 0   204.1 0   249.58 0   249.32 0   204.9 0   245.58 0   245.74 0 -9999.9 2 -9999.9 1    28.1 0    -0.9 0    27.2 0   -28.6 0    71.1 0     8.9 0    18.7 0   682.3 0
 2021 325 11 21  0 24  0.400  70.06   251.5 0   234.4 0     0.0 0   262.3 0   203.0 0   249.58 0   249.31 0   205.1 0   245.60 0   245.74 0 -9999.9 2 -9999.9 1    27.9 0    -2.1 0    25.8 0   -28.6 0    71.2 0     8.7 0    18.6 0   682.3 0
 2021 325 11 21  0 25  0.417  70.06   247.4 0   230.6 0     0.0 0   258.1 0   202.4 0   249.58 0   249.28 0   205.3 0   245.61 0   245.73 0 -9999.9 2 -9999.9 1    27.5 0    -3.0 0    24.5 0   -28.6 0    71.3 0     8.9 0    18.6 0   682.3 0
 2021 325 11 21  0 26  0.433  70.06   246.6 0   229.4 0     0.0 0   257.0 0   201.6 0   249.58 0   249.31 0   205.4 0   245.61 0   245.73 0 -9999.9 2 -9999.9 1    27.5 0    -3.8 0    23.7 0   -28.6 0    71.4 0     8.7 0    19.9 0   682.3 0
 2021 325 11 21  0 27  0.450  70.06   247.3 0   230.0 0     0.0 0   257.7 0   201.3 0   249.58 0   249.31 0   205.4 0   245.61 0   245.73 0 -9999.9 2 -9999.9 1    27.7 0    -4.1 0    23.6 0   -28.5 0    71.1 0     8.8 0    19.0 0   682.3 0
 2021 325 11 21  0 28  0.467  70.06   247.8 0   230.6 0     0.0 0   258.2 0   201.3 0   249.58 0   249.31 0   205.4 0   245.61 0   245.73 0 -9999.9 2 -9999.9 1    27.6 0    -4.1 0    23.6 0   -28.5 0    71.1 0     8.2 0    19.1 0   682.3 0
 2021 325 11 21  0 29  0.483  70.06   245.1 0   228.4 0     0.0 0   255.7 0   200.8 0   249.58 0   249.35 0   205.3 0   245.61 0   245.74 0 -9999.9 2 -9999.9 1    27.4 0    -4.5 0    22.8 0   -28.5 0    71.0 0     8.7 0    19.9 0   682.3 0
 2021 325 11 21  0 30  0.500  70.06   244.2 0   227.0 0     0.0 0   254.4 0   199.6 0   249.58 0   249.33 0   205.3 0   245.62 0   245.76 0 -9999.9 2 -9999.9 1    27.4 0    -5.7 0    21.7 0   -28.5 0    71.1 0     8.8 0    20.1 0   682.4 0
 2021 325 11 21  0 31  0.517  70.06   245.6 0   228.4 0     0.0 0   255.9 0   199.8 0   249.58 0   249.32 0   205.3 0   245.63 0   245.76 0 -9999.9 2 -9999.9 1    27.5 0    -5.5 0    22.0 0   -28.5 0    71.1 0     8.6 0    19.3 0   682.4 0
 2021 325 11 21  0 32  0.533  70.06   244.6 0   227.3 0     0.0 0   254.9 0   199.0 0   249.58 0   249.35 0   205.3 0   245.64 0   245.78 0 -9999.9 2 -9999.9 1    27.6 0    -6.3 0    21.4 0   -28.5 0    71.1 0     8.4 0    20.6 0   682.4 0
 2021 325 11 21  0 33  0.550  70.06   248.2 0   230.0 0     0.0 0   258.2 0   198.2 0   249.60 0   249.34 0   205.3 0   245.65 0   245.79 0 -9999.9 2 -9999.9 1    28.2 0    -7.1 0    21.1 0   -28.5 0    71.1 0     8.6 0    19.1 0   682.4 0
 2021 325 11 21  0 34  0.567  70.06   252.6 0   233.4 0     0.0 0   262.9 0   197.5 0   249.61 0   249.37 0   205.3 0   245.65 0   245.80 0 -9999.9 2 -9999.9 1    29.5 0    -7.8 0    21.7 0   -28.5 0    71.2 0     8.4 0    20.6 0   682.4 0
 2021 325 11 21  0 35  0.583  70.06   251.7 0   232.4 0     0.0 0   262.6 0   195.6 0   249.61 0   249.39 0   205.2 0   245.67 0   245.83 0 -9999.9 2 -9999.9 1    30.2 0    -9.7 0    20.6 0   -28.4 0    71.0 0     8.7 0    19.5 0   682.4 0
 2021 325 11 21  0 36  0.600  70.06   246.8 0   227.9 0     0.0 0   258.0 0   192.6 0   249.62 0   249.39 0   205.3 0   245.68 0   245.83 0 -9999.9 2 -9999.9 1    30.1 0   -12.7 0    17.4 0   -28.4 0    71.0 0     8.5 0    19.2 0   682.4 0
 2021 325 11 21  0 37  0.617  70.06   243.2 0   224.6 0     0.0 0   254.2 0   189.3 0   249.63 0   249.39 0   205.7 0   245.70 0   245.82 0 -9999.9 2 -9999.9 1    29.6 0   -16.3 0    13.3 0   -28.4 0    71.1 0     8.0 0    18.7 0   682.4 0
 2021 325 11 21  0 38  0.633  70.06   245.7 0   226.7 0     0.1 0   256.5 0   187.7 0   249.65 0   249.40 0   205.7 0   245.71 0   245.82 0 -9999.9 2 -9999.9 1    29.8 0   -18.0 0    11.9 0   -28.4 0    71.1 0     7.9 0    17.3 0   682.4 0
 2021 325 11 21  0 39  0.650  70.06   255.8 0   235.2 0     1.3 0   266.2 0   187.2 0   249.65 0   249.39 0   205.6 0   245.71 0   245.84 0 -9999.9 2 -9999.9 1    31.4 0   -18.4 0    13.0 0   -28.4 0    71.1 0     8.2 0    18.5 0   682.4 0
 2021 325 11 21  0 40  0.667  70.06   274.5 0   250.0 0     6.4 0   284.4 0   186.8 0   249.66 0   249.42 0   205.4 0   245.72 0   245.88 0 -9999.9 2 -9999.9 1    36.6 0   -18.6 0    17.9 0   -28.4 0    71.0 0     8.3 0    20.3 0   682.4 0
 2021 325 11 21  0 41  0.683  70.06   294.2 0   269.4 0    18.3 0   305.6 0   188.2 0   249.69 0   249.51 0   205.1 0   245.74 0   245.95 0 -9999.9 2 -9999.9 1    42.4 0   -16.9 0    25.5 0   -28.4 0    70.8 0     7.8 0    21.0 0   682.4 0
 2021 325 11 21  0 42  0.700  70.06   298.2 0   273.6 0    23.2 0   311.2 0   187.4 0   249.72 0   249.57 0   205.1 0   245.78 0   246.00 0 -9999.9 2 -9999.9 1    45.5 0   -17.8 0    27.8 0   -28.4 0    70.7 0     7.8 0    19.8 0   682.4 0
 2021 325 11 21  0 43  0.717  70.06   297.7 0   273.4 0    23.1 0   311.2 0   187.0 0   249.76 0   249.61 0   205.3 0   245.82 0   246.04 0 -9999.9 2 -9999.9 1    45.6 0   -18.2 0    27.4 0   -28.3 0    70.6 0     7.9 0    19.4 0   682.4 0
 2021 325 11 21  0 44  0.733  70.06   302.6 0   278.6 0    25.3 0   315.4 0   187.3 0   249.80 0   249.66 0   205.4 0   245.86 0   246.07 0 -9999.9 2 -9999.9 1    45.4 0   -18.2 0    27.3 0   -28.3 0    70.6 0     8.0 0    20.1 0   682.4 0
 2021 325 11 21  0 45  0.750  70.06   303.7 0   277.9 0    28.0 0   317.3 0   187.3 0   249.84 0   249.70 0   205.7 0   245.90 0   246.09 0 -9999.9 2 -9999.9 1    48.9 0   -18.4 0    30.5 0   -28.3 0    70.6 0     8.1 0    20.0 0   682.4 0
 2021 325 11 21  0 46  0.767  70.06   306.0 0   280.3 0    29.2 0   319.9 0   189.0 0   249.88 0   249.75 0   205.8 0   245.93 0   246.12 0 -9999.9 2 -9999.9 1    49.6 0   -16.8 0    32.8 0   -28.3 0    70.5 0     8.0 0    19.5 0   682.5 0
 2021 325 11 21  0 47  0.783  70.06   297.6 0   274.3 0    20.3 0   311.6 0   189.1 0   249.92 0   249.77 0   206.1 0   245.96 0   246.13 0 -9999.9 2 -9999.9 1    44.2 0   -17.0 0    27.3 0   -28.3 0    70.4 0     8.0 0    21.4 0   682.4 0
 2021 325 11 21  0 48  0.800  70.06   294.8 0   272.4 0    16.2 0   308.1 0   189.6 0   249.96 0   249.78 0   206.4 0   245.98 0   246.14 0 -9999.9 2 -9999.9 1    41.2 0   -16.8 0    24.5 0   -28.3 0    70.3 0     7.9 0    21.1 0   682.5 0
 2021 325 11 21  0 49  0.817  70.06   296.1 0   272.3 0    19.7 0   309.2 0   188.1 0   249.99 0   249.81 0   206.3 0   246.00 0   246.17 0 -9999.9 2 -9999.9 1    43.6 0   -18.2 0    25.4 0   -28.3 0    70.2 0     8.3 0    20.7 0   682.5 0
 2021 325 11 21  0 50  0.833  70.06   299.4 0   275.9 0    23.3 0   312.7 0   186.8 0   250.02 0   249.85 0   206.4 0   246.03 0   246.20 0 -9999.9 2 -9999.9 1    44.7 0   -19.6 0    25.1 0   -28.3 0    70.3 0     7.8 0    19.2 0   682.5 0
 2021 325 11 21  0 51  0.850  70.06   302.7 0   277.7 0    29.2 0   316.2 0   185.1 0   250.06 0   249.87 0   206.5 0   246.06 0   246.22 0 -9999.9 2 -9999.9 1    48.5 0   -21.4 0    27.1 0   -28.3 0    70.4 0     8.3 0    18.4 0   682.4 0
 2021 325 11 21  0 52  0.867  70.06   301.2 0   276.3 0    37.2 0   316.0 0   182.7 0   250.09 0   249.89 0   206.7 0   246.08 0   246.23 0 -9999.9 2 -9999.9 1    52.3 0   -23.9 0    28.4 0   -28.3 0    70.5 0     8.1 0    16.8 0   682.5 0
 2021 325 11 21  0 53  0.883  70.06   296.3 0   271.2 0    41.3 0   310.9 0   179.2 0   250.12 0   249.89 0   206.8 0   246.10 0   246.24 0 -9999.9 2 -9999.9 1    53.8 0   -27.6 0    26.1 0   -28.3 0    70.6 0     8.4 0    17.2 0   682.4 0
 2021 325 11 21  0 54  0.900  70.06   294.0 0   269.3 0    45.4 0   308.9 0   177.5 0   250.14 0   249.94 0   207.1 0   246.12 0   246.24 0 -9999.9 2 -9999.9 1    55.1 0   -29.6 0    25.5 0   -28.3 0    70.7 0     8.0 0    17.2 0   682.5 0
 2021 325 11 21  0 55  0.917  70.06   289.0 0   264.8 0    48.4 0   303.9 0   173.8 0   250.17 0   249.93 0   207.1 0   246.14 0   246.26 0 -9999.9 2 -9999.9 1    55.7 0   -33.3 0    22.4 0   -28.3 0    70.6 0     8.1 0    16.9 0   682.5 0
 2021 325 11 21  0 56  0.933  70.06   285.6 0   261.8 0    51.0 0   300.5 0   171.3 0   250.20 0   249.95 0   207.4 0   246.15 0   246.25 0 -9999.9 2 -9999.9 1    56.1 0   -36.1 0    20.0 0   -28.3 0    70.7 0     7.8 0    18.6 0   682.5 0
 2021 325 11 21  0 57  0.950  70.06   292.1 0   267.5 0    62.8 0   306.5 0   171.1 0   250.22 0   250.00 0   207.4 0   246.16 0   246.25 0 -9999.9 2 -9999.9 1    60.4 0   -36.3 0    24.0 0   -28.3 0    70.6 0     8.1 0    20.2 0   682.5 0
 2021 325 11 21  0 58  0.967  70.06   302.3 0   276.6 0    80.7 0   317.2 0   170.3 0   250.24 0   250.02 0   207.4 0   246.17 0   246.26 0 -9999.9 2 -9999.9 1    68.2 0   -37.1 0    31.1 0   -28.3 0    70.4 0     8.0 0    19.4 0   682.5 0
 2021 325 11 21  0 59  0.983  70.06   302.9 0   276.9 0    89.7 0   319.2 0   168.4 0   250.27 0   250.05 0   207.4 0   246.18 0   246.29 0 -9999.9 2 -9999.9 1    72.9 0   -39.0 0    33.8 0   -28.3 0    70.2 0     7.6 0    20.0 0   682.4 0
 2021 325 11 21  1  0  1.000  70.06   308.0 0   280.1 0   103.8 0   323.7 0   166.0 0   250.31 0   250.11 0   207.4 0   246.20 0   246.31 0 -9999.9 2 -9999.9 1    79.0 0   -41.4 0    37.6 0   -28.3 0    70.4 0     8.1 0    20.4 0   682.4 0
 2021 325 11 21  1  1  1.017  70.06   316.8 0   287.4 0   125.0 0   333.4 0   164.0 0   250.34 0   250.16 0   207.5 0   246.22 0   246.33 0 -9999.9 2 -9999.9 1    88.6 0   -43.5 0    45.1 0   -28.3 0    70.0 0     7.9 0    20.7 0   682.4 0
 2021 325 11 21  1  2  1.033  70.06   321.8 0   291.2 0   136.9 0   339.0 0   162.3 0   250.38 0   250.21 0   207.6 0   246.24 0   246.35 0 -9999.9 2 -9999.9 1    94.6 0   -45.3 0    49.3 0   -28.2 0    69.7 0     7.8 0    21.7 0   682.4 0
 2021 325 11 21  1  3  1.050  70.06   330.6 0   299.2 0   152.4 0   348.3 0   162.0 0   250.43 0   250.25 0   207.7 0   246.27 0   246.38 0 -9999.9 2 -9999.9 1   101.1 0   -45.7 0    55.4 0   -28.2 0    69.6 0     7.7 0    21.2 0   682.4 0
 2021 325 11 21  1  4  1.067  70.06   341.8 0   308.7 0   174.2 0   359.9 0   162.4 0   250.48 0   250.29 0   207.7 0   246.29 0   246.40 0 -9999.9 2 -9999.9 1   110.5 0   -45.3 0    65.2 0   -28.2 0    69.4 0     7.9 0    21.3 0   682.4 0
 2021 325 11 21  1  5  1.083  70.06   343.3 0   310.5 0   175.7 0   362.5 0   162.4 0   250.53 0   250.35 0   207.9 0   246.32 0   246.42 0 -9999.9 2 -9999.9 1   111.9 0   -45.5 0    66.5 0   -28.2 0    69.3 0     7.9 0    20.8 0   682.4 0
 2021 325 11 21  1  6  1.100  70.06   346.9 0   313.5 0   180.3 0   366.0 0   163.0 0   250.58 0   250.38 0   208.0 0   246.35 0   246.45 0 -9999.9 2 -9999.9 1   114.0 0   -45.0 0    68.9 0   -28.2 0    69.2 0     8.3 0    21.0 0   682.4 0
 2021 325 11 21  1  7  1.117  70.06   346.9 0   314.0 0   174.3 0   366.7 0   163.9 0   250.62 0   250.43 0   208.1 0   246.37 0   246.47 0 -9999.9 2 -9999.9 1   112.1 0   -44.2 0    67.9 0   -28.2 0    69.3 0     7.9 0    20.8 0   682.4 0
 2021 325 11 21  1  8  1.133  70.06   342.5 0   309.7 0   159.3 0   362.0 0   164.5 0   250.67 0   250.45 0   208.3 0   246.40 0   246.48 0 -9999.9 2 -9999.9 1   106.6 0   -43.8 0    62.8 0   -28.2 0    69.4 0     8.2 0    21.5 0   682.4 0
 2021 325 11 21  1  9  1.150  70.06   344.0 0   310.8 0   161.5 0   363.2 0   164.5 0   250.71 0   250.51 0   208.4 0   246.42 0   246.49 0 -9999.9 2 -9999.9 1   107.4 0   -44.0 0    63.5 0   -28.2 0    69.4 0     8.4 0    20.8 0   682.4 0
 2021 325 11 21  1 10  1.167  70.06   341.2 0   309.8 0   158.5 0   361.1 0   163.8 0   250.75 0   250.54 0   208.7 0   246.43 0   246.49 0 -9999.9 2 -9999.9 1   105.4 0   -44.8 0    60.6 0   -28.2 0    69.4 0     8.3 0    20.6 0   682.4 0
 2021 325 11 21  1 11  1.183  70.06   333.6 0   302.7 0   136.8 0   353.2 0   163.7 0   250.79 0   250.51 0   208.8 0   246.44 0   246.48 0 -9999.9 2 -9999.9 1    97.2 0   -45.1 0    52.1 0   -28.2 0    69.4 0     8.7 0    20.6 0   682.4 0
 2021 325 11 21  1 12  1.200  70.06   335.6 0   304.3 0   136.5 0   354.0 0   164.1 0   250.80 0   250.51 0   208.9 0   246.44 0   246.47 0 -9999.9 2 -9999.9 1    96.3 0   -44.8 0    51.4 0   -28.2 0    69.4 0     8.5 0    20.1 0   682.4 0
 2021 325 11 21  1 13  1.217  70.06   341.9 0   310.5 0   148.9 0   360.7 0   164.1 0   250.83 0   250.55 0   208.8 0   246.44 0   246.48 0 -9999.9 2 -9999.9 1   101.0 0   -44.8 0    56.3 0   -28.2 0    69.6 0     8.0 0    21.1 0   682.4 0
 2021 325 11 21  1 14  1.233  70.06   343.1 0   311.0 0   149.6 0   362.4 0   163.5 0   250.85 0   250.57 0   208.8 0   246.45 0   246.49 0 -9999.9 2 -9999.9 1   102.4 0   -45.3 0    57.1 0   -28.3 0    69.4 0     9.1 0    20.6 0   682.4 0
 2021 325 11 21  1 15  1.250  70.06   347.2 0   314.3 0   156.1 0   366.5 0   163.6 0   250.87 0   250.58 0   208.8 0   246.45 0   246.49 0 -9999.9 2 -9999.9 1   105.4 0   -45.2 0    60.2 0   -28.3 0    69.6 0     8.3 0    20.3 0   682.5 0
 2021 325 11 21  1 16  1.267  70.06   345.9 0   313.7 0   152.9 0   365.9 0   163.6 0   250.90 0   250.61 0   208.7 0   246.45 0   246.50 0 -9999.9 2 -9999.9 1   104.3 0   -45.1 0    59.2 0   -28.3 0    69.4 0     8.4 0    20.4 0   682.4 0
 2021 325 11 21  1 17  1.283  70.06   339.0 0   307.6 0   137.9 0   358.9 0   162.8 0   250.91 0   250.63 0   208.8 0   246.45 0   246.49 0 -9999.9 2 -9999.9 1    98.4 0   -46.0 0    52.4 0   -28.3 0    69.4 0     8.4 0    20.3 0   682.5 0
 2021 325 11 21  1 18  1.300  70.06   334.2 0   303.4 0   127.3 0   353.8 0   161.9 0   250.93 0   250.63 0   209.0 0   246.45 0   246.47 0 -9999.9 2 -9999.9 1    93.8 0   -47.1 0    46.7 0   -28.3 0    69.3 0     8.4 0    18.8 0   682.5 0
 2021 325 11 21  1 19  1.317  70.06   330.9 0   300.3 0   119.2 0   350.0 0   161.6 0   250.95 0   250.61 0   209.1 0   246.44 0   246.45 0 -9999.9 2 -9999.9 1    90.4 0   -47.5 0    43.0 0   -28.3 0    69.3 0     8.1 0    18.5 0   682.5 0
 2021 325 11 21  1 20  1.333  70.06   331.5 0   300.9 0   120.9 0   350.5 0   160.9 0   250.95 0   250.63 0   209.1 0   246.42 0   246.42 0 -9999.9 2 -9999.9 1    90.9 0   -48.2 0    42.7 0   -28.4 0    69.3 0     8.3 0    18.9 0   682.5 0
 2021 325 11 21  1 21  1.350  70.06   332.4 0   301.6 0   122.5 0   351.3 0   160.4 0   250.95 0   250.60 0   209.0 0   246.42 0   246.42 0 -9999.9 2 -9999.9 1    91.5 0   -48.6 0    42.9 0   -28.4 0    69.3 0     8.4 0    19.1 0   682.5 0
 2021 325 11 21  1 22  1.367  70.06   333.7 0   302.6 0   128.0 0   352.7 0   159.5 0   250.95 0   250.59 0   208.9 0   246.40 0   246.42 0 -9999.9 2 -9999.9 1    93.8 0   -49.3 0    44.5 0   -28.4 0    69.4 0     8.5 0    19.3 0   682.5 0
 2021 325 11 21  1 23  1.383  70.05   333.9 0   303.5 0   133.5 0   353.7 0   158.4 0   250.95 0   250.60 0   208.8 0   246.39 0   246.41 0 -9999.9 2 -9999.9 1    95.8 0   -50.4 0    45.4 0   -28.4 0    69.3 0     8.2 0    19.0 0   682.5 0
 2021 325 11 21  1 24  1.400  70.05   329.6 0   299.6 0   125.9 0   349.5 0   157.0 0   250.95 0   250.59 0   208.9 0   246.38 0   246.39 0 -9999.9 2 -9999.9 1    92.8 0   -51.9 0    40.9 0   -28.4 0    69.3 0     8.1 0    19.0 0   682.5 0
 2021 325 11 21  1 25  1.417  70.05   327.5 0   297.7 0   125.6 0   347.1 0   156.0 0   250.95 0   250.58 0   209.0 0   246.37 0   246.36 0 -9999.9 2 -9999.9 1    92.2 0   -52.9 0    39.2 0   -28.4 0    69.4 0     8.5 0    18.9 0   682.6 0
 2021 325 11 21  1 26  1.433  70.05   326.0 0   295.8 0   125.0 0   345.9 0   155.2 0   250.95 0   250.58 0   208.9 0   246.36 0   246.35 0 -9999.9 2 -9999.9 1    92.8 0   -53.7 0    39.1 0   -28.4 0    69.3 0     8.4 0    19.6 0   682.6 0
 2021 325 11 21  1 27  1.450  70.05   323.1 0   293.6 0   119.2 0   342.8 0   154.6 0   250.95 0   250.57 0   208.9 0   246.34 0   246.33 0 -9999.9 2 -9999.9 1    89.9 0   -54.3 0    35.6 0   -28.5 0    69.4 0     8.1 0    18.6 0   682.6 0
 2021 325 11 21  1 28  1.467  70.05   323.7 0   293.8 0   122.6 0   343.2 0   154.0 0   250.95 0   250.56 0   208.9 0   246.32 0   246.31 0 -9999.9 2 -9999.9 1    91.2 0   -54.8 0    36.4 0   -28.5 0    69.3 0     8.3 0    17.5 0   682.7 0
 2021 325 11 21  1 29  1.483  70.05   323.5 0   293.9 0   121.8 0   343.3 0   153.7 0   250.93 0   250.56 0   208.8 0   246.31 0   246.29 0 -9999.9 2 -9999.9 1    91.0 0   -55.1 0    35.9 0   -28.5 0    69.4 0     7.5 0    17.2 0   682.7 0
 2021 325 11 21  1 30  1.500  70.05   323.5 0   294.0 0   119.7 0   343.3 0   153.7 0   250.92 0   250.56 0   208.8 0   246.29 0   246.27 0 -9999.9 2 -9999.9 1    90.2 0   -55.0 0    35.1 0   -28.6 0    69.2 0     7.9 0    17.0 0   682.8 0
 2021 325 11 21  1 31  1.517  70.05   324.5 0   295.4 0   118.0 0   344.4 0   154.1 0   250.91 0   250.52 0   208.6 0   246.27 0   246.26 0 -9999.9 2 -9999.9 1    89.4 0   -54.5 0    34.9 0   -28.6 0    69.1 0     8.0 0    16.8 0   682.8 0
 2021 325 11 21  1 32  1.533  70.05   325.1 0   295.2 0   115.5 0   344.9 0   155.3 0   250.91 0   250.53 0   208.4 0   246.26 0   246.26 0 -9999.9 2 -9999.9 1    89.0 0   -53.1 0    35.9 0   -28.6 0    69.1 0     7.8 0    15.6 0   682.8 0
 2021 325 11 21  1 33  1.550  70.05   328.6 0   298.8 0   117.8 0   348.1 0   156.8 0   250.91 0   250.56 0   208.4 0   246.25 0   246.26 0 -9999.9 2 -9999.9 1    89.5 0   -51.5 0    38.0 0   -28.6 0    69.1 0     7.6 0    16.6 0   682.8 0
