 South Pole
  -89.98   -24.800  2810 m
 2021 326 11 22  6 27  6.450  69.78   420.8 0   367.2 0   648.5 0   208.5 0   140.5 0   253.48 0   253.34 0   222.7 0   250.39 0   250.40 0 -9999.9 2 -9999.9 1    65.5 0   -82.3 0   -16.8 0   -26.7 0    71.6 0     3.5 0   358.6 0   684.4 0
 2021 326 11 22  6 28  6.467  69.78   454.1 0   389.9 0   767.2 0   203.0 0   140.8 0   253.53 0   253.50 0   222.8 0   250.49 0   250.53 0 -9999.9 2 -9999.9 1    78.3 0   -82.0 0    -3.7 0   -26.7 0    71.0 0     3.6 0   357.7 0   684.4 0
 2021 326 11 22  6 29  6.483  69.78   479.4 0   400.6 0   813.9 0   212.6 0   141.8 0   253.61 0   253.65 0   223.0 0   250.60 0   250.68 0 -9999.9 2 -9999.9 1    93.4 0   -81.2 0    12.2 0   -26.7 0    71.2 0     3.2 0   355.2 0   684.4 0
 2021 326 11 22  6 30  6.500  69.78   488.0 0   407.2 0   762.9 0   237.4 0   143.4 0   253.70 0   253.77 0   223.2 0   250.72 0   250.81 0 -9999.9 2 -9999.9 1    94.0 0   -79.8 0    14.2 0   -26.7 0    71.1 0     3.1 0   354.2 0   684.4 0
 2021 326 11 22  6 31  6.517  69.78   504.9 0   424.5 0   771.9 0   253.2 0   144.3 0   253.79 0   253.90 0   223.5 0   250.84 0   250.95 0 -9999.9 2 -9999.9 1    95.6 0   -79.2 0    16.4 0   -26.7 0    71.2 0     3.2 0   354.8 0   684.4 0
 2021 326 11 22  6 32  6.533  69.78   507.4 0   433.5 0   663.2 0   286.7 0   148.0 0   253.89 0   254.01 0   223.8 0   250.97 0   251.11 0 -9999.9 2 -9999.9 1    82.5 0   -75.8 0     6.7 0   -26.7 0    70.8 0     3.2 0   355.7 0   684.4 0
 2021 326 11 22  6 33  6.550  69.78   474.4 0   417.7 0   438.8 0   333.2 0   149.5 0   253.98 0   254.02 0   224.5 0   251.09 0   251.20 0 -9999.9 2 -9999.9 1    67.2 0   -74.9 0    -7.7 0   -26.7 0    71.1 0     3.0 0   355.4 0   684.4 0
 2021 326 11 22  6 34  6.567  69.78   463.5 0   406.8 0   472.9 0   314.0 0   145.8 0   254.05 0   254.01 0   225.4 0   251.19 0   251.22 0 -9999.9 2 -9999.9 1    70.7 0   -79.6 0    -8.9 0   -26.8 0    71.1 0     3.0 0   356.7 0   684.4 0
 2021 326 11 22  6 35  6.583  69.78   440.5 0   388.9 0   494.7 0   284.5 0   142.7 0   254.11 0   254.05 0   226.1 0   251.27 0   251.27 0 -9999.9 2 -9999.9 1    66.7 0   -83.4 0   -16.7 0   -26.8 0    71.0 0     3.2 0   356.5 0   684.4 0
 2021 326 11 22  6 36  6.600  69.78   426.9 0   370.3 0   515.1 0   263.3 0   142.3 0   254.16 0   254.05 0   227.1 0   251.36 0   251.27 0 -9999.9 2 -9999.9 1    71.1 0   -84.7 0   -13.6 0   -26.8 0    70.9 0     3.0 0   356.6 0   684.5 0
 2021 326 11 22  6 37  6.617  69.78   441.5 0   383.9 0   532.3 0   269.2 0   144.8 0   254.20 0   254.09 0   227.4 0   251.43 0   251.33 0 -9999.9 2 -9999.9 1    69.3 0   -82.6 0   -13.3 0   -26.9 0    71.0 0     3.1 0   354.6 0   684.5 0
 2021 326 11 22  6 38  6.633  69.78   427.3 0   379.4 0   421.8 0   292.3 0   149.2 0   254.25 0   254.11 0   227.8 0   251.50 0   251.39 0 -9999.9 2 -9999.9 1    58.8 0   -78.7 0   -19.9 0   -26.9 0    71.0 0     3.1 0   352.7 0   684.5 0
 2021 326 11 22  6 39  6.650  69.78   430.6 0   386.5 0   354.2 0   319.1 0   152.4 0   254.29 0   254.12 0   228.0 0   251.56 0   251.45 0 -9999.9 2 -9999.9 1    55.1 0   -75.6 0   -20.5 0   -26.9 0    71.0 0     3.1 0   351.6 0   684.5 0
 2021 326 11 22  6 40  6.667  69.78   411.5 0   359.9 0   243.2 0   339.1 0   153.2 0   254.31 0   254.11 0   228.3 0   251.61 0   251.49 0 -9999.9 2 -9999.9 1    63.3 0   -75.1 0   -11.8 0   -27.0 0    71.0 0     3.0 0   351.0 0   684.5 0
 2021 326 11 22  6 41  6.683  69.78   407.7 0   351.7 0   192.0 0   352.6 0   155.3 0   254.34 0   254.09 0   228.9 0   251.64 0   251.46 0 -9999.9 2 -9999.9 1    67.3 0   -73.6 0    -6.3 0   -27.0 0    71.1 0     3.1 0   351.9 0   684.5 0
 2021 326 11 22  6 42  6.700  69.78   405.3 0   345.3 0   182.4 0   355.0 0   154.5 0   254.34 0   254.10 0   229.2 0   251.66 0   251.45 0 -9999.9 2 -9999.9 1    72.7 0   -74.7 0    -2.0 0   -27.0 0    71.1 0     2.9 0   350.2 0   684.5 0
 2021 326 11 22  6 43  6.717  69.77   358.9 0   323.2 0   121.8 0   331.0 0   151.5 0   254.34 0   254.00 0   229.5 0   251.67 0   251.44 0 -9999.9 2 -9999.9 1    49.9 0   -78.0 0   -28.1 0   -27.1 0    71.1 0     3.0 0   351.4 0   684.5 0
 2021 326 11 22  6 44  6.733  69.77   386.2 0   335.2 0   240.0 0   314.6 0   149.3 0   254.32 0   253.98 0   229.9 0   251.67 0   251.39 0 -9999.9 2 -9999.9 1    62.4 0   -80.7 0   -18.2 0   -27.1 0    71.3 0     2.8 0   353.2 0   684.5 0
 2021 326 11 22  6 45  6.750  69.77   348.4 0   308.2 0   263.1 0   271.4 0   142.9 0   254.30 0   253.97 0   230.2 0   251.67 0   251.36 0 -9999.9 2 -9999.9 1    54.2 0   -87.3 0   -33.1 0   -27.2 0    71.1 0     3.0 0   355.2 0   684.5 0
 2021 326 11 22  6 46  6.767  69.77   347.1 0   283.0 0   335.9 0   242.1 0   140.5 0   254.29 0   253.88 0   231.1 0   251.66 0   251.23 0 -9999.9 2 -9999.9 1    75.2 0   -90.5 0   -15.3 0   -27.2 0    71.2 0     3.0 0   356.6 0   684.5 0
 2021 326 11 22  6 47  6.783  69.77   361.1 0   311.6 0   425.3 0   226.5 0   138.5 0   254.26 0   253.91 0   230.7 0   251.62 0   251.23 0 -9999.9 2 -9999.9 1    62.0 0   -92.2 0   -30.2 0   -27.2 0    71.3 0     3.1 0   357.1 0   684.5 0
 2021 326 11 22  6 48  6.800  69.77   332.2 0   293.9 0   390.0 0   207.1 0   135.9 0   254.25 0   253.85 0   230.5 0   251.60 0   251.22 0 -9999.9 2 -9999.9 1    48.0 0   -94.6 0   -46.5 0   -27.3 0    71.5 0     2.9 0   359.2 0   684.5 0
 2021 326 11 22  6 49  6.817  69.77   336.7 0   299.6 0   436.1 0   194.8 0   135.3 0   254.22 0   253.81 0   230.6 0   251.58 0   251.17 0 -9999.9 2 -9999.9 1    45.9 0   -95.3 0   -49.3 0   -27.4 0    71.5 0     2.7 0     0.1 0   684.5 0
 2021 326 11 22  6 50  6.833  69.77   354.5 0   310.9 0   459.2 0   202.3 0   136.3 0   254.21 0   253.82 0   230.3 0   251.55 0   251.17 0 -9999.9 2 -9999.9 1    50.2 0   -94.0 0   -43.8 0   -27.4 0    71.4 0     3.0 0     1.3 0   684.5 0
 2021 326 11 22  6 51  6.850  69.77   328.6 0   280.8 0   374.0 0   205.7 0   135.2 0   254.19 0   253.76 0   230.6 0   251.52 0   251.10 0 -9999.9 2 -9999.9 1    54.2 0   -95.3 0   -41.1 0   -27.5 0    71.5 0     3.0 0     1.0 0   684.5 0
 2021 326 11 22  6 52  6.867  69.77   330.6 0   296.4 0   414.7 0   194.2 0   134.7 0   254.16 0   253.70 0   230.4 0   251.46 0   251.04 0 -9999.9 2 -9999.9 1    41.2 0   -95.7 0   -54.5 0   -27.5 0    71.5 0     2.9 0     2.8 0   684.5 0
 2021 326 11 22  6 53  6.883  69.77   371.0 0   309.4 0   589.7 0   176.7 0   133.8 0   254.12 0   253.74 0   230.0 0   251.43 0   251.03 0 -9999.9 2 -9999.9 1    71.1 0   -96.1 0   -25.0 0   -27.6 0    71.4 0     2.9 0     5.9 0   684.5 0
 2021 326 11 22  6 54  6.900  69.77   361.9 0   316.4 0   611.3 0   162.3 0   132.3 0   254.12 0   253.78 0   229.6 0   251.39 0   251.04 0 -9999.9 2 -9999.9 1    57.3 0   -97.2 0   -40.0 0   -27.6 0    71.4 0     2.9 0     7.7 0   684.5 0
 2021 326 11 22  6 55  6.917  69.77   385.8 0   333.3 0   701.6 0   154.6 0   133.5 0   254.12 0   253.82 0   229.3 0   251.39 0   251.05 0 -9999.9 2 -9999.9 1    63.9 0   -95.8 0   -31.9 0   -27.6 0    71.2 0     2.9 0    10.2 0   684.5 0
 2021 326 11 22  6 56  6.933  69.77   376.0 0   319.4 0   607.8 0   173.1 0   134.5 0   254.12 0   253.83 0   229.3 0   251.35 0   251.01 0 -9999.9 2 -9999.9 1    63.8 0   -94.7 0   -30.9 0   -27.6 0    71.4 0     2.9 0    11.3 0   684.5 0
 2021 326 11 22  6 57  6.950  69.77   380.2 0   330.3 0   601.4 0   181.2 0   136.3 0   254.12 0   253.85 0   228.9 0   251.31 0   251.00 0 -9999.9 2 -9999.9 1    58.9 0   -92.7 0   -33.8 0   -27.7 0    71.4 0     3.0 0    12.0 0   684.5 0
 2021 326 11 22  6 58  6.967  69.77   377.8 0   337.4 0   596.3 0   181.8 0   136.8 0   254.14 0   253.88 0   228.6 0   251.28 0   250.99 0 -9999.9 2 -9999.9 1    50.6 0   -91.8 0   -41.1 0   -27.7 0    71.3 0     3.1 0    13.1 0   684.5 0
 2021 326 11 22  6 59  6.983  69.77   391.6 0   351.7 0   649.4 0   176.4 0   136.5 0   254.16 0   253.91 0   228.3 0   251.26 0   251.00 0 -9999.9 2 -9999.9 1    49.3 0   -91.8 0   -42.5 0   -27.7 0    71.2 0     3.1 0    15.1 0   684.5 0
 2021 326 11 22  7  0  7.000  69.77   388.5 0   341.8 0   675.8 0   165.1 0   134.6 0   254.16 0   253.96 0   228.3 0   251.24 0   250.96 0 -9999.9 2 -9999.9 1    57.0 0   -93.7 0   -36.6 0   -27.6 0    71.1 0     3.2 0    17.0 0   684.4 0
 2021 326 11 22  7  1  7.017  69.77   387.1 0   338.4 0   678.5 0   162.2 0   134.6 0   254.20 0   253.99 0   228.4 0   251.21 0   250.90 0 -9999.9 2 -9999.9 1    58.4 0   -93.8 0   -35.4 0   -27.6 0    71.2 0     3.2 0    18.0 0   684.4 0
 2021 326 11 22  7  2  7.033  69.77   379.7 0   331.6 0   673.5 0   156.2 0   133.6 0   254.21 0   254.01 0   228.5 0   251.17 0   250.84 0 -9999.9 2 -9999.9 1    57.5 0   -94.9 0   -37.5 0   -27.6 0    71.1 0     3.3 0    18.6 0   684.4 0
 2021 326 11 22  7  3  7.050  69.77   379.4 0   331.8 0   706.9 0   146.5 0   132.1 0   254.21 0   254.02 0   228.6 0   251.13 0   250.76 0 -9999.9 2 -9999.9 1    59.1 0   -96.5 0   -37.4 0   -27.6 0    70.7 0     3.5 0    18.8 0   684.4 0
 2021 326 11 22  7  4  7.067  69.77   384.6 0   331.9 0   734.9 0   142.1 0   132.5 0   254.24 0   254.07 0   228.5 0   251.06 0   250.69 0 -9999.9 2 -9999.9 1    64.4 0   -96.0 0   -31.6 0   -27.6 0    70.8 0     3.5 0    18.8 0   684.4 0
 2021 326 11 22  7  5  7.083  69.77   369.5 0   322.6 0   697.6 0   138.7 0   131.6 0   254.25 0   254.04 0   228.4 0   251.00 0   250.60 0 -9999.9 2 -9999.9 1    57.3 0   -96.8 0   -39.5 0   -27.6 0    70.8 0     3.6 0    17.6 0   684.4 0
 2021 326 11 22  7  6  7.100  69.77   372.7 0   328.4 0   728.8 0   131.6 0   130.9 0   254.25 0   253.98 0   228.3 0   250.93 0   250.52 0 -9999.9 2 -9999.9 1    55.2 0   -97.4 0   -42.2 0   -27.7 0    70.9 0     3.7 0    16.6 0   684.4 0
 2021 326 11 22  7  7  7.117  69.77   360.3 0   319.0 0   707.7 0   126.7 0   129.9 0   254.25 0   253.98 0   227.9 0   250.86 0   250.46 0 -9999.9 2 -9999.9 1    52.4 0   -98.1 0   -45.6 0   -27.7 0    71.0 0     3.6 0    16.9 0   684.4 0
 2021 326 11 22  7  8  7.133  69.77   370.4 0   325.4 0   754.5 0   120.8 0   129.7 0   254.25 0   253.98 0   227.7 0   250.78 0   250.39 0 -9999.9 2 -9999.9 1    56.3 0   -98.0 0   -41.6 0   -27.8 0    71.2 0     3.6 0    16.5 0   684.4 0
 2021 326 11 22  7  9  7.150  69.77   394.3 0   340.2 0   829.4 0   119.2 0   129.7 0   254.25 0   254.05 0   227.3 0   250.71 0   250.33 0 -9999.9 2 -9999.9 1    65.8 0   -97.6 0   -31.8 0   -27.8 0    71.2 0     3.8 0    16.9 0   684.4 0
 2021 326 11 22  7 10  7.167  69.77   397.6 0   346.5 0   849.2 0   116.2 0   129.4 0   254.28 0   254.07 0   226.8 0   250.65 0   250.30 0 -9999.9 2 -9999.9 1    63.4 0   -97.4 0   -34.0 0   -27.8 0    71.2 0     3.8 0    17.6 0   684.4 0
 2021 326 11 22  7 11  7.183  69.77   395.6 0   344.9 0   846.2 0   114.8 0   129.4 0   254.30 0   254.06 0   226.6 0   250.58 0   250.23 0 -9999.9 2 -9999.9 1    62.6 0   -97.2 0   -34.6 0   -27.8 0    71.0 0     4.0 0    17.7 0   684.4 0
 2021 326 11 22  7 12  7.200  69.77   398.1 0   348.8 0   856.8 0   113.7 0   129.1 0   254.30 0   254.09 0   226.4 0   250.52 0   250.16 0 -9999.9 2 -9999.9 1    61.2 0   -97.3 0   -36.1 0   -27.8 0    71.0 0     4.0 0    17.9 0   684.4 0
 2021 326 11 22  7 13  7.217  69.77   389.2 0   337.6 0   819.4 0   117.3 0   128.7 0   254.30 0   254.05 0   226.2 0   250.45 0   250.08 0 -9999.9 2 -9999.9 1    63.0 0   -97.5 0   -34.5 0   -27.8 0    71.1 0     4.1 0    17.4 0   684.4 0
 2021 326 11 22  7 14  7.233  69.77   389.6 0   342.8 0   814.7 0   119.2 0   129.1 0   254.30 0   254.06 0   225.8 0   250.37 0   250.02 0 -9999.9 2 -9999.9 1    58.1 0   -96.7 0   -38.6 0   -27.9 0    71.0 0     4.1 0    17.5 0   684.4 0
 2021 326 11 22  7 15  7.250  69.77   382.9 0   334.5 0   800.5 0   117.9 0   128.6 0   254.31 0   254.03 0   225.8 0   250.30 0   249.93 0 -9999.9 2 -9999.9 1    60.2 0   -97.1 0   -37.0 0   -27.9 0    70.8 0     4.0 0    18.2 0   684.4 0
 2021 326 11 22  7 16  7.267  69.77   391.0 0   338.9 0   826.6 0   116.9 0   128.7 0   254.30 0   254.03 0   225.5 0   250.22 0   249.83 0 -9999.9 2 -9999.9 1    63.9 0   -96.8 0   -32.9 0   -27.9 0    70.9 0     4.1 0    18.0 0   684.4 0
 2021 326 11 22  7 17  7.283  69.77   387.4 0   337.9 0   800.0 0   121.3 0   128.9 0   254.30 0   254.01 0   224.9 0   250.14 0   249.79 0 -9999.9 2 -9999.9 1    60.0 0   -96.0 0   -36.0 0   -28.0 0    71.1 0     4.0 0    17.4 0   684.4 0
 2021 326 11 22  7 18  7.300  69.77   389.5 0   343.0 0   807.5 0   122.1 0   129.1 0   254.30 0   254.00 0   224.6 0   250.08 0   249.74 0 -9999.9 2 -9999.9 1    58.3 0   -95.5 0   -37.2 0   -28.0 0    71.1 0     4.0 0    18.4 0   684.4 0
 2021 326 11 22  7 19  7.317  69.77   385.9 0   339.0 0   796.7 0   121.1 0   129.2 0   254.30 0   253.99 0   224.2 0   250.02 0   249.70 0 -9999.9 2 -9999.9 1    57.7 0   -95.1 0   -37.4 0   -28.0 0    71.0 0     3.9 0    17.3 0   684.4 0
 2021 326 11 22  7 20  7.333  69.77   380.6 0   334.4 0   764.9 0   125.8 0   129.4 0   254.29 0   253.96 0   223.8 0   249.96 0   249.67 0 -9999.9 2 -9999.9 1    55.9 0   -94.4 0   -38.5 0   -28.0 0    70.9 0     4.0 0    16.9 0   684.4 0
 2021 326 11 22  7 21  7.350  69.77   374.0 0   328.3 0   736.9 0   128.9 0   129.0 0   254.26 0   253.93 0   223.6 0   249.90 0   249.61 0 -9999.9 2 -9999.9 1    55.5 0   -94.6 0   -39.1 0   -28.1 0    71.2 0     3.8 0    15.7 0   684.4 0
 2021 326 11 22  7 22  7.367  69.77   372.7 0   331.3 0   699.6 0   137.7 0   129.4 0   254.25 0   253.87 0   223.5 0   249.85 0   249.55 0 -9999.9 2 -9999.9 1    48.4 0   -94.1 0   -45.8 0   -28.2 0    71.3 0     3.9 0    14.2 0   684.4 0
 2021 326 11 22  7 23  7.383  69.76   367.5 0   323.0 0   686.3 0   137.2 0   129.0 0   254.22 0   253.82 0   223.3 0   249.79 0   249.48 0 -9999.9 2 -9999.9 1    51.6 0   -94.3 0   -42.7 0   -28.2 0    71.3 0     4.0 0    15.4 0   684.4 0
 2021 326 11 22  7 24  7.400  69.76   374.1 0   330.0 0   732.9 0   127.2 0   129.2 0   254.21 0   253.82 0   223.1 0   249.72 0   249.41 0 -9999.9 2 -9999.9 1    50.7 0   -94.0 0   -43.3 0   -28.2 0    71.5 0     4.1 0    16.2 0   684.4 0
 2021 326 11 22  7 25  7.417  69.76   373.8 0   328.2 0   741.3 0   121.4 0   128.4 0   254.17 0   253.80 0   222.9 0   249.66 0   249.34 0 -9999.9 2 -9999.9 1    49.6 0   -94.5 0   -44.9 0   -28.2 0    71.3 0     4.2 0    16.6 0   684.4 0
 2021 326 11 22  7 26  7.433  69.76   378.3 0   331.0 0   657.9 0   118.9 0   128.8 0   254.16 0   253.78 0   222.9 0   249.59 0   249.25 0 -9999.9 2 -9999.9 1    15.5 0   -94.1 0   -78.6 0   -28.3 0    71.5 0     4.3 0    16.9 0   684.4 0
 2021 326 11 22  7 27  7.450  69.76   373.8 0   326.1 0   285.1 0   124.5 0   129.1 0   254.12 0   253.75 0   222.7 0   249.52 0   249.16 0 -9999.9 2 -9999.9 1     0.0 0   -93.6 0   -93.6 0   -28.3 0    71.4 0     4.3 0    17.7 0   684.3 0
 2021 326 11 22  7 28  7.467  69.76   372.5 0   329.2 0    52.9 0   123.4 0   128.8 0   254.10 0   253.72 0   222.4 0   249.43 0   249.08 0 -9999.9 2 -9999.9 1     0.0 0   -93.6 0   -93.6 0   -28.3 0    71.1 0     4.6 0    18.8 0   684.3 0
 2021 326 11 22  7 29  7.483  69.76   377.9 0   330.6 0    33.1 0   117.1 0   127.9 0   254.07 0   253.69 0   222.2 0   249.35 0   248.99 0 -9999.9 2 -9999.9 1     0.0 0   -94.3 0   -94.3 0   -28.3 0    71.1 0     4.5 0    18.0 0   684.3 0
 2021 326 11 22  7 30  7.500  69.76   384.1 0   337.9 0    47.1 0   114.8 0   127.9 0   254.03 0   253.66 0   221.7 0   249.27 0   248.93 0 -9999.9 2 -9999.9 1     0.0 0   -93.8 0   -93.8 0   -28.4 0    71.1 0     4.5 0    17.6 0   684.3 0
 2021 326 11 22  7 31  7.517  69.76   383.3 0   335.8 0   307.8 0   115.5 0   128.4 0   254.01 0   253.63 0   221.4 0   249.19 0   248.86 0 -9999.9 2 -9999.9 1     0.0 0   -93.0 0   -93.0 0   -28.4 0    71.0 0     4.7 0    18.0 0   684.3 0
 2021 326 11 22  7 32  7.533  69.76   380.3 0   334.7 0   685.7 0   112.6 0   127.7 0   253.98 0   253.60 0   221.0 0   249.12 0   248.80 0 -9999.9 2 -9999.9 1    15.0 0   -93.3 0   -78.3 0   -28.4 0    71.1 0     4.7 0    18.2 0   684.3 0
 2021 326 11 22  7 33  7.550  69.76   379.0 0   333.3 0   805.1 0   106.0 0   127.3 0   253.95 0   253.58 0   220.6 0   249.04 0   248.74 0 -9999.9 2 -9999.9 1    51.2 0   -93.3 0   -42.1 0   -28.4 0    71.0 0     4.5 0    18.5 0   684.3 0
 2021 326 11 22  7 34  7.567  69.76   384.7 0   337.5 0   836.8 0   103.2 0   127.1 0   253.93 0   253.56 0   220.2 0   248.98 0   248.71 0 -9999.9 2 -9999.9 1    55.2 0   -93.1 0   -37.9 0   -28.4 0    70.9 0     4.6 0    19.1 0   684.3 0
 2021 326 11 22  7 35  7.583  69.76   385.8 0   339.3 0   839.5 0   104.8 0   127.7 0   253.89 0   253.54 0   219.7 0   248.93 0   248.69 0 -9999.9 2 -9999.9 1    55.9 0   -92.0 0   -36.1 0   -28.4 0    70.9 0     4.4 0    18.0 0   684.3 0
 2021 326 11 22  7 36  7.600  69.76   391.4 0   343.9 0   851.8 0   107.3 0   128.1 0   253.88 0   253.54 0   219.4 0   248.89 0   248.67 0 -9999.9 2 -9999.9 1    58.1 0   -91.4 0   -33.3 0   -28.4 0    70.9 0     4.5 0    17.5 0   684.3 0
 2021 326 11 22  7 37  7.617  69.76   394.9 0   346.5 0   859.3 0   109.1 0   128.4 0   253.85 0   253.55 0   219.2 0   248.86 0   248.65 0 -9999.9 2 -9999.9 1    59.9 0   -90.8 0   -30.9 0   -28.4 0    71.2 0     4.4 0    18.0 0   684.3 0
 2021 326 11 22  7 38  7.633  69.76   403.3 0   353.3 0   876.7 0   112.2 0   129.1 0   253.85 0   253.56 0   219.0 0   248.82 0   248.62 0 -9999.9 2 -9999.9 1    62.1 0   -89.9 0   -27.8 0   -28.4 0    71.0 0     4.6 0    17.9 0   684.3 0
 2021 326 11 22  7 39  7.650  69.76   402.9 0   354.4 0   856.2 0   119.0 0   129.5 0   253.83 0   253.55 0   218.9 0   248.79 0   248.59 0 -9999.9 2 -9999.9 1    60.8 0   -89.3 0   -28.5 0   -28.4 0    70.9 0     4.7 0    18.5 0   684.3 0
 2021 326 11 22  7 40  7.667  69.76   407.7 0   357.3 0   862.7 0   122.4 0   130.0 0   253.81 0   253.54 0   218.7 0   248.75 0   248.56 0 -9999.9 2 -9999.9 1    63.5 0   -88.7 0   -25.2 0   -28.4 0    71.0 0     4.7 0    19.1 0   684.3 0
 2021 326 11 22  7 41  7.683  69.76   412.8 0   361.7 0   867.4 0   125.8 0   130.7 0   253.80 0   253.54 0   218.4 0   248.72 0   248.55 0 -9999.9 2 -9999.9 1    64.2 0   -87.7 0   -23.5 0   -28.4 0    71.1 0     4.9 0    19.7 0   684.3 0
 2021 326 11 22  7 42  7.700  69.76   418.6 0   365.6 0   871.1 0   130.4 0   131.7 0   253.80 0   253.55 0   218.2 0   248.69 0   248.53 0 -9999.9 2 -9999.9 1    66.1 0   -86.5 0   -20.4 0   -28.4 0    71.0 0     4.8 0    19.2 0   684.3 0
 2021 326 11 22  7 43  7.717  69.76   426.0 0   373.7 0   880.2 0   135.0 0   132.1 0   253.80 0   253.56 0   218.0 0   248.67 0   248.53 0 -9999.9 2 -9999.9 1    65.8 0   -85.8 0   -20.0 0   -28.3 0    71.0 0     4.7 0    19.0 0   684.3 0
 2021 326 11 22  7 44  7.733  69.76   422.9 0   372.8 0   872.1 0   135.5 0   132.5 0   253.80 0   253.57 0   217.7 0   248.65 0   248.53 0 -9999.9 2 -9999.9 1    64.4 0   -85.2 0   -20.8 0   -28.3 0    70.9 0     4.9 0    19.2 0   684.3 0
 2021 326 11 22  7 45  7.750  69.76   424.9 0   372.5 0   896.3 0   129.9 0   132.5 0   253.80 0   253.59 0   217.6 0   248.63 0   248.53 0 -9999.9 2 -9999.9 1    67.5 0   -85.1 0   -17.5 0   -28.3 0    70.8 0     5.0 0    18.4 0   684.3 0
 2021 326 11 22  7 46  7.767  69.76   428.4 0   374.6 0   918.2 0   126.0 0   132.2 0   253.80 0   253.58 0   217.4 0   248.63 0   248.54 0 -9999.9 2 -9999.9 1    69.1 0   -85.3 0   -16.2 0   -28.2 0    71.0 0     4.8 0    18.8 0   684.3 0
 2021 326 11 22  7 47  7.783  69.76   426.0 0   374.1 0   926.5 0   121.0 0   131.8 0   253.80 0   253.61 0   217.3 0   248.63 0   248.56 0 -9999.9 2 -9999.9 1    67.4 0   -85.5 0   -18.0 0   -28.2 0    71.1 0     4.8 0    18.9 0   684.3 0
 2021 326 11 22  7 48  7.800  69.76   423.9 0   371.8 0   941.2 0   114.2 0   131.0 0   253.80 0   253.62 0   217.1 0   248.63 0   248.58 0 -9999.9 2 -9999.9 1    68.1 0   -86.1 0   -18.1 0   -28.2 0    71.3 0     4.8 0    17.7 0   684.3 0
 2021 326 11 22  7 49  7.817  69.76   419.2 0   368.6 0   944.0 0   108.7 0   130.4 0   253.82 0   253.63 0   217.4 0   248.64 0   248.56 0 -9999.9 2 -9999.9 1    66.6 0   -87.0 0   -20.3 0   -28.2 0    71.3 0     4.7 0    17.1 0   684.3 0
 2021 326 11 22  7 50  7.833  69.76   414.2 0   364.2 0   945.6 0   103.2 0   129.6 0   253.84 0   253.64 0   217.7 0   248.64 0   248.52 0 -9999.9 2 -9999.9 1    66.2 0   -88.1 0   -21.9 0   -28.2 0    71.2 0     5.0 0    15.6 0   684.3 0
 2021 326 11 22  7 51  7.850  69.76   410.2 0   360.5 0   944.5 0    99.3 0   129.1 0   253.85 0   253.60 0   217.8 0   248.63 0   248.50 0 -9999.9 2 -9999.9 1    65.6 0   -88.7 0   -23.1 0   -28.2 0    71.6 0     4.8 0    15.5 0   684.3 0
 2021 326 11 22  7 52  7.867  69.76   408.3 0   359.2 0   946.1 0    96.7 0   128.9 0   253.85 0   253.60 0   217.7 0   248.63 0   248.51 0 -9999.9 2 -9999.9 1    64.9 0   -88.8 0   -23.9 0   -28.2 0    71.4 0     5.1 0    15.8 0   684.4 0
 2021 326 11 22  7 53  7.883  69.76   407.8 0   359.0 0   949.1 0    95.3 0   128.0 0   253.85 0   253.59 0   217.6 0   248.63 0   248.51 0 -9999.9 2 -9999.9 1    64.6 0   -89.6 0   -25.0 0   -28.1 0    71.4 0     5.3 0    16.3 0   684.4 0
 2021 326 11 22  7 54  7.900  69.76   405.0 0   356.6 0   943.0 0    94.4 0   127.7 0   253.85 0   253.53 0   217.6 0   248.62 0   248.50 0 -9999.9 2 -9999.9 1    64.0 0   -89.9 0   -25.8 0   -28.1 0    71.6 0     5.1 0    16.3 0   684.4 0
 2021 326 11 22  7 55  7.917  69.76   403.8 0   355.9 0   941.1 0    93.7 0   127.4 0   253.85 0   253.50 0   217.6 0   248.60 0   248.48 0 -9999.9 2 -9999.9 1    63.4 0   -90.1 0   -26.7 0   -28.1 0    71.6 0     5.2 0    13.5 0   684.4 0
 2021 326 11 22  7 56  7.933  69.76   402.4 0   355.5 0   936.8 0    93.7 0   127.3 0   253.85 0   253.48 0   217.6 0   248.60 0   248.47 0 -9999.9 2 -9999.9 1    62.3 0   -90.2 0   -27.9 0   -28.2 0    71.6 0     5.0 0    12.3 0   684.4 0
 2021 326 11 22  7 57  7.950  69.76   400.3 0   352.9 0   930.6 0    93.7 0   127.2 0   253.85 0   253.44 0   217.5 0   248.58 0   248.45 0 -9999.9 2 -9999.9 1    62.8 0   -90.3 0   -27.5 0   -28.2 0    71.6 0     5.1 0    12.6 0   684.4 0
 2021 326 11 22  7 58  7.967  69.76   399.9 0   353.5 0   926.9 0    94.3 0   127.4 0   253.84 0   253.44 0   217.4 0   248.56 0   248.44 0 -9999.9 2 -9999.9 1    61.5 0   -90.0 0   -28.4 0   -28.2 0    71.7 0     5.0 0    10.5 0   684.4 0
 2021 326 11 22  7 59  7.983  69.76   397.4 0   353.1 0   913.7 0    96.4 0   126.9 0   253.81 0   253.40 0   217.4 0   248.55 0   248.43 0 -9999.9 2 -9999.9 1    59.4 0   -90.6 0   -31.1 0   -28.2 0    71.8 0     5.0 0    10.6 0   684.5 0
