 South Pole
  -89.98  -24.80 2810 m version 1
 2021 116  4 26  0 11  0.183 103.54    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   134.4 0   228.5 0   227.7 0   144.6 0   224.9 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.2 0 -9999.9 1   -48.4 0    60.2 0     8.8 0     3.5 0   667.3 0
 2021 116  4 26  0 12  0.200 103.54    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1   135.9 0   228.5 0   227.6 0   144.5 0   224.9 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.6 0 -9999.9 1   -48.5 0    60.2 0     8.3 0     2.3 0   667.3 0
 2021 116  4 26  0 13  0.217 103.54    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1   136.6 0   228.5 0   227.6 0   144.5 0   224.9 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -7.9 0 -9999.9 1   -48.5 0    60.4 0     8.5 0     3.1 0   667.3 0
 2021 116  4 26  0 14  0.233 103.54    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1   136.7 0   228.5 0   227.6 0   144.5 0   224.9 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -7.8 0 -9999.9 1   -48.5 0    60.3 0     9.2 0     2.6 0   667.4 0
 2021 116  4 26  0 15  0.250 103.54    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1   137.3 0   228.5 0   227.6 0   144.5 0   224.9 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -7.1 0 -9999.9 1   -48.5 0    60.2 0     9.0 0     3.9 0   667.4 0
 2021 116  4 26  0 16  0.267 103.54    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1   137.7 0   228.5 0   227.6 0   144.5 0   224.9 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -6.8 0 -9999.9 1   -48.4 0    60.2 0     8.5 0     3.8 0   667.4 0
 2021 116  4 26  0 17  0.283 103.54    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1   137.7 0   228.5 0   227.6 0   144.5 0   224.9 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -6.9 0 -9999.9 1   -48.5 0    60.4 0     8.8 0     4.2 0   667.4 0
 2021 116  4 26  0 18  0.300 103.54    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1   136.4 0   228.5 0   227.7 0   144.7 0   224.9 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.3 0 -9999.9 1   -48.5 0    60.4 0     8.5 0     3.3 0   667.4 0
 2021 116  4 26  0 19  0.317 103.54    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1   135.2 0   228.5 0   227.7 0   144.7 0   224.9 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.5 0 -9999.9 1   -48.5 0    60.4 0     8.6 0     4.8 0   667.4 0
 2021 116  4 26  0 20  0.333 103.54    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1   134.5 0   228.5 0   227.6 0   144.6 0   224.9 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.1 0 -9999.9 1   -48.5 0    60.4 0     9.0 0     4.3 0   667.4 0
 2021 116  4 26  0 21  0.350 103.54    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1   134.5 0   228.5 0   227.6 0   144.7 0   224.9 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.1 0 -9999.9 1   -48.5 0    60.4 0     8.9 0     4.4 0   667.4 0
 2021 116  4 26  0 22  0.367 103.54    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1   134.6 0   228.5 0   227.6 0   144.6 0   224.9 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.0 0 -9999.9 1   -48.5 0    60.5 0     8.6 0     4.6 0   667.4 0
 2021 116  4 26  0 23  0.383 103.54    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1   133.6 0   228.5 0   227.7 0   144.6 0   224.9 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.0 0 -9999.9 1   -48.5 0    60.4 0     8.5 0     5.5 0   667.3 0
 2021 116  4 26  0 24  0.400 103.54    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1   132.7 0   228.5 0   227.7 0   144.6 0   224.9 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.9 0 -9999.9 1   -48.5 0    60.2 0     8.9 0     6.2 0   667.3 0
 2021 116  4 26  0 25  0.417 103.54    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1   131.6 0   228.5 0   227.7 0   144.6 0   224.9 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.9 0 -9999.9 1   -48.5 0    60.4 0     8.9 0     5.9 0   667.3 0
 2021 116  4 26  0 26  0.433 103.54    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1   130.9 0   228.5 0   227.6 0   144.5 0   224.9 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.7 0 -9999.9 1   -48.5 0    60.2 0     8.9 0     6.0 0   667.3 0
 2021 116  4 26  0 27  0.450 103.54    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1   131.5 0   228.5 0   227.6 0   144.5 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.0 0 -9999.9 1   -48.5 0    60.3 0     8.7 0     6.5 0   667.3 0
 2021 116  4 26  0 28  0.467 103.54    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   132.3 0   228.5 0   227.7 0   144.6 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.3 0 -9999.9 1   -48.5 0    60.4 0     8.4 0     7.1 0   667.3 0
 2021 116  4 26  0 29  0.483 103.54    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   132.8 0   228.5 0   227.7 0   144.5 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.7 0 -9999.9 1   -48.5 0    60.2 0     9.0 0     7.2 0   667.4 0
 2021 116  4 26  0 30  0.500 103.54    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   133.1 0   228.5 0   227.7 0   144.5 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.4 0 -9999.9 1   -48.5 0    60.3 0     8.5 0     5.5 0   667.4 0
 2021 116  4 26  0 31  0.517 103.54    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1   133.7 0   228.5 0   227.7 0   144.5 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.7 0 -9999.9 1   -48.5 0    60.3 0     7.7 0     5.1 0   667.4 0
 2021 116  4 26  0 32  0.533 103.54    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1   134.3 0   228.5 0   227.6 0   144.5 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.2 0 -9999.9 1   -48.6 0    60.5 0     8.1 0     4.4 0   667.4 0
 2021 116  4 26  0 33  0.550 103.54    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1   135.0 0   228.5 0   227.6 0   144.6 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.6 0 -9999.9 1   -48.6 0    60.4 0     8.5 0     3.7 0   667.4 0
 2021 116  4 26  0 34  0.567 103.54    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1   135.2 0   228.5 0   227.6 0   144.5 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.4 0 -9999.9 1   -48.5 0    60.2 0     8.2 0     4.6 0   667.4 0
 2021 116  4 26  0 35  0.583 103.54    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1   134.5 0   228.5 0   227.6 0   144.5 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.0 0 -9999.9 1   -48.6 0    60.4 0     8.4 0     4.9 0   667.4 0
 2021 116  4 26  0 36  0.600 103.54    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1   133.8 0   228.5 0   227.6 0   144.4 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.6 0 -9999.9 1   -48.6 0    60.4 0     8.0 0     5.5 0   667.4 0
 2021 116  4 26  0 37  0.617 103.54    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1   134.0 0   228.5 0   227.7 0   144.4 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.4 0 -9999.9 1   -48.6 0    60.5 0     8.6 0     4.6 0   667.4 0
 2021 116  4 26  0 38  0.633 103.55    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1   133.8 0   228.5 0   227.7 0   144.5 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.7 0 -9999.9 1   -48.6 0    60.4 0     8.2 0     4.8 0   667.4 0
 2021 116  4 26  0 39  0.650 103.55    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1   133.2 0   228.5 0   227.7 0   144.5 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.3 0 -9999.9 1   -48.6 0    60.4 0     8.0 0     5.7 0   667.4 0
 2021 116  4 26  0 40  0.667 103.55    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1   133.0 0   228.5 0   227.7 0   144.4 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.4 0 -9999.9 1   -48.6 0    60.4 0     8.5 0     5.7 0   667.4 0
 2021 116  4 26  0 41  0.683 103.55    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1   133.3 0   228.5 0   227.7 0   144.4 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.1 0 -9999.9 1   -48.6 0    60.4 0     8.5 0     6.3 0   667.4 0
 2021 116  4 26  0 42  0.700 103.55    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1   133.5 0   228.5 0   227.7 0   144.5 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.9 0 -9999.9 1   -48.6 0    60.4 0     8.5 0     6.3 0   667.4 0
 2021 116  4 26  0 43  0.717 103.55    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1   133.5 0   228.5 0   227.7 0   144.4 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.9 0 -9999.9 1   -48.6 0    60.4 0     7.9 0     6.5 0   667.4 0
 2021 116  4 26  0 44  0.733 103.55    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1   133.1 0   228.5 0   227.7 0   144.4 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.3 0 -9999.9 1   -48.6 0    60.5 0     8.7 0     5.9 0   667.4 0
 2021 116  4 26  0 45  0.750 103.55    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   132.2 0   228.5 0   227.7 0   144.5 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.3 0 -9999.9 1   -48.5 0    60.1 0     8.7 0     6.0 0   667.4 0
 2021 116  4 26  0 46  0.767 103.55    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   130.2 0   228.5 0   227.7 0   144.4 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.2 0 -9999.9 1   -48.5 0    60.3 0     8.8 0     5.4 0   667.4 0
 2021 116  4 26  0 47  0.783 103.55    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   128.7 0   228.5 0   227.7 0   144.5 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.8 0 -9999.9 1   -48.5 0    60.4 0     8.6 0     5.8 0   667.4 0
 2021 116  4 26  0 48  0.800 103.55    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   126.9 0   228.5 0   227.7 0   144.4 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.4 0 -9999.9 1   -48.5 0    60.3 0     8.9 0     6.4 0   667.4 0
 2021 116  4 26  0 49  0.817 103.55    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   124.6 0   228.5 0   227.7 0   144.5 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.9 0 -9999.9 1   -48.5 0    60.4 0     8.6 0     6.4 0   667.4 0
 2021 116  4 26  0 50  0.833 103.55    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   123.5 0   228.5 0   227.7 0   144.5 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.0 0 -9999.9 1   -48.5 0    60.4 0     8.9 0     6.8 0   667.4 0
 2021 116  4 26  0 51  0.850 103.55    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   123.7 0   228.5 0   227.7 0   144.6 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.9 0 -9999.9 1   -48.5 0    60.4 0     8.4 0     6.4 0   667.4 0
 2021 116  4 26  0 52  0.867 103.55    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   124.1 0   228.5 0   227.7 0   144.6 0   224.8 0   224.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.5 0 -9999.9 1   -48.5 0    60.3 0     8.4 0     5.5 0   667.4 0
 2021 116  4 26  0 53  0.883 103.55    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   123.9 0   228.5 0   227.7 0   144.5 0   224.8 0   224.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.6 0 -9999.9 1   -48.5 0    60.3 0     8.5 0     6.4 0   667.4 0
 2021 116  4 26  0 54  0.900 103.55    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   124.7 0   228.5 0   227.7 0   144.5 0   224.8 0   224.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.9 0 -9999.9 1   -48.6 0    60.3 0     8.8 0     6.2 0   667.4 0
 2021 116  4 26  0 55  0.917 103.55    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1   126.3 0   228.5 0   227.7 0   144.4 0   224.8 0   224.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -48.5 0    60.1 0     8.9 0     5.7 0   667.4 0
 2021 116  4 26  0 56  0.933 103.55    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   127.3 0   228.5 0   227.7 0   144.3 0   224.8 0   224.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.1 0 -9999.9 1   -48.5 0    60.1 0     9.2 0     5.4 0   667.4 0
 2021 116  4 26  0 57  0.950 103.55    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1   127.0 0   228.5 0   227.7 0   144.4 0   224.8 0   224.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.4 0 -9999.9 1   -48.6 0    60.3 0     8.3 0     5.9 0   667.4 0
 2021 116  4 26  0 58  0.967 103.55    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   127.3 0   228.5 0   227.7 0   144.4 0   224.8 0   224.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.1 0 -9999.9 1   -48.6 0    60.3 0     8.3 0     5.4 0   667.4 0
 2021 116  4 26  0 59  0.983 103.55    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   127.8 0   228.5 0   227.6 0   144.2 0   224.8 0   224.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.4 0 -9999.9 1   -48.6 0    60.2 0     8.4 0     6.3 0   667.5 0
 2021 116  4 26  1  0  1.000 103.55    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   128.0 0   228.5 0   227.7 0   144.3 0   224.8 0   224.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.3 0 -9999.9 1   -48.6 0    60.3 0     8.7 0     5.0 0   667.5 0
 2021 116  4 26  1  1  1.017 103.55    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   126.7 0   228.5 0   227.7 0   144.3 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.6 0 -9999.9 1   -48.6 0    60.2 0     8.5 0     5.5 0   667.5 0
 2021 116  4 26  1  2  1.033 103.55    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   127.0 0   228.5 0   227.7 0   144.2 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.2 0 -9999.9 1   -48.6 0    60.1 0     8.7 0     5.1 0   667.5 0
 2021 116  4 26  1  3  1.050 103.55    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   127.6 0   228.5 0   227.7 0   144.2 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.6 0 -9999.9 1   -48.5 0    60.1 0     8.7 0     4.9 0   667.5 0
 2021 116  4 26  1  4  1.067 103.55    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   127.0 0   228.5 0   227.7 0   144.2 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.3 0 -9999.9 1   -48.5 0    60.1 0     9.0 0     6.1 0   667.5 0
 2021 116  4 26  1  5  1.083 103.55    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   126.7 0   228.5 0   227.7 0   144.2 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.5 0 -9999.9 1   -48.5 0    60.1 0     8.9 0     6.9 0   667.5 0
 2021 116  4 26  1  6  1.100 103.55    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   127.4 0   228.5 0   227.7 0   144.2 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.8 0 -9999.9 1   -48.5 0    60.1 0     8.8 0     7.7 0   667.5 0
 2021 116  4 26  1  7  1.117 103.55    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1   127.3 0   228.5 0   227.7 0   144.3 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.9 0 -9999.9 1   -48.5 0    60.1 0     8.9 0     8.0 0   667.5 0
 2021 116  4 26  1  8  1.133 103.55    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1   128.1 0   228.5 0   227.7 0   144.2 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.1 0 -9999.9 1   -48.5 0    60.1 0     8.6 0     7.1 0   667.5 0
 2021 116  4 26  1  9  1.150 103.55    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1   128.6 0   228.5 0   227.7 0   144.1 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.5 0 -9999.9 1   -48.5 0    60.1 0     8.4 0     7.7 0   667.5 0
 2021 116  4 26  1 10  1.167 103.55    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1   129.4 0   228.5 0   227.7 0   144.2 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.7 0 -9999.9 1   -48.5 0    60.2 0     8.4 0     7.6 0   667.5 0
 2021 116  4 26  1 11  1.183 103.55    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1   130.2 0   228.5 0   227.7 0   144.1 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.9 0 -9999.9 1   -48.6 0    60.3 0     8.2 0     6.7 0   667.5 0
 2021 116  4 26  1 12  1.200 103.55    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1   132.4 0   228.5 0   227.8 0   144.2 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.7 0 -9999.9 1   -48.6 0    60.4 0     8.1 0     7.3 0   667.5 0
 2021 116  4 26  1 13  1.217 103.55    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1   135.0 0   228.5 0   227.8 0   144.2 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.1 0 -9999.9 1   -48.6 0    60.3 0     8.3 0     6.9 0   667.6 0
 2021 116  4 26  1 14  1.233 103.55    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1   136.9 0   228.5 0   227.8 0   144.1 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1 -9999.9 1    -7.1 0 -9999.9 1   -48.6 0    60.3 0     8.2 0     6.8 0   667.6 0
 2021 116  4 26  1 15  1.250 103.55    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   138.1 0   228.5 0   227.8 0   144.1 0   224.7 0   224.8 0 -9999.9 2 -9999.9 1 -9999.9 1    -6.0 0 -9999.9 1   -48.6 0    60.4 0     8.3 0     7.3 0   667.6 0
 2021 116  4 26  1 16  1.267 103.55    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   138.2 0   228.5 0   227.8 0   144.1 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -5.8 0 -9999.9 1   -48.5 0    60.3 0     8.1 0     7.1 0   667.5 0
 2021 116  4 26  1 17  1.283 103.55    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1   138.5 0   228.6 0   227.8 0   144.0 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -5.5 0 -9999.9 1   -48.5 0    60.3 0     8.6 0     6.6 0   667.5 0
 2021 116  4 26  1 18  1.300 103.55    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1   138.2 0   228.6 0   227.8 0   144.0 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -5.7 0 -9999.9 1   -48.5 0    60.3 0     8.4 0     7.3 0   667.5 0
 2021 116  4 26  1 19  1.317 103.55    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   137.9 0   228.6 0   227.8 0   143.9 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -6.1 0 -9999.9 1   -48.5 0    60.4 0     9.0 0     7.7 0   667.5 0
 2021 116  4 26  1 20  1.333 103.55    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   137.9 0   228.6 0   227.9 0   144.0 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -6.1 0 -9999.9 1   -48.4 0    60.3 0     8.9 0     7.3 0   667.5 0
 2021 116  4 26  1 21  1.350 103.55    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1   137.7 0   228.6 0   227.9 0   144.1 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -6.4 0 -9999.9 1   -48.4 0    60.2 0     8.7 0     8.0 0   667.5 0
 2021 116  4 26  1 22  1.367 103.55    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   137.0 0   228.6 0   227.9 0   144.2 0   224.8 0   224.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -7.1 0 -9999.9 1   -48.4 0    60.3 0     8.8 0     8.0 0   667.5 0
 2021 116  4 26  1 23  1.383 103.56    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   136.2 0   228.6 0   227.9 0   144.2 0   224.9 0   225.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.0 0 -9999.9 1   -48.4 0    60.4 0     8.4 0     6.9 0   667.5 0
 2021 116  4 26  1 24  1.400 103.56    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   135.9 0   228.6 0   227.9 0   144.3 0   224.9 0   225.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.4 0 -9999.9 1   -48.4 0    60.4 0     8.3 0     7.8 0   667.5 0
 2021 116  4 26  1 25  1.417 103.56    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   134.9 0   228.6 0   227.9 0   144.4 0   224.9 0   225.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.5 0 -9999.9 1   -48.4 0    60.4 0     8.4 0     7.8 0   667.5 0
 2021 116  4 26  1 26  1.433 103.56    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   133.0 0   228.6 0   227.9 0   144.4 0   224.9 0   225.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.4 0 -9999.9 1   -48.4 0    60.4 0     8.4 0     7.8 0   667.5 0
 2021 116  4 26  1 27  1.450 103.56    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   130.8 0   228.6 0   227.9 0   144.4 0   224.9 0   225.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.6 0 -9999.9 1   -48.4 0    60.3 0     8.9 0     7.5 0   667.5 0
