 South Pole
  -89.98  -24.80 2810 m version 1
 2021  53  2 22  0 11  0.183  79.74   166.9 0   164.9 0   592.7 0    75.4 0   102.6 0   230.4 0   230.0 0   148.8 0   226.2 0   226.1 0 -9999.9 2 -9999.9 1    16.1 0   -46.1 0   -30.1 0   -49.9 0    59.8 0     3.9 0    73.2 0   677.5 0
 2021  53  2 22  0 12  0.200  79.74   169.0 0   168.2 0   602.5 0    75.7 0   102.7 0   230.3 0   230.0 0   148.7 0   226.2 0   226.1 0 -9999.9 2 -9999.9 1    14.8 0   -45.9 0   -31.1 0   -49.9 0    59.6 0     4.1 0    75.3 0   677.5 0
 2021  53  2 22  0 13  0.217  79.74   164.3 0   163.8 0   576.2 0    75.4 0   102.7 0   230.3 0   230.0 0   148.8 0   226.2 0   226.1 0 -9999.9 2 -9999.9 1    14.2 0   -46.1 0   -31.9 0   -49.9 0    59.5 0     4.1 0    75.1 0   677.5 0
 2021  53  2 22  0 14  0.233  79.74   163.3 0   162.0 0   573.5 0    75.0 0   103.0 0   230.3 0   229.9 0   148.8 0   226.2 0   226.1 0 -9999.9 2 -9999.9 1    15.1 0   -45.8 0   -30.7 0   -49.9 0    59.6 0     3.9 0    74.7 0   677.5 0
 2021  53  2 22  0 15  0.250  79.75   164.5 0   162.5 0   583.7 0    74.7 0   103.0 0   230.3 0   229.9 0   148.8 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1    16.1 0   -45.9 0   -29.7 0   -50.0 0    59.5 0     3.7 0    72.3 0   677.4 0
 2021  53  2 22  0 16  0.267  79.75   164.4 0   162.0 0   590.4 0    73.3 0   102.9 0   230.3 0   229.9 0   148.8 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1    16.4 0   -45.9 0   -29.5 0   -50.0 0    59.4 0     4.0 0    76.6 0   677.5 0
 2021  53  2 22  0 17  0.283  79.75   166.2 0   165.1 0   614.0 0    71.0 0   102.5 0   230.3 0   229.9 0   148.7 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1    15.2 0   -46.2 0   -30.9 0   -50.0 0    59.4 0     3.8 0    75.8 0   677.5 0
 2021  53  2 22  0 18  0.300  79.75   174.8 0   170.5 0   661.0 0    71.9 0   103.2 0   230.3 0   229.9 0   148.6 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1    19.1 0   -45.4 0   -26.3 0   -50.1 0    59.6 0     3.8 0    74.4 0   677.5 0
 2021  53  2 22  0 19  0.317  79.75   172.5 0   174.7 0   629.0 0    74.7 0   103.5 0   230.2 0   229.9 0   148.5 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1    12.0 0   -44.9 0   -32.9 0   -50.0 0    59.2 0     4.1 0    74.7 0   677.5 0
 2021  53  2 22  0 20  0.333  79.75   165.8 0   167.6 0   585.6 0    75.3 0   103.5 0   230.2 0   229.9 0   148.6 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1    12.0 0   -45.1 0   -33.1 0   -50.0 0    59.3 0     3.8 0    75.0 0   677.5 0
 2021  53  2 22  0 21  0.350  79.75   175.4 0   175.2 0   634.2 0    77.1 0   104.2 0   230.2 0   229.9 0   148.5 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1    14.8 0   -44.4 0   -29.6 0   -50.1 0    59.4 0     3.9 0    74.5 0   677.5 0
 2021  53  2 22  0 22  0.367  79.75   169.2 0   173.5 0   584.9 0    78.9 0   104.3 0   230.2 0   229.9 0   148.5 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1     9.5 0   -44.3 0   -34.7 0   -50.0 0    59.2 0     4.0 0    75.1 0   677.5 0
 2021  53  2 22  0 23  0.383  79.75   165.5 0   164.0 0   561.2 0    78.7 0   104.1 0   230.2 0   229.9 0   148.7 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1    14.6 0   -44.6 0   -30.0 0   -50.0 0    59.1 0     4.0 0    76.8 0   677.4 0
 2021  53  2 22  0 24  0.400  79.75   164.6 0   166.5 0   556.6 0    79.0 0   104.0 0   230.2 0   229.9 0   148.7 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1    11.5 0   -44.6 0   -33.1 0   -50.0 0    59.2 0     4.1 0    75.1 0   677.4 0
 2021  53  2 22  0 25  0.417  79.75   167.9 0   168.9 0   567.2 0    80.6 0   104.3 0   230.2 0   229.9 0   148.6 0   226.1 0   226.0 0 -9999.9 2 -9999.9 1    12.6 0   -44.3 0   -31.8 0   -50.0 0    59.2 0     4.1 0    74.9 0   677.4 0
 2021  53  2 22  0 26  0.433  79.75   165.5 0   164.7 0   546.1 0    81.6 0   104.1 0   230.2 0   229.8 0   148.6 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1    14.1 0   -44.4 0   -30.4 0   -50.0 0    59.1 0     4.1 0    76.1 0   677.4 0
 2021  53  2 22  0 27  0.450  79.75   163.1 0   162.2 0   530.4 0    81.6 0   104.1 0   230.2 0   229.8 0   148.6 0   226.1 0   226.0 0 -9999.9 2 -9999.9 1    13.8 0   -44.5 0   -30.6 0   -50.0 0    59.1 0     4.2 0    76.0 0   677.4 0
 2021  53  2 22  0 28  0.467  79.75   166.5 0   165.5 0   531.0 0    84.2 0   105.1 0   230.1 0   229.8 0   148.6 0   226.1 0   226.0 0 -9999.9 2 -9999.9 1    13.2 0   -43.5 0   -30.4 0   -50.0 0    58.9 0     4.1 0    72.7 0   677.4 0
 2021  53  2 22  0 29  0.483  79.75   166.9 0   165.6 0   512.3 0    88.6 0   106.0 0   230.1 0   229.8 0   148.5 0   226.1 0   226.0 0 -9999.9 2 -9999.9 1    14.2 0   -42.5 0   -28.3 0   -50.0 0    59.0 0     4.1 0    74.1 0   677.4 0
 2021  53  2 22  0 30  0.500  79.75   165.3 0   162.0 0   492.3 0    90.5 0   106.3 0   230.1 0   229.8 0   148.6 0   226.1 0   226.0 0 -9999.9 2 -9999.9 1    16.1 0   -42.3 0   -26.2 0   -50.0 0    59.0 0     4.1 0    73.4 0   677.4 0
 2021  53  2 22  0 31  0.517  79.75   166.3 0   164.4 0   492.5 0    91.2 0   106.9 0   230.1 0   229.8 0   148.6 0   226.1 0   225.9 0 -9999.9 2 -9999.9 1    14.4 0   -41.7 0   -27.3 0   -50.0 0    59.2 0     4.2 0    75.7 0   677.5 0
 2021  53  2 22  0 32  0.533  79.75   161.1 0   163.6 0   456.7 0    92.1 0   106.8 0   230.1 0   229.7 0   148.6 0   226.0 0   225.9 0 -9999.9 2 -9999.9 1     9.8 0   -41.8 0   -32.0 0   -50.0 0    59.2 0     4.1 0    73.1 0   677.5 0
 2021  53  2 22  0 33  0.550  79.75   161.1 0   162.2 0   448.9 0    93.0 0   106.8 0   230.1 0   229.7 0   148.6 0   226.0 0   225.9 0 -9999.9 2 -9999.9 1    10.7 0   -41.7 0   -31.1 0   -50.0 0    59.2 0     4.2 0    74.1 0   677.5 0
 2021  53  2 22  0 34  0.567  79.75   162.7 0   157.7 0   460.6 0    93.4 0   106.7 0   230.0 0   229.7 0   148.5 0   226.0 0   225.9 0 -9999.9 2 -9999.9 1    17.7 0   -41.8 0   -24.1 0   -50.0 0    58.9 0     4.3 0    72.9 0   677.5 0
 2021  53  2 22  0 35  0.583  79.75   157.9 0   157.7 0   442.5 0    91.1 0   105.6 0   230.0 0   229.6 0   148.5 0   226.0 0   225.8 0 -9999.9 2 -9999.9 1    12.2 0   -42.9 0   -30.7 0   -50.0 0    58.9 0     4.3 0    73.1 0   677.5 0
 2021  53  2 22  0 36  0.600  79.75   155.5 0   159.6 0   440.8 0    88.2 0   104.9 0   230.0 0   229.6 0   148.3 0   225.9 0   225.8 0 -9999.9 2 -9999.9 1     7.0 0   -43.5 0   -36.4 0   -50.0 0    59.0 0     4.3 0    72.9 0   677.5 0
 2021  53  2 22  0 37  0.617  79.75   154.1 0   154.7 0   441.0 0    86.4 0   104.5 0   230.0 0   229.6 0   148.3 0   225.9 0   225.8 0 -9999.9 2 -9999.9 1    10.2 0   -43.8 0   -33.6 0   -50.0 0    58.9 0     4.5 0    73.0 0   677.4 0
 2021  53  2 22  0 38  0.633  79.75   154.0 0   154.6 0   448.5 0    84.9 0   104.0 0   229.9 0   229.6 0   148.3 0   225.9 0   225.8 0 -9999.9 2 -9999.9 1    10.1 0   -44.3 0   -34.2 0   -50.0 0    59.0 0     4.4 0    72.1 0   677.4 0
 2021  53  2 22  0 39  0.650  79.75   155.4 0   154.7 0   465.3 0    83.4 0   103.6 0   229.9 0   229.6 0   148.2 0   225.9 0   225.8 0 -9999.9 2 -9999.9 1    11.4 0   -44.6 0   -33.2 0   -50.0 0    59.1 0     4.4 0    73.2 0   677.4 0
 2021  53  2 22  0 40  0.667  79.75   153.6 0   155.4 0   462.1 0    82.5 0   103.5 0   229.9 0   229.5 0   148.0 0   225.8 0   225.7 0 -9999.9 2 -9999.9 1     9.4 0   -44.6 0   -35.2 0   -50.0 0    59.0 0     4.4 0    71.3 0   677.4 0
 2021  53  2 22  0 41  0.683  79.75   155.6 0   154.9 0   477.0 0    81.8 0   103.3 0   229.9 0   229.5 0   148.0 0   225.8 0   225.7 0 -9999.9 2 -9999.9 1    11.8 0   -44.7 0   -32.9 0   -50.0 0    58.9 0     4.5 0    74.7 0   677.4 0
 2021  53  2 22  0 42  0.700  79.75   159.4 0   159.8 0   504.7 0    81.4 0   103.2 0   229.9 0   229.5 0   147.8 0   225.8 0   225.7 0 -9999.9 2 -9999.9 1    11.4 0   -44.6 0   -33.3 0   -50.0 0    58.9 0     4.4 0    72.8 0   677.4 0
 2021  53  2 22  0 43  0.717  79.75   154.8 0   156.2 0   490.5 0    79.2 0   102.8 0   229.9 0   229.5 0   147.8 0   225.8 0   225.7 0 -9999.9 2 -9999.9 1    10.3 0   -45.0 0   -34.7 0   -50.1 0    59.2 0     4.3 0    71.2 0   677.4 0
 2021  53  2 22  0 44  0.733  79.75   157.5 0   158.6 0   523.1 0    76.6 0   102.7 0   229.8 0   229.5 0   147.7 0   225.8 0   225.7 0 -9999.9 2 -9999.9 1    11.1 0   -45.0 0   -33.9 0   -50.0 0    59.1 0     4.4 0    73.6 0   677.4 0
 2021  53  2 22  0 45  0.750  79.75   165.4 0   163.5 0   578.9 0    75.4 0   102.6 0   229.8 0   229.5 0   147.6 0   225.8 0   225.7 0 -9999.9 2 -9999.9 1    14.9 0   -45.0 0   -30.1 0   -50.0 0    59.1 0     4.3 0    73.4 0   677.4 0
 2021  53  2 22  0 46  0.767  79.75   166.7 0   166.4 0   592.9 0    74.4 0   102.5 0   229.8 0   229.5 0   147.5 0   225.8 0   225.7 0 -9999.9 2 -9999.9 1    13.5 0   -45.0 0   -31.6 0   -50.0 0    59.0 0     4.3 0    72.7 0   677.4 0
 2021  53  2 22  0 47  0.783  79.75   166.6 0   169.5 0   590.3 0    74.3 0   102.6 0   229.8 0   229.5 0   147.3 0   225.8 0   225.8 0 -9999.9 2 -9999.9 1     9.8 0   -44.7 0   -34.9 0   -50.0 0    59.1 0     4.3 0    73.2 0   677.4 0
 2021  53  2 22  0 48  0.800  79.75   171.3 0   174.3 0   603.4 0    77.0 0   103.2 0   229.8 0   229.5 0   147.4 0   225.8 0   225.8 0 -9999.9 2 -9999.9 1    10.1 0   -44.1 0   -34.1 0   -50.0 0    58.8 0     4.4 0    74.5 0   677.4 0
 2021  53  2 22  0 49  0.817  79.75   169.5 0   168.8 0   576.3 0    80.0 0   103.9 0   229.8 0   229.5 0   147.5 0   225.8 0   225.8 0 -9999.9 2 -9999.9 1    13.7 0   -43.6 0   -29.9 0   -50.0 0    59.1 0     4.2 0    73.4 0   677.4 0
 2021  53  2 22  0 50  0.833  79.75   171.3 0   171.1 0   559.7 0    84.8 0   104.7 0   229.8 0   229.5 0   147.6 0   225.8 0   225.8 0 -9999.9 2 -9999.9 1    13.2 0   -42.9 0   -29.7 0   -50.0 0    58.9 0     4.3 0    73.5 0   677.4 0
 2021  53  2 22  0 51  0.850  79.75   171.8 0   168.7 0   546.9 0    87.6 0   105.0 0   229.8 0   229.5 0   147.7 0   225.8 0   225.8 0 -9999.9 2 -9999.9 1    16.2 0   -42.6 0   -26.5 0   -50.0 0    59.0 0     4.2 0    72.3 0   677.4 0
 2021  53  2 22  0 52  0.867  79.75   164.1 0   166.5 0   500.7 0    87.8 0   104.8 0   229.8 0   229.5 0   147.7 0   225.8 0   225.8 0 -9999.9 2 -9999.9 1    10.4 0   -42.9 0   -32.5 0   -50.1 0    58.9 0     4.3 0    72.8 0   677.4 0
 2021  53  2 22  0 53  0.883  79.75   168.6 0   164.6 0   532.3 0    86.8 0   104.7 0   229.8 0   229.5 0   147.9 0   225.8 0   225.7 0 -9999.9 2 -9999.9 1    16.9 0   -43.2 0   -26.2 0   -50.1 0    59.1 0     4.3 0    72.8 0   677.4 0
 2021  53  2 22  0 54  0.900  79.76   163.5 0   168.6 0   514.6 0    83.9 0   104.1 0   229.8 0   229.5 0   147.8 0   225.8 0   225.7 0 -9999.9 2 -9999.9 1     6.8 0   -43.8 0   -36.9 0   -50.1 0    58.8 0     4.3 0    72.1 0   677.4 0
 2021  53  2 22  0 55  0.917  79.76   162.5 0   169.2 0   509.2 0    83.3 0   104.0 0   229.8 0   229.5 0   147.7 0   225.8 0   225.7 0 -9999.9 2 -9999.9 1     4.6 0   -43.8 0   -39.1 0   -50.1 0    58.9 0     4.4 0    71.7 0   677.4 0
 2021  53  2 22  0 56  0.933  79.76   157.9 0   158.7 0   491.7 0    82.0 0   103.4 0   229.8 0   229.5 0   147.8 0   225.8 0   225.7 0 -9999.9 2 -9999.9 1    10.7 0   -44.4 0   -33.6 0   -50.1 0    58.8 0     4.5 0    72.8 0   677.4 0
 2021  53  2 22  0 57  0.950  79.76   155.0 0   156.9 0   489.0 0    79.4 0   103.0 0   229.8 0   229.5 0   147.9 0   225.8 0   225.7 0 -9999.9 2 -9999.9 1     9.4 0   -44.8 0   -35.4 0   -50.1 0    58.8 0     4.5 0    70.5 0   677.4 0
 2021  53  2 22  0 58  0.967  79.76   157.4 0   156.4 0   513.7 0    77.8 0   102.9 0   229.8 0   229.5 0   147.8 0   225.8 0   225.7 0 -9999.9 2 -9999.9 1    12.7 0   -44.9 0   -32.2 0   -50.1 0    59.0 0     4.5 0    70.6 0   677.4 0
 2021  53  2 22  0 59  0.983  79.76   149.4 0   151.0 0   499.0 0    73.2 0   102.0 0   229.8 0   229.5 0   147.8 0   225.8 0   225.6 0 -9999.9 2 -9999.9 1    10.9 0   -45.8 0   -34.9 0   -50.1 0    59.1 0     4.4 0    70.6 0   677.4 0
 2021  53  2 22  1  0  1.000  79.76   145.1 0   141.6 0   508.8 0    67.6 0   101.2 0   229.8 0   229.4 0   148.0 0   225.7 0   225.6 0 -9999.9 2 -9999.9 1    16.5 0   -46.7 0   -30.2 0   -50.1 0    59.0 0     4.6 0    70.2 0   677.3 0
 2021  53  2 22  1  1  1.017  79.76   165.7 0   158.9 0   645.8 0    65.4 0   101.9 0   229.8 0   229.5 0   147.8 0   225.7 0   225.6 0 -9999.9 2 -9999.9 1    21.4 0   -45.8 0   -24.5 0   -50.1 0    59.1 0     4.7 0    70.1 0   677.3 0
 2021  53  2 22  1  2  1.033  79.76   173.5 0   172.1 0   706.0 0    63.3 0   101.9 0   229.8 0   229.5 0   147.3 0   225.7 0   225.7 0 -9999.9 2 -9999.9 1    16.8 0   -45.4 0   -28.6 0   -50.0 0    58.9 0     4.7 0    69.3 0   677.3 0
 2021  53  2 22  1  3  1.050  79.76   178.8 0   174.6 0   751.9 0    60.9 0   101.8 0   229.8 0   229.6 0   147.2 0   225.7 0   225.7 0 -9999.9 2 -9999.9 1    19.9 0   -45.4 0   -25.4 0   -50.0 0    59.1 0     4.6 0    67.7 0   677.3 0
 2021  53  2 22  1  4  1.067  79.76   185.3 0   184.3 0   793.2 0    60.6 0   102.3 0   229.8 0   229.6 0   147.1 0   225.7 0   225.7 0 -9999.9 2 -9999.9 1    17.3 0   -44.9 0   -27.5 0   -50.0 0    59.1 0     4.6 0    65.8 0   677.3 0
 2021  53  2 22  1  5  1.083  79.76   185.6 0   186.0 0   787.2 0    62.0 0   102.7 0   229.9 0   229.7 0   147.1 0   225.8 0   225.8 0 -9999.9 2 -9999.9 1    16.0 0   -44.4 0   -28.5 0   -50.0 0    59.4 0     4.6 0    67.0 0   677.3 0
 2021  53  2 22  1  6  1.100  79.76   185.8 0   185.1 0   771.9 0    64.5 0   103.1 0   229.9 0   229.7 0   147.3 0   225.8 0   225.8 0 -9999.9 2 -9999.9 1    16.7 0   -44.2 0   -27.5 0   -50.0 0    59.4 0     4.7 0    68.7 0   677.3 0
 2021  53  2 22  1  7  1.117  79.76   187.7 0   185.4 0   763.3 0    68.0 0   103.5 0   229.9 0   229.8 0   147.4 0   225.8 0   225.8 0 -9999.9 2 -9999.9 1    18.3 0   -43.9 0   -25.5 0   -50.0 0    59.4 0     4.7 0    67.8 0   677.3 0
 2021  53  2 22  1  8  1.133  79.76   187.6 0   185.8 0   745.9 0    71.0 0   104.0 0   230.0 0   229.8 0   147.4 0   225.8 0   225.8 0 -9999.9 2 -9999.9 1    17.8 0   -43.5 0   -25.7 0   -49.9 0    59.5 0     4.6 0    65.9 0   677.3 0
 2021  53  2 22  1  9  1.150  79.76   184.1 0   182.5 0   719.3 0    71.8 0   103.9 0   230.0 0   229.8 0   147.5 0   225.9 0   225.9 0 -9999.9 2 -9999.9 1    17.2 0   -43.7 0   -26.4 0   -49.9 0    59.5 0     4.7 0    66.9 0   677.3 0
 2021  53  2 22  1 10  1.167  79.76   180.4 0   182.6 0   698.0 0    71.3 0   103.8 0   230.1 0   229.9 0   147.7 0   225.9 0   225.9 0 -9999.9 2 -9999.9 1    12.8 0   -43.9 0   -31.1 0   -49.9 0    59.7 0     4.7 0    66.9 0   677.3 0
 2021  53  2 22  1 11  1.183  79.76   178.3 0   181.2 0   682.4 0    71.5 0   104.0 0   230.1 0   229.9 0   147.8 0   225.9 0   225.9 0 -9999.9 2 -9999.9 1    11.7 0   -43.9 0   -32.2 0   -49.9 0    59.6 0     4.8 0    66.9 0   677.3 0
 2021  53  2 22  1 12  1.200  79.76   181.4 0   183.8 0   693.0 0    72.7 0   104.6 0   230.1 0   229.9 0   147.9 0   225.9 0   225.9 0 -9999.9 2 -9999.9 1    12.1 0   -43.3 0   -31.2 0   -49.9 0    59.8 0     4.8 0    67.2 0   677.3 0
 2021  53  2 22  1 13  1.217  79.76   186.0 0   186.8 0   708.9 0    74.7 0   105.4 0   230.2 0   230.0 0   147.9 0   225.9 0   225.9 0 -9999.9 2 -9999.9 1    13.9 0   -42.6 0   -28.7 0   -49.8 0    59.8 0     4.7 0    66.9 0   677.3 0
 2021  53  2 22  1 14  1.233  79.76   185.6 0   186.9 0   692.8 0    77.0 0   106.1 0   230.2 0   230.0 0   147.9 0   225.9 0   225.9 0 -9999.9 2 -9999.9 1    13.3 0   -41.8 0   -28.5 0   -49.8 0    59.6 0     4.6 0    66.8 0   677.3 0
 2021  53  2 22  1 15  1.250  79.76   186.9 0   186.6 0   682.7 0    80.0 0   106.9 0   230.3 0   230.0 0   148.0 0   226.0 0   225.9 0 -9999.9 2 -9999.9 1    14.7 0   -41.1 0   -26.4 0   -49.8 0    59.6 0     4.6 0    67.7 0   677.3 0
 2021  53  2 22  1 16  1.267  79.76   188.3 0   186.9 0   670.2 0    83.9 0   107.3 0   230.3 0   230.1 0   148.0 0   226.0 0   226.0 0 -9999.9 2 -9999.9 1    16.1 0   -40.7 0   -24.6 0   -49.8 0    59.2 0     4.8 0    66.8 0   677.3 0
 2021  53  2 22  1 17  1.283  79.76   188.4 0   185.6 0   658.3 0    86.3 0   107.3 0   230.3 0   230.1 0   148.1 0   226.0 0   226.0 0 -9999.9 2 -9999.9 1    17.8 0   -40.7 0   -23.0 0   -49.7 0    59.5 0     4.8 0    65.2 0   677.3 0
 2021  53  2 22  1 18  1.300  79.76   181.6 0   182.6 0   616.5 0    86.3 0   106.9 0   230.3 0   230.1 0   148.1 0   226.0 0   226.0 0 -9999.9 2 -9999.9 1    13.2 0   -41.2 0   -27.9 0   -49.7 0    59.3 0     4.9 0    67.0 0   677.3 0
 2021  53  2 22  1 19  1.317  79.76   175.7 0   172.3 0   587.2 0    84.5 0   106.2 0   230.4 0   230.1 0   148.2 0   226.0 0   226.0 0 -9999.9 2 -9999.9 1    16.6 0   -42.0 0   -25.4 0   -49.6 0    59.5 0     4.8 0    64.8 0   677.3 0
 2021  53  2 22  1 20  1.333  79.76   158.8 0   160.9 0   502.2 0    81.9 0   105.3 0   230.4 0   230.1 0   148.4 0   226.0 0   226.0 0 -9999.9 2 -9999.9 1    10.2 0   -43.2 0   -33.0 0   -49.6 0    59.7 0     4.8 0    62.5 0   677.3 0
 2021  53  2 22  1 21  1.350  79.76   158.5 0   158.6 0   511.5 0    79.8 0   104.9 0   230.4 0   230.1 0   148.5 0   226.0 0   225.9 0 -9999.9 2 -9999.9 1    12.1 0   -43.6 0   -31.5 0   -49.5 0    59.8 0     4.7 0    62.1 0   677.3 0
 2021  53  2 22  1 22  1.367  79.76   162.3 0   164.0 0   542.2 0    78.5 0   104.8 0   230.4 0   230.1 0   148.4 0   226.0 0   225.9 0 -9999.9 2 -9999.9 1    10.8 0   -43.6 0   -32.7 0   -49.5 0    60.0 0     4.8 0    61.9 0   677.3 0
 2021  53  2 22  1 23  1.383  79.76   166.5 0   171.5 0   579.3 0    77.5 0   104.8 0   230.4 0   230.2 0   148.2 0   226.0 0   226.0 0 -9999.9 2 -9999.9 1     8.9 0   -43.4 0   -34.5 0   -49.5 0    59.8 0     5.3 0    65.1 0   677.3 0
 2021  53  2 22  1 24  1.400  79.76   173.6 0   175.1 0   631.5 0    76.0 0   104.6 0   230.4 0   230.2 0   148.0 0   226.0 0   226.0 0 -9999.9 2 -9999.9 1    13.1 0   -43.4 0   -30.3 0   -49.4 0    59.9 0     4.9 0    63.0 0   677.3 0
 2021  53  2 22  1 25  1.417  79.76   173.6 0   175.0 0   639.6 0    74.2 0   104.5 0   230.5 0   230.2 0   148.0 0   226.0 0   226.0 0 -9999.9 2 -9999.9 1    12.9 0   -43.5 0   -30.6 0   -49.4 0    59.9 0     5.1 0    65.3 0   677.3 0
 2021  53  2 22  1 26  1.433  79.76   170.3 0   170.0 0   626.8 0    73.2 0   104.4 0   230.5 0   230.3 0   148.1 0   226.1 0   226.0 0 -9999.9 2 -9999.9 1    14.6 0   -43.7 0   -29.1 0   -49.3 0    59.9 0     5.2 0    63.1 0   677.3 0
 2021  53  2 22  1 27  1.450  79.76   168.7 0   173.5 0   620.3 0    72.4 0   104.1 0   230.5 0   230.3 0   148.1 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1     9.1 0   -44.0 0   -34.9 0   -49.3 0    60.1 0     5.2 0    63.6 0   677.3 0
 2021  53  2 22  1 28  1.467  79.77   173.0 0   176.7 0   652.3 0    71.6 0   104.2 0   230.5 0   230.3 0   148.1 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1    10.8 0   -43.8 0   -33.0 0   -49.3 0    60.2 0     5.1 0    61.7 0   677.3 0
 2021  53  2 22  1 29  1.483  79.77   170.9 0   168.4 0   642.9 0    70.8 0   104.1 0   230.6 0   230.4 0   148.2 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1    16.7 0   -44.1 0   -27.4 0   -49.3 0    60.3 0     5.1 0    62.6 0   677.3 0
 2021  53  2 22  1 30  1.500  79.77   171.0 0   170.9 0   653.0 0    69.4 0   103.8 0   230.6 0   230.4 0   148.3 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1    14.5 0   -44.5 0   -30.0 0   -49.2 0    60.1 0     5.0 0    62.3 0   677.3 0
 2021  53  2 22  1 31  1.517  79.77   169.8 0   167.9 0   659.7 0    67.1 0   103.4 0   230.6 0   230.4 0   148.4 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1    16.5 0   -45.0 0   -28.5 0   -49.2 0    60.1 0     4.9 0    59.3 0   677.3 0
 2021  53  2 22  1 32  1.533  79.77   170.3 0   169.5 0   673.1 0    65.1 0   103.2 0   230.7 0   230.4 0   148.4 0   226.2 0   226.2 0 -9999.9 2 -9999.9 1    15.3 0   -45.2 0   -29.9 0   -49.2 0    60.3 0     4.9 0    58.7 0   677.3 0
 2021  53  2 22  1 33  1.550  79.77   170.2 0   174.8 0   683.2 0    63.5 0   103.2 0   230.7 0   230.5 0   148.4 0   226.2 0   226.2 0 -9999.9 2 -9999.9 1    10.2 0   -45.2 0   -35.0 0   -49.2 0    60.4 0     4.9 0    61.8 0   677.3 0
