 South Pole
  -89.98  -24.80 2810 m version 1
 2021  94  4  4  4 30  4.500  95.78    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.6 0   220.4 0   219.8 0   122.8 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.3 0 -9999.9 1   -57.5 0    73.4 0     4.9 0    29.1 0   670.7 0
 2021  94  4  4  4 31  4.517  95.78    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.6 0   220.4 0   219.7 0   122.7 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.1 0 -9999.9 1   -57.5 0    73.8 0     5.0 0    28.8 0   670.7 0
 2021  94  4  4  4 32  4.533  95.78    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    82.6 0   220.4 0   219.7 0   122.7 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.1 0 -9999.9 1   -57.6 0    74.3 0     5.2 0    28.6 0   670.7 0
 2021  94  4  4  4 33  4.550  95.78    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    82.5 0   220.3 0   219.7 0   122.6 0   215.9 0   215.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.1 0 -9999.9 1   -57.6 0    74.3 0     5.0 0    29.3 0   670.7 0
 2021  94  4  4  4 34  4.567  95.78    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    82.6 0   220.3 0   219.7 0   122.5 0   215.8 0   215.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.0 0 -9999.9 1   -57.6 0    74.2 0     5.0 0    28.8 0   670.7 0
 2021  94  4  4  4 35  4.583  95.78    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    82.5 0   220.3 0   219.7 0   122.5 0   215.8 0   215.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.9 0 -9999.9 1   -57.6 0    74.2 0     5.1 0    29.0 0   670.7 0
 2021  94  4  4  4 36  4.600  95.78    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.5 0   220.3 0   219.7 0   122.4 0   215.8 0   215.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.9 0 -9999.9 1   -57.6 0    74.2 0     4.9 0    28.1 0   670.7 0
 2021  94  4  4  4 37  4.617  95.78    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    82.5 0   220.3 0   219.7 0   122.4 0   215.8 0   215.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.9 0 -9999.9 1   -57.6 0    74.2 0     4.9 0    28.4 0   670.8 0
 2021  94  4  4  4 38  4.633  95.78    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    82.7 0   220.3 0   219.6 0   122.4 0   215.8 0   215.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.7 0 -9999.9 1   -57.6 0    74.4 0     4.8 0    28.7 0   670.8 0
 2021  94  4  4  4 39  4.650  95.78    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    82.7 0   220.3 0   219.6 0   122.3 0   215.8 0   215.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.6 0 -9999.9 1   -57.6 0    74.6 0     4.8 0    28.8 0   670.8 0
 2021  94  4  4  4 40  4.667  95.78    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.7 0   220.2 0   219.6 0   122.2 0   215.7 0   215.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.6 0 -9999.9 1   -57.7 0    75.0 0     4.7 0    29.5 0   670.8 0
 2021  94  4  4  4 41  4.683  95.78    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.5 0   220.2 0   219.6 0   122.2 0   215.7 0   215.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.7 0 -9999.9 1   -57.7 0    75.4 0     4.5 0    29.9 0   670.8 0
 2021  94  4  4  4 42  4.700  95.78    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.5 0   220.2 0   219.6 0   122.2 0   215.7 0   215.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.7 0 -9999.9 1   -57.8 0    75.9 0     4.5 0    30.8 0   670.8 0
 2021  94  4  4  4 43  4.717  95.78    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.6 0   220.2 0   219.6 0   122.2 0   215.7 0   215.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.6 0 -9999.9 1   -57.8 0    76.5 0     4.4 0    30.7 0   670.8 0
 2021  94  4  4  4 44  4.733  95.78    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.8 0   220.2 0   219.6 0   122.2 0   215.7 0   215.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.5 0 -9999.9 1   -57.8 0    76.7 0     4.6 0    31.0 0   670.8 0
 2021  94  4  4  4 45  4.750  95.79    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.9 0   220.2 0   219.6 0   122.1 0   215.6 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.3 0 -9999.9 1   -57.9 0    76.9 0     4.6 0    31.6 0   670.8 0
 2021  94  4  4  4 46  4.767  95.79    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.8 0   220.2 0   219.6 0   122.1 0   215.6 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.3 0 -9999.9 1   -57.9 0    77.2 0     4.6 0    33.5 0   670.8 0
 2021  94  4  4  4 47  4.783  95.79    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    83.0 0   220.1 0   219.5 0   122.0 0   215.6 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.0 0 -9999.9 1   -57.9 0    77.4 0     4.7 0    32.7 0   670.8 0
 2021  94  4  4  4 48  4.800  95.79    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    83.2 0   220.1 0   219.5 0   121.9 0   215.6 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.7 0 -9999.9 1   -58.0 0    78.0 0     4.6 0    33.1 0   670.8 0
 2021  94  4  4  4 49  4.817  95.79    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    83.1 0   220.1 0   219.5 0   121.9 0   215.6 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.9 0 -9999.9 1   -58.0 0    78.3 0     4.7 0    33.9 0   670.9 0
 2021  94  4  4  4 50  4.833  95.78    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    83.9 0   220.1 0   219.5 0   121.9 0   215.5 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.0 0 -9999.9 1   -58.0 0    78.4 0     4.7 0    33.5 0   670.9 0
 2021  94  4  4  4 51  4.850  95.79    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    84.4 0   220.1 0   219.5 0   121.8 0   215.5 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.5 0 -9999.9 1   -58.0 0    78.4 0     4.8 0    34.4 0   670.9 0
 2021  94  4  4  4 52  4.867  95.79    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    84.2 0   220.1 0   219.5 0   121.7 0   215.5 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.5 0 -9999.9 1   -58.0 0    78.3 0     5.1 0    31.4 0   670.9 0
 2021  94  4  4  4 53  4.883  95.79    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    83.8 0   220.1 0   219.5 0   121.6 0   215.5 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.8 0 -9999.9 1   -57.9 0    77.7 0     5.0 0    30.6 0   670.9 0
 2021  94  4  4  4 54  4.900  95.79    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    83.3 0   220.1 0   219.4 0   121.6 0   215.5 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.3 0 -9999.9 1   -57.9 0    77.3 0     5.3 0    29.3 0   670.9 0
 2021  94  4  4  4 55  4.917  95.79    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.9 0   220.0 0   219.4 0   121.5 0   215.5 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.5 0 -9999.9 1   -57.8 0    76.7 0     5.3 0    29.2 0   670.9 0
 2021  94  4  4  4 56  4.933  95.79    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.8 0   220.0 0   219.4 0   121.4 0   215.4 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.6 0 -9999.9 1   -57.8 0    76.6 0     5.1 0    29.2 0   670.9 0
 2021  94  4  4  4 57  4.950  95.79    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    83.0 0   220.0 0   219.4 0   121.4 0   215.4 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.4 0 -9999.9 1   -57.8 0    76.6 0     5.2 0    29.1 0   670.9 0
 2021  94  4  4  4 58  4.967  95.79    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.9 0   220.0 0   219.4 0   121.4 0   215.4 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.5 0 -9999.9 1   -57.8 0    76.5 0     5.3 0    29.1 0   670.9 0
 2021  94  4  4  4 59  4.983  95.79    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    83.0 0   220.0 0   219.4 0   121.3 0   215.4 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.3 0 -9999.9 1   -57.8 0    76.4 0     5.3 0    28.5 0   670.9 0
 2021  94  4  4  5  0  5.000  95.79    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.7 0   220.0 0   219.4 0   121.3 0   215.4 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.6 0 -9999.9 1   -57.8 0    76.4 0     5.2 0    29.5 0   670.9 0
 2021  94  4  4  5  1  5.017  95.79    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    82.7 0   220.0 0   219.4 0   121.3 0   215.4 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.6 0 -9999.9 1   -57.8 0    76.5 0     5.3 0    29.6 0   670.9 0
 2021  94  4  4  5  2  5.033  95.79    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.8 0   220.0 0   219.4 0   121.2 0   215.4 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.4 0 -9999.9 1   -57.8 0    76.6 0     5.5 0    29.3 0   670.9 0
 2021  94  4  4  5  3  5.050  95.79    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.9 0   220.0 0   219.4 0   121.2 0   215.4 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.3 0 -9999.9 1   -57.8 0    76.0 0     5.6 0    29.4 0   670.9 0
 2021  94  4  4  5  4  5.067  95.79    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    82.9 0   220.0 0   219.4 0   121.2 0   215.4 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.2 0 -9999.9 1   -57.8 0    75.9 0     5.4 0    29.5 0   670.9 0
 2021  94  4  4  5  5  5.083  95.79    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    82.8 0   220.0 0   219.4 0   121.2 0   215.4 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.4 0 -9999.9 1   -57.8 0    75.9 0     5.5 0    28.9 0   670.9 0
 2021  94  4  4  5  6  5.100  95.79    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.9 0   220.0 0   219.4 0   121.2 0   215.4 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.4 0 -9999.9 1   -57.8 0    75.8 0     5.4 0    29.4 0   670.9 0
 2021  94  4  4  5  7  5.117  95.79    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.7 0   220.0 0   219.4 0   121.3 0   215.4 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.6 0 -9999.9 1   -57.8 0    76.0 0     5.4 0    28.6 0   670.9 0
 2021  94  4  4  5  8  5.133  95.79    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.6 0   220.0 0   219.4 0   121.4 0   215.4 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.7 0 -9999.9 1   -57.8 0    76.2 0     5.5 0    28.8 0   670.9 0
 2021  94  4  4  5  9  5.150  95.79    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.7 0   219.9 0   219.3 0   121.3 0   215.4 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.6 0 -9999.9 1   -57.8 0    76.1 0     5.5 0    28.1 0   670.9 0
 2021  94  4  4  5 10  5.167  95.79    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    83.0 0   219.9 0   219.3 0   121.3 0   215.4 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.2 0 -9999.9 1   -57.8 0    75.8 0     5.7 0    28.0 0   670.9 0
 2021  94  4  4  5 11  5.183  95.79    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    83.0 0   219.9 0   219.3 0   121.2 0   215.4 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.2 0 -9999.9 1   -57.7 0    75.3 0     5.6 0    27.2 0   670.9 0
 2021  94  4  4  5 12  5.200  95.79    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    83.1 0   219.9 0   219.3 0   121.3 0   215.4 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.1 0 -9999.9 1   -57.7 0    74.9 0     5.6 0    27.2 0   670.9 0
 2021  94  4  4  5 13  5.217  95.79    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    83.6 0   219.9 0   219.3 0   121.2 0   215.4 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.6 0 -9999.9 1   -57.6 0    74.6 0     5.8 0    27.4 0   670.9 0
 2021  94  4  4  5 14  5.233  95.79    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    84.5 0   219.9 0   219.3 0   121.1 0   215.4 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.6 0 -9999.9 1   -57.6 0    74.4 0     5.8 0    27.6 0   670.9 0
 2021  94  4  4  5 15  5.250  95.79    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    86.4 0   219.9 0   219.4 0   121.1 0   215.4 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.7 0 -9999.9 1   -57.5 0    73.9 0     5.9 0    26.5 0   671.0 0
 2021  94  4  4  5 16  5.267  95.79    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    89.5 0   219.9 0   219.4 0   121.1 0   215.4 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -57.5 0    73.6 0     5.7 0    26.5 0   671.0 0
 2021  94  4  4  5 17  5.283  95.79    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    91.7 0   219.9 0   219.4 0   121.2 0   215.5 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -57.5 0    73.4 0     5.7 0    27.0 0   671.0 0
 2021  94  4  4  5 18  5.300  95.79    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    92.9 0   219.9 0   219.4 0   121.2 0   215.5 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -57.5 0    73.6 0     5.6 0    27.4 0   671.0 0
 2021  94  4  4  5 19  5.317  95.79    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    93.2 0   219.9 0   219.4 0   121.2 0   215.5 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -57.5 0    73.7 0     5.8 0    28.0 0   671.0 0
 2021  94  4  4  5 20  5.333  95.79    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    93.3 0   220.0 0   219.4 0   121.2 0   215.5 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -57.5 0    73.9 0     5.7 0    29.4 0   671.0 0
 2021  94  4  4  5 21  5.350  95.79    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    92.5 0   220.0 0   219.4 0   121.2 0   215.5 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -57.6 0    74.2 0     5.8 0    28.9 0   671.0 0
 2021  94  4  4  5 22  5.367  95.79    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    92.1 0   220.0 0   219.4 0   121.3 0   215.5 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -57.6 0    74.1 0     5.8 0    29.6 0   671.0 0
 2021  94  4  4  5 23  5.383  95.79    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    92.0 0   220.0 0   219.4 0   121.3 0   215.5 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -57.6 0    74.2 0     5.6 0    29.9 0   671.0 0
 2021  94  4  4  5 24  5.400  95.79    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    92.2 0   220.0 0   219.4 0   121.4 0   215.5 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -57.6 0    74.4 0     5.7 0    30.0 0   671.1 0
 2021  94  4  4  5 25  5.417  95.79    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    93.4 0   220.0 0   219.4 0   121.4 0   215.5 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -57.6 0    74.3 0     5.5 0    29.5 0   671.1 0
 2021  94  4  4  5 26  5.433  95.79    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    95.0 0   220.0 0   219.4 0   121.5 0   215.5 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.6 0 -9999.9 1   -57.6 0    74.6 0     5.4 0    29.0 0   671.1 0
 2021  94  4  4  5 27  5.450  95.79    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    95.8 0   220.0 0   219.5 0   121.5 0   215.6 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.7 0 -9999.9 1   -57.6 0    74.0 0     5.7 0    28.8 0   671.1 0
 2021  94  4  4  5 28  5.467  95.79    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    95.3 0   220.0 0   219.5 0   121.4 0   215.6 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.1 0 -9999.9 1   -57.5 0    73.9 0     5.5 0    29.0 0   671.1 0
 2021  94  4  4  5 29  5.483  95.79    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    95.8 0   220.0 0   219.5 0   121.5 0   215.6 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -57.6 0    74.1 0     5.4 0    29.5 0   671.2 0
 2021  94  4  4  5 30  5.500  95.79    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    95.6 0   220.0 0   219.5 0   121.5 0   215.6 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.0 0 -9999.9 1   -57.6 0    74.6 0     5.5 0    29.8 0   671.2 0
 2021  94  4  4  5 31  5.517  95.79    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    93.3 0   220.0 0   219.5 0   121.5 0   215.6 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -57.6 0    74.6 0     5.6 0    30.0 0   671.2 0
 2021  94  4  4  5 32  5.533  95.79    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    90.7 0   220.0 0   219.5 0   121.6 0   215.6 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -57.6 0    74.5 0     5.6 0    29.2 0   671.2 0
 2021  94  4  4  5 33  5.550  95.79    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   220.0 0   219.5 0   121.5 0   215.6 0   215.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.8 0 -9999.9 1   -57.6 0    74.4 0     5.5 0    30.0 0   671.2 0
 2021  94  4  4  5 34  5.567  95.79    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    87.0 0   220.0 0   219.5 0   121.7 0   215.6 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.6 0 -9999.9 1   -57.6 0    74.5 0     5.5 0    30.8 0   671.2 0
 2021  94  4  4  5 35  5.583  95.79    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    86.5 0   220.0 0   219.5 0   121.7 0   215.6 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.2 0 -9999.9 1   -57.7 0    75.0 0     5.7 0    30.5 0   671.2 0
 2021  94  4  4  5 36  5.600  95.80    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    85.5 0   220.1 0   219.5 0   121.7 0   215.6 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.1 0 -9999.9 1   -57.7 0    75.0 0     5.6 0    31.3 0   671.2 0
 2021  94  4  4  5 37  5.617  95.80    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    85.0 0   220.1 0   219.5 0   121.7 0   215.6 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.7 0 -9999.9 1   -57.7 0    75.3 0     5.6 0    31.2 0   671.2 0
 2021  94  4  4  5 38  5.633  95.80    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    85.4 0   220.1 0   219.5 0   121.7 0   215.6 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.3 0 -9999.9 1   -57.7 0    75.5 0     5.4 0    30.4 0   671.2 0
 2021  94  4  4  5 39  5.650  95.79    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    85.1 0   220.1 0   219.5 0   121.7 0   215.6 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.7 0 -9999.9 1   -57.7 0    75.5 0     5.5 0    31.0 0   671.2 0
 2021  94  4  4  5 40  5.667  95.79    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    84.0 0   220.1 0   219.4 0   121.7 0   215.6 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.7 0 -9999.9 1   -57.7 0    75.7 0     5.7 0    30.5 0   671.2 0
 2021  94  4  4  5 41  5.683  95.80    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    83.6 0   220.1 0   219.4 0   121.7 0   215.6 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.0 0 -9999.9 1   -57.7 0    75.8 0     5.5 0    30.6 0   671.2 0
 2021  94  4  4  5 42  5.700  95.80    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.5 0   220.1 0   219.4 0   121.7 0   215.6 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.2 0 -9999.9 1   -57.8 0    75.8 0     5.8 0    30.2 0   671.2 0
 2021  94  4  4  5 43  5.717  95.80    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.7 0   220.0 0   219.4 0   121.7 0   215.6 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.1 0 -9999.9 1   -57.8 0    75.9 0     5.7 0    31.0 0   671.2 0
 2021  94  4  4  5 44  5.733  95.80    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    84.3 0   220.0 0   219.4 0   121.7 0   215.6 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.4 0 -9999.9 1   -57.8 0    76.2 0     5.6 0    31.5 0   671.2 0
 2021  94  4  4  5 45  5.750  95.80    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    84.5 0   220.0 0   219.4 0   121.7 0   215.6 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.2 0 -9999.9 1   -57.8 0    76.5 0     5.6 0    31.7 0   671.2 0
 2021  94  4  4  5 46  5.767  95.80    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    84.5 0   220.0 0   219.4 0   121.7 0   215.5 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.2 0 -9999.9 1   -57.8 0    76.5 0     5.6 0    31.4 0   671.2 0
 2021  94  4  4  5 47  5.783  95.80    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    84.5 0   220.0 0   219.4 0   121.6 0   215.5 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.1 0 -9999.9 1   -57.8 0    76.8 0     5.7 0    31.1 0   671.2 0
 2021  94  4  4  5 48  5.800  95.80    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    84.3 0   220.0 0   219.4 0   121.6 0   215.5 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.4 0 -9999.9 1   -57.8 0    76.6 0     5.7 0    30.0 0   671.2 0
 2021  94  4  4  5 49  5.817  95.80    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    84.0 0   220.0 0   219.4 0   121.6 0   215.5 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.6 0 -9999.9 1   -57.8 0    76.3 0     5.7 0    29.4 0   671.2 0
 2021  94  4  4  5 50  5.833  95.80    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.4 0   220.0 0   219.4 0   121.6 0   215.5 0   215.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.2 0 -9999.9 1   -57.7 0    75.7 0     5.8 0    28.6 0   671.2 0
 2021  94  4  4  5 51  5.850  95.80    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    83.0 0   220.0 0   219.4 0   121.5 0   215.5 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.5 0 -9999.9 1   -57.7 0    75.4 0     5.9 0    27.5 0   671.2 0
 2021  94  4  4  5 52  5.867  95.80    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.0 0   220.0 0   219.4 0   121.5 0   215.5 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.4 0 -9999.9 1   -57.7 0    74.9 0     5.7 0    27.3 0   671.2 0
 2021  94  4  4  5 53  5.883  95.80    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.1 0   220.0 0   219.4 0   121.5 0   215.5 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.4 0 -9999.9 1   -57.6 0    74.6 0     5.9 0    26.9 0   671.2 0
 2021  94  4  4  5 54  5.900  95.80    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.0 0   220.0 0   219.4 0   121.4 0   215.5 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.4 0 -9999.9 1   -57.6 0    74.3 0     5.7 0    27.3 0   671.2 0
 2021  94  4  4  5 55  5.917  95.80    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.1 0   220.0 0   219.4 0   121.4 0   215.5 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.3 0 -9999.9 1   -57.6 0    74.0 0     5.9 0    26.9 0   671.1 0
 2021  94  4  4  5 56  5.933  95.80    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.1 0   220.0 0   219.4 0   121.4 0   215.5 0   215.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.3 0 -9999.9 1   -57.5 0    73.6 0     6.0 0    27.0 0   671.2 0
