 South Pole
  -89.98  -24.80 2810 m version 1
 2021  89  3 30  0 17  0.283  93.79    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   109.3 0   222.6 0   222.3 0   129.7 0   219.3 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.3 0 -9999.9 1   -53.9 0    58.4 0     7.4 0    38.2 0   675.0 0
 2021  89  3 30  0 18  0.300  93.79    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   107.2 0   222.6 0   222.3 0   129.9 0   219.3 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.7 0 -9999.9 1   -53.9 0    58.5 0     7.2 0    39.1 0   675.0 0
 2021  89  3 30  0 19  0.317  93.79    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   107.3 0   222.7 0   222.3 0   130.1 0   219.3 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.7 0 -9999.9 1   -53.9 0    58.6 0     7.6 0    39.9 0   675.0 0
 2021  89  3 30  0 20  0.333  93.79    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   111.3 0   222.7 0   222.3 0   130.2 0   219.3 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.9 0 -9999.9 1   -53.9 0    58.7 0     7.5 0    38.7 0   675.0 0
 2021  89  3 30  0 21  0.350  93.79    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   111.8 0   222.7 0   222.3 0   130.2 0   219.3 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.4 0 -9999.9 1   -53.8 0    58.4 0     7.9 0    39.2 0   675.0 0
 2021  89  3 30  0 22  0.367  93.79    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   112.4 0   222.7 0   222.3 0   130.1 0   219.4 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.7 0 -9999.9 1   -53.8 0    58.4 0     7.4 0    39.2 0   675.0 0
 2021  89  3 30  0 23  0.383  93.79    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   111.8 0   222.8 0   222.4 0   130.1 0   219.4 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.3 0 -9999.9 1   -53.8 0    58.6 0     7.4 0    38.4 0   675.0 0
 2021  89  3 30  0 24  0.400  93.79    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   109.5 0   222.8 0   222.4 0   130.0 0   219.4 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.5 0 -9999.9 1   -53.8 0    58.4 0     7.4 0    37.3 0   675.0 0
 2021  89  3 30  0 25  0.417  93.79    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   113.2 0   222.8 0   222.4 0   130.2 0   219.4 0   219.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.0 0 -9999.9 1   -53.7 0    58.3 0     7.9 0    37.8 0   675.0 0
 2021  89  3 30  0 26  0.433  93.80    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   118.6 0   222.8 0   222.4 0   130.3 0   219.5 0   219.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.7 0 -9999.9 1   -53.7 0    58.4 0     7.2 0    38.8 0   675.0 0
 2021  89  3 30  0 27  0.450  93.80    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   118.4 0   222.9 0   222.5 0   130.5 0   219.5 0   219.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.2 0 -9999.9 1   -53.7 0    58.8 0     7.3 0    41.1 0   675.0 0
 2021  89  3 30  0 28  0.467  93.80    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   118.7 0   222.9 0   222.5 0   130.7 0   219.5 0   219.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.0 0 -9999.9 1   -53.8 0    59.0 0     7.1 0    42.6 0   675.0 0
 2021  89  3 30  0 29  0.483  93.80    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   117.9 0   222.9 0   222.5 0   130.8 0   219.5 0   219.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.9 0 -9999.9 1   -53.8 0    59.0 0     7.1 0    42.1 0   675.0 0
 2021  89  3 30  0 30  0.500  93.80    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   114.8 0   222.9 0   222.5 0   130.9 0   219.5 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.1 0 -9999.9 1   -53.8 0    59.3 0     7.1 0    42.2 0   675.0 0
 2021  89  3 30  0 31  0.517  93.80    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   116.3 0   222.9 0   222.5 0   131.0 0   219.5 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.7 0 -9999.9 1   -53.9 0    59.2 0     7.1 0    42.4 0   675.0 0
 2021  89  3 30  0 32  0.533  93.80    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   118.8 0   222.9 0   222.5 0   131.1 0   219.5 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.3 0 -9999.9 1   -53.9 0    59.2 0     7.2 0    42.2 0   675.0 0
 2021  89  3 30  0 33  0.550  93.80    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   119.3 0   223.0 0   222.6 0   131.1 0   219.5 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.8 0 -9999.9 1   -53.9 0    59.1 0     7.1 0    41.8 0   675.0 0
 2021  89  3 30  0 34  0.567  93.80    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   115.9 0   223.0 0   222.6 0   131.1 0   219.5 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.2 0 -9999.9 1   -53.9 0    59.1 0     7.1 0    41.3 0   675.0 0
 2021  89  3 30  0 35  0.583  93.80    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   114.9 0   223.0 0   222.6 0   131.1 0   219.5 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.2 0 -9999.9 1   -53.9 0    59.0 0     7.4 0    40.6 0   675.0 0
 2021  89  3 30  0 36  0.600  93.80    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1   115.2 0   223.0 0   222.6 0   131.0 0   219.5 0   219.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.7 0 -9999.9 1   -53.9 0    58.8 0     7.2 0    39.6 0   675.0 0
 2021  89  3 30  0 37  0.617  93.80    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   113.7 0   223.0 0   222.6 0   130.9 0   219.5 0   219.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.2 0 -9999.9 1   -53.9 0    59.0 0     6.9 0    38.9 0   675.1 0
 2021  89  3 30  0 38  0.633  93.80    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   109.7 0   223.0 0   222.6 0   131.0 0   219.5 0   219.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.3 0 -9999.9 1   -53.9 0    58.9 0     7.3 0    41.4 0   675.1 0
 2021  89  3 30  0 39  0.650  93.80    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1   102.8 0   223.0 0   222.6 0   131.1 0   219.6 0   219.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -53.9 0    59.1 0     7.0 0    40.0 0   675.1 0
 2021  89  3 30  0 40  0.667  93.80    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1   103.5 0   223.0 0   222.6 0   131.3 0   219.6 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -53.9 0    59.1 0     7.0 0    40.1 0   675.1 0
 2021  89  3 30  0 41  0.683  93.80    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1   109.2 0   223.0 0   222.6 0   131.4 0   219.5 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.2 0 -9999.9 1   -54.0 0    59.1 0     6.8 0    43.2 0   675.1 0
 2021  89  3 30  0 42  0.700  93.80    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1   112.3 0   223.0 0   222.6 0   131.5 0   219.5 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.3 0 -9999.9 1   -54.0 0    59.3 0     6.8 0    44.2 0   675.1 0
 2021  89  3 30  0 43  0.717  93.80    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   113.5 0   223.0 0   222.6 0   131.5 0   219.5 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.0 0 -9999.9 1   -54.1 0    59.3 0     6.8 0    43.9 0   675.1 0
 2021  89  3 30  0 44  0.733  93.80    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   119.7 0   223.0 0   222.6 0   131.4 0   219.5 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.7 0 -9999.9 1   -54.1 0    59.2 0     6.8 0    42.9 0   675.1 0
 2021  89  3 30  0 45  0.750  93.80    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   123.2 0   223.0 0   222.6 0   131.3 0   219.5 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.1 0 -9999.9 1   -54.2 0    59.1 0     7.0 0    43.1 0   675.1 0
 2021  89  3 30  0 46  0.767  93.80    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   122.9 0   223.0 0   222.6 0   131.0 0   219.4 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.2 0 -9999.9 1   -54.1 0    58.8 0     7.4 0    43.4 0   675.0 0
 2021  89  3 30  0 47  0.783  93.80    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   119.0 0   223.0 0   222.6 0   130.9 0   219.4 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.9 0 -9999.9 1   -54.1 0    58.6 0     6.9 0    40.6 0   675.0 0
 2021  89  3 30  0 48  0.800  93.80    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   117.4 0   223.0 0   222.6 0   130.8 0   219.4 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.4 0 -9999.9 1   -54.0 0    58.4 0     7.3 0    40.1 0   675.0 0
 2021  89  3 30  0 49  0.817  93.80    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   111.4 0   223.0 0   222.6 0   131.0 0   219.4 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.6 0 -9999.9 1   -54.0 0    58.9 0     7.2 0    44.1 0   675.0 0
 2021  89  3 30  0 50  0.833  93.80    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   109.9 0   223.0 0   222.6 0   131.0 0   219.4 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.1 0 -9999.9 1   -54.0 0    59.0 0     7.5 0    43.6 0   675.0 0
 2021  89  3 30  0 51  0.850  93.80    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   109.7 0   223.0 0   222.6 0   131.0 0   219.4 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.3 0 -9999.9 1   -54.0 0    59.0 0     7.3 0    43.0 0   675.0 0
 2021  89  3 30  0 52  0.867  93.80    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1   107.5 0   223.0 0   222.6 0   131.2 0   219.4 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.7 0 -9999.9 1   -54.1 0    59.3 0     6.9 0    43.6 0   675.0 0
 2021  89  3 30  0 53  0.883  93.80    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   107.9 0   223.0 0   222.5 0   131.4 0   219.4 0   219.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.5 0 -9999.9 1   -54.2 0    59.5 0     7.2 0    45.0 0   675.0 0
 2021  89  3 30  0 54  0.900  93.80    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   107.6 0   223.0 0   222.5 0   131.3 0   219.4 0   219.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.8 0 -9999.9 1   -54.3 0    59.5 0     7.0 0    42.2 0   675.0 0
 2021  89  3 30  0 55  0.917  93.80    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   107.1 0   223.0 0   222.5 0   131.4 0   219.4 0   219.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.2 0 -9999.9 1   -54.3 0    59.4 0     7.2 0    43.2 0   675.0 0
 2021  89  3 30  0 56  0.933  93.80    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   103.5 0   223.0 0   222.5 0   131.3 0   219.3 0   219.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -54.4 0    59.5 0     6.6 0    41.8 0   675.0 0
 2021  89  3 30  0 57  0.950  93.80    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   101.9 0   223.0 0   222.4 0   131.2 0   219.3 0   219.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -54.5 0    59.6 0     6.5 0    40.3 0   675.0 0
 2021  89  3 30  0 58  0.967  93.80    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   101.7 0   222.9 0   222.4 0   131.1 0   219.3 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -54.5 0    59.2 0     6.9 0    39.9 0   675.0 0
 2021  89  3 30  0 59  0.983  93.80    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   101.7 0   222.9 0   222.4 0   130.9 0   219.2 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -54.5 0    58.8 0     6.9 0    38.8 0   675.0 0
 2021  89  3 30  1  0  1.000  93.81    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   100.8 0   222.9 0   222.4 0   130.7 0   219.2 0   219.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -54.5 0    58.7 0     6.7 0    39.5 0   675.0 0
 2021  89  3 30  1  1  1.017  93.81    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.7 0   222.9 0   222.4 0   130.6 0   219.2 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -54.5 0    58.7 0     7.1 0    39.2 0   675.0 0
 2021  89  3 30  1  2  1.033  93.81    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    98.3 0   222.9 0   222.4 0   130.5 0   219.2 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -54.5 0    58.7 0     7.2 0    38.7 0   675.0 0
 2021  89  3 30  1  3  1.050  93.81    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.6 0   222.9 0   222.3 0   130.4 0   219.1 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.8 0 -9999.9 1   -54.5 0    58.7 0     7.4 0    39.7 0   675.0 0
 2021  89  3 30  1  4  1.067  93.81    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    95.2 0   222.9 0   222.3 0   130.4 0   219.1 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.2 0 -9999.9 1   -54.5 0    58.7 0     7.1 0    37.1 0   675.0 0
 2021  89  3 30  1  5  1.083  93.81    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    94.9 0   222.8 0   222.3 0   130.4 0   219.1 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.5 0 -9999.9 1   -54.5 0    58.7 0     7.2 0    35.3 0   675.0 0
 2021  89  3 30  1  6  1.100  93.81    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.7 0   222.8 0   222.3 0   130.4 0   219.1 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.7 0 -9999.9 1   -54.5 0    58.7 0     7.1 0    34.3 0   675.0 0
 2021  89  3 30  1  7  1.117  93.81    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    91.2 0   222.8 0   222.2 0   130.4 0   219.1 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.1 0 -9999.9 1   -54.5 0    58.6 0     7.2 0    32.0 0   675.0 0
 2021  89  3 30  1  8  1.133  93.81    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    90.5 0   222.8 0   222.2 0   130.3 0   219.1 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.7 0 -9999.9 1   -54.5 0    58.5 0     7.4 0    33.6 0   675.0 0
 2021  89  3 30  1  9  1.150  93.81    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    90.7 0   222.8 0   222.2 0   130.2 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.5 0 -9999.9 1   -54.5 0    58.5 0     7.1 0    30.8 0   675.0 0
 2021  89  3 30  1 10  1.167  93.81    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    90.7 0   222.7 0   222.2 0   130.0 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.4 0 -9999.9 1   -54.5 0    58.2 0     7.2 0    31.8 0   675.0 0
 2021  89  3 30  1 11  1.183  93.81    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    91.2 0   222.7 0   222.1 0   130.0 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.8 0 -9999.9 1   -54.5 0    58.0 0     7.3 0    30.9 0   675.0 0
 2021  89  3 30  1 12  1.200  93.81    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    91.5 0   222.7 0   222.1 0   129.9 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.4 0 -9999.9 1   -54.5 0    58.0 0     7.2 0    29.6 0   675.0 0
 2021  89  3 30  1 13  1.217  93.81    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    91.3 0   222.7 0   222.1 0   129.8 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.6 0 -9999.9 1   -54.5 0    57.8 0     7.4 0    28.3 0   675.1 0
 2021  89  3 30  1 14  1.233  93.81    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    91.1 0   222.7 0   222.1 0   129.9 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.8 0 -9999.9 1   -54.5 0    57.6 0     7.3 0    29.4 0   675.0 0
 2021  89  3 30  1 15  1.250  93.81    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    90.9 0   222.7 0   222.1 0   129.7 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.8 0 -9999.9 1   -54.4 0    57.6 0     7.4 0    28.1 0   675.1 0
 2021  89  3 30  1 16  1.267  93.81    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    91.7 0   222.6 0   222.1 0   129.7 0   218.9 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.0 0 -9999.9 1   -54.4 0    57.4 0     7.4 0    29.3 0   675.0 0
 2021  89  3 30  1 17  1.283  93.81    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    95.5 0   222.6 0   222.1 0   129.6 0   218.9 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.1 0 -9999.9 1   -54.4 0    57.3 0     7.5 0    28.6 0   675.0 0
 2021  89  3 30  1 18  1.300  93.81    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    97.9 0   222.6 0   222.1 0   129.7 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -54.4 0    57.4 0     7.5 0    29.5 0   675.0 0
 2021  89  3 30  1 19  1.317  93.81    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    97.2 0   222.6 0   222.1 0   129.7 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.5 0 -9999.9 1   -54.4 0    58.0 0     7.2 0    31.1 0   675.0 0
 2021  89  3 30  1 20  1.333  93.81    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    96.1 0   222.6 0   222.1 0   129.8 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.7 0 -9999.9 1   -54.5 0    58.3 0     6.9 0    31.2 0   675.0 0
 2021  89  3 30  1 21  1.350  93.81    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    96.3 0   222.6 0   222.1 0   129.8 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -54.6 0    58.5 0     6.8 0    33.2 0   675.0 0
 2021  89  3 30  1 22  1.367  93.81    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    97.8 0   222.6 0   222.0 0   129.8 0   218.9 0   218.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -54.7 0    58.7 0     6.5 0    32.3 0   675.0 0
 2021  89  3 30  1 23  1.383  93.81    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    97.4 0   222.6 0   222.0 0   129.8 0   218.9 0   218.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -54.7 0    58.5 0     6.9 0    31.6 0   675.1 0
 2021  89  3 30  1 24  1.400  93.81    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    95.5 0   222.6 0   222.0 0   129.8 0   218.8 0   218.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -54.7 0    58.3 0     6.5 0    34.3 0   675.1 0
 2021  89  3 30  1 25  1.417  93.81    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    95.1 0   222.5 0   222.0 0   129.7 0   218.8 0   218.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.6 0 -9999.9 1   -54.8 0    58.8 0     6.4 0    36.8 0   675.1 0
 2021  89  3 30  1 26  1.433  93.81    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.5 0   222.5 0   222.0 0   129.7 0   218.8 0   218.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.2 0 -9999.9 1   -54.8 0    58.7 0     6.5 0    35.1 0   675.1 0
 2021  89  3 30  1 27  1.450  93.81    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.8 0   222.5 0   221.9 0   129.7 0   218.8 0   218.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.8 0 -9999.9 1   -54.8 0    58.5 0     6.5 0    34.0 0   675.1 0
