 South Pole
  -89.98   -24.800  2810 m
 2021 322 11 18  0 19  0.317  70.75   384.1 0   336.3 0  1022.7 0    67.2 0    91.5 0   238.08 0   237.75 0   172.9 0   234.79 0   234.70 0 -9999.9 2 -9999.9 1    68.1 0   -81.4 0   -13.3 0   -43.3 0    58.4 0     2.8 0    80.4 0   678.3 0
 2021 322 11 18  0 20  0.333  70.75   384.0 0   336.2 0  1022.9 0    67.2 0    91.6 0   238.09 0   237.76 0   173.1 0   234.83 0   234.73 0 -9999.9 2 -9999.9 1    68.2 0   -81.6 0   -13.3 0   -43.3 0    58.3 0     2.7 0    83.5 0   678.3 0
 2021 322 11 18  0 21  0.350  70.75   384.0 0   336.1 0  1022.9 0    67.2 0    91.7 0   238.09 0   237.78 0   173.2 0   234.88 0   234.79 0 -9999.9 2 -9999.9 1    68.3 0   -81.5 0   -13.2 0   -43.4 0    58.4 0     2.7 0    80.9 0   678.3 0
 2021 322 11 18  0 22  0.367  70.75   384.0 0   336.0 0  1022.9 0    67.2 0    91.7 0   238.10 0   237.78 0   173.6 0   234.92 0   234.79 0 -9999.9 2 -9999.9 1    68.4 0   -81.9 0   -13.5 0   -43.4 0    58.4 0     2.7 0    80.4 0   678.3 0
 2021 322 11 18  0 23  0.383  70.75   384.0 0   336.0 0  1023.0 0    67.2 0    91.6 0   238.10 0   237.78 0   173.8 0   234.95 0   234.80 0 -9999.9 2 -9999.9 1    68.5 0   -82.2 0   -13.7 0   -43.3 0    58.3 0     2.8 0    81.0 0   678.3 0
 2021 322 11 18  0 24  0.400  70.75   383.9 0   335.9 0  1022.9 0    67.1 0    91.6 0   238.10 0   237.76 0   173.8 0   234.98 0   234.84 0 -9999.9 2 -9999.9 1    68.5 0   -82.2 0   -13.7 0   -43.3 0    58.2 0     2.8 0    82.3 0   678.3 0
 2021 322 11 18  0 25  0.417  70.75   383.8 0   335.7 0  1022.9 0    67.2 0    91.8 0   238.10 0   237.76 0   173.9 0   235.01 0   234.88 0 -9999.9 2 -9999.9 1    68.7 0   -82.1 0   -13.4 0   -43.3 0    58.2 0     3.0 0    83.3 0   678.3 0
 2021 322 11 18  0 26  0.433  70.75   383.8 0   335.7 0  1023.0 0    67.1 0    91.8 0   238.10 0   237.76 0   173.9 0   235.05 0   234.93 0 -9999.9 2 -9999.9 1    68.7 0   -82.1 0   -13.4 0   -43.3 0    58.3 0     2.7 0    84.3 0   678.3 0
 2021 322 11 18  0 27  0.450  70.75   383.8 0   335.5 0  1022.9 0    67.1 0    91.9 0   238.10 0   237.76 0   173.9 0   235.09 0   234.99 0 -9999.9 2 -9999.9 1    68.8 0   -82.0 0   -13.2 0   -43.3 0    58.4 0     2.7 0    85.0 0   678.3 0
 2021 322 11 18  0 28  0.467  70.75   383.7 0   335.2 0  1022.9 0    67.1 0    92.0 0   238.11 0   237.76 0   174.1 0   235.14 0   235.02 0 -9999.9 2 -9999.9 1    69.1 0   -82.1 0   -13.0 0   -43.4 0    58.4 0     2.8 0    84.0 0   678.3 0
 2021 322 11 18  0 29  0.483  70.75   383.6 0   335.1 0  1022.7 0    67.1 0    92.1 0   238.11 0   237.76 0   174.6 0   235.18 0   235.02 0 -9999.9 2 -9999.9 1    69.2 0   -82.4 0   -13.2 0   -43.4 0    58.4 0     2.8 0    83.2 0   678.3 0
 2021 322 11 18  0 30  0.500  70.75   383.6 0   335.0 0  1022.4 0    67.1 0    92.2 0   238.11 0   237.78 0   174.8 0   235.21 0   235.02 0 -9999.9 2 -9999.9 1    69.2 0   -82.6 0   -13.4 0   -43.4 0    58.3 0     2.8 0    82.3 0   678.3 0
 2021 322 11 18  0 31  0.517  70.75   383.6 0   334.9 0  1022.3 0    67.1 0    92.2 0   238.11 0   237.75 0   175.0 0   235.22 0   235.02 0 -9999.9 2 -9999.9 1    69.2 0   -82.8 0   -13.6 0   -43.4 0    58.4 0     3.0 0    80.8 0   678.3 0
 2021 322 11 18  0 32  0.533  70.75   383.6 0   334.9 0  1022.1 0    67.1 0    92.3 0   238.11 0   237.75 0   175.2 0   235.23 0   235.01 0 -9999.9 2 -9999.9 1    69.1 0   -82.9 0   -13.7 0   -43.4 0    58.4 0     3.1 0    80.8 0   678.3 0
 2021 322 11 18  0 33  0.550  70.75   383.6 0   334.9 0  1021.4 0    67.1 0    92.3 0   238.10 0   237.75 0   175.4 0   235.24 0   234.98 0 -9999.9 2 -9999.9 1    69.0 0   -83.1 0   -14.2 0   -43.4 0    58.3 0     3.1 0    79.2 0   678.3 0
 2021 322 11 18  0 34  0.567  70.75   383.6 0   334.9 0  1021.3 0    67.1 0    92.5 0   238.10 0   237.75 0   175.7 0   235.23 0   234.93 0 -9999.9 2 -9999.9 1    68.9 0   -83.2 0   -14.3 0   -43.4 0    58.2 0     3.2 0    79.0 0   678.3 0
 2021 322 11 18  0 35  0.583  70.75   383.7 0   334.9 0  1021.0 0    67.1 0    92.4 0   238.10 0   237.75 0   175.7 0   235.21 0   234.90 0 -9999.9 2 -9999.9 1    68.8 0   -83.2 0   -14.4 0   -43.4 0    58.3 0     3.3 0    79.5 0   678.3 0
 2021 322 11 18  0 36  0.600  70.75   383.9 0   334.9 0  1020.8 0    67.1 0    92.5 0   238.10 0   237.75 0   175.6 0   235.18 0   234.88 0 -9999.9 2 -9999.9 1    68.8 0   -83.1 0   -14.3 0   -43.4 0    58.3 0     3.3 0    79.7 0   678.3 0
 2021 322 11 18  0 37  0.617  70.75   383.9 0   334.9 0  1020.5 0    67.1 0    92.6 0   238.10 0   237.75 0   175.5 0   235.16 0   234.87 0 -9999.9 2 -9999.9 1    68.7 0   -82.9 0   -14.2 0   -43.4 0    58.4 0     3.3 0    80.6 0   678.3 0
 2021 322 11 18  0 38  0.633  70.75   384.0 0   334.9 0  1020.3 0    67.1 0    92.4 0   238.09 0   237.73 0   175.4 0   235.14 0   234.84 0 -9999.9 2 -9999.9 1    68.6 0   -83.0 0   -14.4 0   -43.4 0    58.2 0     3.3 0    79.6 0   678.3 0
 2021 322 11 18  0 39  0.650  70.75   384.0 0   334.8 0  1020.2 0    67.1 0    92.6 0   238.08 0   237.74 0   175.3 0   235.12 0   234.84 0 -9999.9 2 -9999.9 1    68.7 0   -82.7 0   -14.0 0   -43.3 0    58.0 0     3.3 0    78.9 0   678.3 0
 2021 322 11 18  0 40  0.667  70.75   384.2 0   334.8 0  1020.3 0    67.1 0    92.5 0   238.08 0   237.75 0   175.2 0   235.11 0   234.83 0 -9999.9 2 -9999.9 1    68.7 0   -82.7 0   -14.0 0   -43.3 0    58.2 0     3.2 0    78.8 0   678.3 0
 2021 322 11 18  0 41  0.683  70.75   384.1 0   334.7 0  1020.1 0    67.1 0    92.4 0   238.07 0   237.72 0   175.2 0   235.09 0   234.80 0 -9999.9 2 -9999.9 1    68.8 0   -82.9 0   -14.1 0   -43.4 0    58.3 0     3.2 0    78.5 0   678.3 0
 2021 322 11 18  0 42  0.700  70.75   384.3 0   334.7 0  1019.8 0    67.1 0    92.6 0   238.07 0   237.72 0   175.1 0   235.07 0   234.79 0 -9999.9 2 -9999.9 1    68.7 0   -82.5 0   -13.8 0   -43.4 0    58.2 0     3.3 0    78.1 0   678.3 0
 2021 322 11 18  0 43  0.717  70.75   384.2 0   334.6 0  1019.8 0    67.1 0    92.6 0   238.07 0   237.72 0   175.0 0   235.05 0   234.78 0 -9999.9 2 -9999.9 1    68.8 0   -82.5 0   -13.7 0   -43.4 0    58.4 0     3.2 0    78.0 0   678.3 0
 2021 322 11 18  0 44  0.733  70.75   384.3 0   334.6 0  1019.7 0    67.1 0    92.7 0   238.06 0   237.74 0   174.9 0   235.04 0   234.77 0 -9999.9 2 -9999.9 1    68.8 0   -82.3 0   -13.4 0   -43.4 0    58.3 0     3.2 0    78.4 0   678.3 0
 2021 322 11 18  0 45  0.750  70.75   384.2 0   334.5 0  1019.7 0    67.1 0    92.7 0   238.05 0   237.75 0   174.9 0   235.03 0   234.76 0 -9999.9 2 -9999.9 1    68.9 0   -82.2 0   -13.3 0   -43.4 0    58.3 0     3.2 0    77.8 0   678.3 0
 2021 322 11 18  0 46  0.767  70.75   384.4 0   334.4 0  1019.7 0    67.1 0    92.6 0   238.05 0   237.74 0   174.8 0   235.01 0   234.74 0 -9999.9 2 -9999.9 1    69.0 0   -82.3 0   -13.3 0   -43.4 0    58.3 0     3.2 0    77.8 0   678.2 0
 2021 322 11 18  0 47  0.783  70.75   384.5 0   334.3 0  1019.8 0    67.2 0    92.7 0   238.05 0   237.72 0   174.8 0   235.00 0   234.73 0 -9999.9 2 -9999.9 1    69.1 0   -82.1 0   -12.9 0   -43.4 0    58.3 0     3.3 0    78.0 0   678.2 0
 2021 322 11 18  0 48  0.800  70.75   384.7 0   334.3 0  1019.8 0    67.2 0    92.8 0   238.05 0   237.74 0   174.6 0   234.98 0   234.73 0 -9999.9 2 -9999.9 1    69.2 0   -81.9 0   -12.7 0   -43.4 0    58.3 0     3.3 0    78.2 0   678.2 0
 2021 322 11 18  0 49  0.817  70.75   384.6 0   334.1 0  1019.7 0    67.2 0    92.8 0   238.05 0   237.74 0   174.7 0   234.97 0   234.71 0 -9999.9 2 -9999.9 1    69.3 0   -81.9 0   -12.6 0   -43.4 0    58.3 0     3.3 0    77.9 0   678.2 0
 2021 322 11 18  0 50  0.833  70.75   384.7 0   334.1 0  1019.6 0    67.2 0    92.8 0   238.05 0   237.73 0   174.8 0   234.96 0   234.68 0 -9999.9 2 -9999.9 1    69.3 0   -82.0 0   -12.7 0   -43.4 0    58.4 0     3.3 0    78.4 0   678.2 0
 2021 322 11 18  0 51  0.850  70.75   384.6 0   334.0 0  1019.5 0    67.2 0    92.8 0   238.04 0   237.72 0   174.8 0   234.94 0   234.65 0 -9999.9 2 -9999.9 1    69.4 0   -81.9 0   -12.6 0   -43.4 0    58.4 0     3.3 0    77.7 0   678.2 0
 2021 322 11 18  0 52  0.867  70.75   384.8 0   334.0 0  1019.6 0    67.2 0    92.8 0   238.04 0   237.74 0   174.7 0   234.92 0   234.64 0 -9999.9 2 -9999.9 1    69.5 0   -81.8 0   -12.4 0   -43.3 0    58.3 0     3.4 0    79.6 0   678.2 0
 2021 322 11 18  0 53  0.883  70.75   384.8 0   333.9 0  1019.5 0    67.3 0    92.6 0   238.04 0   237.72 0   174.6 0   234.90 0   234.62 0 -9999.9 2 -9999.9 1    69.5 0   -82.0 0   -12.5 0   -43.3 0    58.2 0     3.4 0    80.4 0   678.2 0
 2021 322 11 18  0 54  0.900  70.75   384.9 0   333.9 0  1019.6 0    67.3 0    92.6 0   238.03 0   237.67 0   174.5 0   234.89 0   234.61 0 -9999.9 2 -9999.9 1    69.6 0   -81.9 0   -12.3 0   -43.3 0    58.4 0     3.4 0    78.1 0   678.2 0
 2021 322 11 18  0 55  0.917  70.75   385.0 0   333.8 0  1019.7 0    67.3 0    92.5 0   238.03 0   237.67 0   174.4 0   234.87 0   234.61 0 -9999.9 2 -9999.9 1    69.7 0   -81.8 0   -12.1 0   -43.3 0    58.4 0     3.2 0    79.4 0   678.2 0
 2021 322 11 18  0 56  0.933  70.75   385.0 0   333.8 0  1019.7 0    67.2 0    92.6 0   238.03 0   237.67 0   174.3 0   234.87 0   234.62 0 -9999.9 2 -9999.9 1    69.7 0   -81.8 0   -12.1 0   -43.3 0    58.4 0     3.3 0    78.3 0   678.2 0
 2021 322 11 18  0 57  0.950  70.75   385.1 0   333.8 0  1019.6 0    67.2 0    92.6 0   238.03 0   237.67 0   174.3 0   234.87 0   234.61 0 -9999.9 2 -9999.9 1    69.7 0   -81.7 0   -12.1 0   -43.3 0    58.5 0     3.2 0    81.5 0   678.2 0
 2021 322 11 18  0 58  0.967  70.75   385.1 0   333.7 0  1019.7 0    67.2 0    92.6 0   238.03 0   237.66 0   174.2 0   234.86 0   234.62 0 -9999.9 2 -9999.9 1    69.7 0   -81.6 0   -11.9 0   -43.3 0    58.4 0     3.2 0    81.7 0   678.2 0
 2021 322 11 18  0 59  0.983  70.75   385.1 0   333.6 0  1019.8 0    67.2 0    92.7 0   238.02 0   237.66 0   174.0 0   234.86 0   234.64 0 -9999.9 2 -9999.9 1    69.9 0   -81.4 0   -11.5 0   -43.3 0    58.4 0     3.1 0    81.4 0   678.2 0
 2021 322 11 18  1  0  1.000  70.74   385.1 0   333.6 0  1019.9 0    67.2 0    92.6 0   238.02 0   237.65 0   173.9 0   234.87 0   234.67 0 -9999.9 2 -9999.9 1    69.9 0   -81.3 0   -11.4 0   -43.3 0    58.4 0     3.1 0    82.2 0   678.2 0
 2021 322 11 18  1  1  1.017  70.74   385.2 0   333.6 0  1020.2 0    67.1 0    92.6 0   238.02 0   237.65 0   174.1 0   234.87 0   234.65 0 -9999.9 2 -9999.9 1    70.0 0   -81.5 0   -11.5 0   -43.3 0    58.4 0     3.1 0    81.6 0   678.2 0
 2021 322 11 18  1  2  1.033  70.74   385.1 0   333.4 0  1020.1 0    67.1 0    92.7 0   238.02 0   237.65 0   174.1 0   234.88 0   234.67 0 -9999.9 2 -9999.9 1    70.1 0   -81.4 0   -11.2 0   -43.3 0    58.4 0     3.2 0    83.5 0   678.2 0
 2021 322 11 18  1  3  1.050  70.74   385.2 0   333.2 0  1020.1 0    67.1 0    92.7 0   238.02 0   237.67 0   174.0 0   234.89 0   234.69 0 -9999.9 2 -9999.9 1    70.3 0   -81.3 0   -11.0 0   -43.3 0    58.3 0     3.0 0    84.0 0   678.2 0
 2021 322 11 18  1  4  1.067  70.74   385.1 0   333.1 0  1020.0 0    67.2 0    92.7 0   238.02 0   237.67 0   174.1 0   234.91 0   234.71 0 -9999.9 2 -9999.9 1    70.5 0   -81.4 0   -10.9 0   -43.3 0    58.4 0     3.1 0    82.8 0   678.2 0
 2021 322 11 18  1  5  1.083  70.74   385.1 0   332.9 0  1020.0 0    67.2 0    92.8 0   238.02 0   237.67 0   174.2 0   234.92 0   234.71 0 -9999.9 2 -9999.9 1    70.6 0   -81.4 0   -10.8 0   -43.3 0    58.4 0     3.1 0    82.5 0   678.2 0
 2021 322 11 18  1  6  1.100  70.74   385.2 0   332.8 0  1019.8 0    67.1 0    92.7 0   238.02 0   237.67 0   174.4 0   234.93 0   234.70 0 -9999.9 2 -9999.9 1    70.7 0   -81.6 0   -11.0 0   -43.3 0    58.4 0     3.0 0    82.5 0   678.2 0
 2021 322 11 18  1  7  1.117  70.74   385.0 0   332.7 0  1019.6 0    67.1 0    92.8 0   238.02 0   237.67 0   174.4 0   234.94 0   234.71 0 -9999.9 2 -9999.9 1    70.7 0   -81.6 0   -10.9 0   -43.3 0    58.4 0     3.1 0    83.2 0   678.2 0
 2021 322 11 18  1  8  1.133  70.74   384.9 0   332.6 0  1019.4 0    67.1 0    92.7 0   238.02 0   237.67 0   174.3 0   234.95 0   234.73 0 -9999.9 2 -9999.9 1    70.8 0   -81.6 0   -10.8 0   -43.3 0    58.4 0     3.0 0    82.2 0   678.2 0
 2021 322 11 18  1  9  1.150  70.74   385.0 0   332.5 0  1019.2 0    67.1 0    92.7 0   238.02 0   237.67 0   174.3 0   234.96 0   234.75 0 -9999.9 2 -9999.9 1    70.7 0   -81.6 0   -10.9 0   -43.3 0    58.3 0     3.0 0    83.6 0   678.1 0
 2021 322 11 18  1 10  1.167  70.74   385.0 0   332.4 0  1019.3 0    67.1 0    92.8 0   238.02 0   237.67 0   174.4 0   234.98 0   234.76 0 -9999.9 2 -9999.9 1    70.9 0   -81.6 0   -10.7 0   -43.3 0    58.2 0     2.9 0    83.3 0   678.1 0
 2021 322 11 18  1 11  1.183  70.74   385.0 0   332.4 0  1019.7 0    67.1 0    92.8 0   238.02 0   237.68 0   174.5 0   234.98 0   234.76 0 -9999.9 2 -9999.9 1    71.1 0   -81.7 0   -10.7 0   -43.4 0    58.4 0     2.9 0    82.4 0   678.1 0
 2021 322 11 18  1 12  1.200  70.74   385.0 0   332.3 0  1019.7 0    67.1 0    92.8 0   238.02 0   237.68 0   174.4 0   234.99 0   234.78 0 -9999.9 2 -9999.9 1    71.1 0   -81.6 0   -10.4 0   -43.4 0    58.2 0     2.9 0    81.6 0   678.1 0
 2021 322 11 18  1 13  1.217  70.74   385.1 0   332.2 0  1019.7 0    67.1 0    93.0 0   238.02 0   237.71 0   174.4 0   235.01 0   234.80 0 -9999.9 2 -9999.9 1    71.2 0   -81.4 0   -10.2 0   -43.3 0    58.2 0     2.9 0    82.2 0   678.1 0
 2021 322 11 18  1 14  1.233  70.74   385.1 0   332.2 0  1019.7 0    67.1 0    92.9 0   238.03 0   237.73 0   174.6 0   235.02 0   234.79 0 -9999.9 2 -9999.9 1    71.2 0   -81.7 0   -10.5 0   -43.3 0    58.2 0     3.1 0    82.1 0   678.1 0
 2021 322 11 18  1 15  1.250  70.74   385.2 0   332.1 0  1019.7 0    67.1 0    92.9 0   238.03 0   237.73 0   174.7 0   235.02 0   234.78 0 -9999.9 2 -9999.9 1    71.3 0   -81.8 0   -10.4 0   -43.3 0    58.3 0     3.2 0    80.9 0   678.1 0
 2021 322 11 18  1 16  1.267  70.74   385.3 0   332.2 0  1019.7 0    67.1 0    92.9 0   238.03 0   237.75 0   174.7 0   235.03 0   234.79 0 -9999.9 2 -9999.9 1    71.3 0   -81.8 0   -10.5 0   -43.3 0    58.4 0     3.2 0    80.3 0   678.1 0
 2021 322 11 18  1 17  1.283  70.74   385.3 0   332.3 0  1019.8 0    67.2 0    93.1 0   238.04 0   237.76 0   174.7 0   235.03 0   234.78 0 -9999.9 2 -9999.9 1    71.3 0   -81.7 0   -10.4 0   -43.2 0    58.3 0     3.2 0    79.5 0   678.1 0
 2021 322 11 18  1 18  1.300  70.74   385.2 0   332.1 0  1019.7 0    67.2 0    93.0 0   238.05 0   237.78 0   174.8 0   235.02 0   234.77 0 -9999.9 2 -9999.9 1    71.4 0   -81.7 0   -10.3 0   -43.2 0    58.3 0     3.2 0    80.5 0   678.1 0
 2021 322 11 18  1 19  1.317  70.74   385.2 0   332.1 0  1019.7 0    67.2 0    92.8 0   238.05 0   237.74 0   174.7 0   235.02 0   234.77 0 -9999.9 2 -9999.9 1    71.4 0   -81.9 0   -10.5 0   -43.2 0    58.5 0     3.2 0    80.3 0   678.1 0
 2021 322 11 18  1 20  1.333  70.74   385.2 0   332.0 0  1019.6 0    67.2 0    92.9 0   238.05 0   237.76 0   174.8 0   235.01 0   234.75 0 -9999.9 2 -9999.9 1    71.5 0   -81.9 0   -10.4 0   -43.2 0    58.5 0     3.2 0    79.3 0   678.1 0
 2021 322 11 18  1 21  1.350  70.74   385.2 0   332.0 0  1019.4 0    67.2 0    93.2 0   238.06 0   237.81 0   175.0 0   235.00 0   234.69 0 -9999.9 2 -9999.9 1    71.4 0   -81.9 0   -10.4 0   -43.2 0    58.6 0     3.4 0    78.3 0   678.1 0
 2021 322 11 18  1 22  1.367  70.74   385.2 0   332.0 0  1019.3 0    67.2 0    92.9 0   238.07 0   237.82 0   175.0 0   234.97 0   234.66 0 -9999.9 2 -9999.9 1    71.4 0   -82.1 0   -10.7 0   -43.2 0    58.5 0     3.3 0    77.2 0   678.1 0
 2021 322 11 18  1 23  1.383  70.74   385.3 0   332.2 0  1019.0 0    67.3 0    93.2 0   238.08 0   237.84 0   175.0 0   234.94 0   234.62 0 -9999.9 2 -9999.9 1    71.3 0   -81.8 0   -10.6 0   -43.2 0    58.6 0     3.5 0    75.3 0   678.1 0
 2021 322 11 18  1 24  1.400  70.74   385.2 0   332.3 0  1019.0 0    67.3 0    93.4 0   238.09 0   237.89 0   175.0 0   234.91 0   234.58 0 -9999.9 2 -9999.9 1    71.1 0   -81.6 0   -10.6 0   -43.2 0    58.6 0     3.5 0    75.6 0   678.1 0
 2021 322 11 18  1 25  1.417  70.74   385.2 0   332.4 0  1019.0 0    67.3 0    93.4 0   238.10 0   237.92 0   174.8 0   234.87 0   234.55 0 -9999.9 2 -9999.9 1    71.0 0   -81.4 0   -10.4 0   -43.2 0    58.8 0     3.7 0    73.6 0   678.1 0
 2021 322 11 18  1 26  1.433  70.74   385.4 0   332.2 0  1019.0 0    67.3 0    93.3 0   238.10 0   237.95 0   174.8 0   234.84 0   234.52 0 -9999.9 2 -9999.9 1    71.2 0   -81.5 0   -10.3 0   -43.2 0    58.8 0     3.7 0    73.8 0   678.1 0
 2021 322 11 18  1 27  1.450  70.74   385.3 0   332.3 0  1019.0 0    67.3 0    93.4 0   238.12 0   237.95 0   174.6 0   234.80 0   234.48 0 -9999.9 2 -9999.9 1    71.2 0   -81.3 0   -10.1 0   -43.2 0    59.0 0     3.6 0    73.6 0   678.0 0
 2021 322 11 18  1 28  1.467  70.74   385.5 0   332.2 0  1019.0 0    67.3 0    93.3 0   238.12 0   237.95 0   174.4 0   234.77 0   234.46 0 -9999.9 2 -9999.9 1    71.2 0   -81.2 0    -9.9 0   -43.2 0    59.1 0     3.7 0    73.9 0   678.0 0
 2021 322 11 18  1 29  1.483  70.74   385.5 0   332.1 0  1019.0 0    67.3 0    93.2 0   238.13 0   237.96 0   174.2 0   234.74 0   234.45 0 -9999.9 2 -9999.9 1    71.3 0   -81.1 0    -9.8 0   -43.2 0    59.0 0     3.7 0    75.6 0   678.0 0
 2021 322 11 18  1 30  1.500  70.74   385.5 0   332.1 0  1019.0 0    67.3 0    93.1 0   238.13 0   237.95 0   174.1 0   234.72 0   234.43 0 -9999.9 2 -9999.9 1    71.4 0   -81.0 0    -9.7 0   -43.2 0    59.0 0     3.7 0    75.9 0   678.0 0
 2021 322 11 18  1 31  1.517  70.74   385.5 0   332.0 0  1019.1 0    67.3 0    93.2 0   238.14 0   237.94 0   174.0 0   234.70 0   234.43 0 -9999.9 2 -9999.9 1    71.4 0   -80.8 0    -9.4 0   -43.2 0    58.9 0     3.7 0    75.8 0   677.9 0
 2021 322 11 18  1 32  1.533  70.74   385.6 0   332.0 0  1019.3 0    67.2 0    93.0 0   238.14 0   237.94 0   174.0 0   234.68 0   234.38 0 -9999.9 2 -9999.9 1    71.5 0   -81.1 0    -9.6 0   -43.2 0    58.9 0     3.6 0    75.5 0   677.9 0
