 South Pole
  -89.98  -24.80 2810 m version 1
 2021 111  4 21  0 11  0.183 101.88    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.0 0   210.7 0   210.3 0   101.5 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.5 0 -9999.9 1   -67.4 0 -9999.9 1     5.1 0    57.8 0   659.6 0
 2021 111  4 21  0 12  0.200 101.88    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.0 0   210.7 0   210.3 0   101.6 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.6 0 -9999.9 1   -67.3 0 -9999.9 1     5.1 0    57.0 0   659.6 0
 2021 111  4 21  0 13  0.217 101.88    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    78.1 0   210.7 0   210.3 0   101.5 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.3 0 -9999.9 1   -67.3 0 -9999.9 1     4.9 0    57.5 0   659.6 0
 2021 111  4 21  0 14  0.233 101.88    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   210.7 0   210.3 0   101.5 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.2 0 -9999.9 1   -67.4 0 -9999.9 1     5.0 0    57.5 0   659.6 0
 2021 111  4 21  0 15  0.250 101.88    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   210.7 0   210.3 0   101.5 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.2 0 -9999.9 1   -67.4 0 -9999.9 1     5.0 0    57.0 0   659.6 0
 2021 111  4 21  0 16  0.267 101.88    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   210.7 0   210.3 0   101.6 0   206.1 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.2 0 -9999.9 1   -67.4 0 -9999.9 1     4.8 0    57.1 0   659.6 0
 2021 111  4 21  0 17  0.283 101.88    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   210.7 0   210.3 0   101.5 0   206.1 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.0 0 -9999.9 1   -67.5 0 -9999.9 1     4.8 0    57.8 0   659.6 0
 2021 111  4 21  0 18  0.300 101.88    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   210.7 0   210.3 0   101.6 0   206.1 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.3 0 -9999.9 1   -67.5 0 -9999.9 1     4.9 0    57.8 0   659.6 0
 2021 111  4 21  0 19  0.317 101.88    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   210.7 0   210.3 0   101.5 0   206.1 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.2 0 -9999.9 1   -67.5 0 -9999.9 1     4.8 0    59.0 0   659.6 0
 2021 111  4 21  0 20  0.333 101.88    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   210.7 0   210.2 0   101.5 0   206.0 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.0 0 -9999.9 1   -67.5 0 -9999.9 1     4.9 0    60.0 0   659.6 0
 2021 111  4 21  0 21  0.350 101.89    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   210.7 0   210.2 0   101.5 0   206.0 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.3 0 -9999.9 1   -67.6 0 -9999.9 1     4.9 0    60.5 0   659.6 0
 2021 111  4 21  0 22  0.367 101.89    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   210.7 0   210.2 0   101.5 0   206.0 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.1 0 -9999.9 1   -67.6 0 -9999.9 1     5.0 0    61.0 0   659.6 0
 2021 111  4 21  0 23  0.383 101.89    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   210.6 0   210.2 0   101.5 0   206.0 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.6 0 -9999.9 1   -67.6 0 -9999.9 1     4.7 0    62.5 0   659.6 0
 2021 111  4 21  0 24  0.400 101.89    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.3 0   210.6 0   210.2 0   101.5 0   206.0 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.2 0 -9999.9 1   -67.7 0 -9999.9 1     4.7 0    62.9 0   659.6 0
 2021 111  4 21  0 25  0.417 101.89    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   210.6 0   210.2 0   101.4 0   206.0 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.4 0 -9999.9 1   -67.7 0 -9999.9 1     4.6 0    64.1 0   659.6 0
 2021 111  4 21  0 26  0.433 101.89    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   210.6 0   210.2 0   101.5 0   205.9 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.2 0 -9999.9 1   -67.7 0 -9999.9 1     4.6 0    66.0 0   659.5 0
 2021 111  4 21  0 27  0.450 101.89    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.5 0   210.6 0   210.1 0   101.5 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.9 0 -9999.9 1   -67.8 0 -9999.9 1     4.5 0    65.8 0   659.5 0
 2021 111  4 21  0 28  0.467 101.89    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   210.6 0   210.1 0   101.4 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -67.8 0 -9999.9 1     4.5 0    63.7 0   659.5 0
 2021 111  4 21  0 29  0.483 101.89    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.8 0   210.6 0   210.1 0   101.4 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.6 0 -9999.9 1   -67.8 0 -9999.9 1     4.6 0    64.3 0   659.5 0
 2021 111  4 21  0 30  0.500 101.89    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.7 0   210.6 0   210.1 0   101.3 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.6 0 -9999.9 1   -67.9 0 -9999.9 1     4.5 0    64.5 0   659.5 0
 2021 111  4 21  0 31  0.517 101.89    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.0 0   210.5 0   210.1 0   101.3 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -67.9 0 -9999.9 1     4.4 0    65.0 0   659.5 0
 2021 111  4 21  0 32  0.533 101.89    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.3 0   210.5 0   210.1 0   101.3 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.0 0 -9999.9 1   -67.9 0 -9999.9 1     4.4 0    65.7 0   659.5 0
 2021 111  4 21  0 33  0.550 101.89    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.8 0   210.5 0   210.0 0   101.2 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.4 0 -9999.9 1   -68.0 0 -9999.9 1     4.4 0    65.4 0   659.5 0
 2021 111  4 21  0 34  0.567 101.89    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   210.5 0   210.0 0   101.3 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.9 0 -9999.9 1   -68.0 0 -9999.9 1     4.4 0    66.1 0   659.5 0
 2021 111  4 21  0 35  0.583 101.89    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   210.5 0   210.0 0   101.2 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.6 0 -9999.9 1   -68.0 0 -9999.9 1     4.3 0    66.0 0   659.5 0
 2021 111  4 21  0 36  0.600 101.89    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.8 0   210.4 0   210.0 0   101.2 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.4 0 -9999.9 1   -68.1 0 -9999.9 1     4.3 0    64.7 0   659.5 0
 2021 111  4 21  0 37  0.617 101.89    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.1 0   210.4 0   210.0 0   101.1 0   205.7 0   205.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.0 0 -9999.9 1   -68.1 0 -9999.9 1     4.2 0    62.7 0   659.5 0
 2021 111  4 21  0 38  0.633 101.89    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   210.4 0   210.0 0   101.1 0   205.7 0   205.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.9 0 -9999.9 1   -68.1 0 -9999.9 1     4.2 0    61.0 0   659.5 0
 2021 111  4 21  0 39  0.650 101.89    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.4 0   210.4 0   209.9 0   101.0 0   205.7 0   205.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.6 0 -9999.9 1   -68.2 0 -9999.9 1     4.3 0    64.1 0   659.5 0
 2021 111  4 21  0 40  0.667 101.89    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    75.8 0   210.4 0   209.9 0   101.0 0   205.7 0   205.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -68.1 0 -9999.9 1     4.4 0    63.8 0   659.5 0
 2021 111  4 21  0 41  0.683 101.89    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    75.7 0   210.4 0   209.9 0   100.9 0   205.6 0   205.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -68.2 0 -9999.9 1     4.3 0    63.4 0   659.5 0
 2021 111  4 21  0 42  0.700 101.89    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    75.6 0   210.3 0   209.9 0   100.8 0   205.6 0   205.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.3 0 -9999.9 1   -68.2 0 -9999.9 1     4.2 0    62.6 0   659.4 0
 2021 111  4 21  0 43  0.717 101.89    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    75.9 0   210.3 0   209.9 0   100.8 0   205.6 0   205.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -68.2 0 -9999.9 1     4.3 0    64.9 0   659.4 0
 2021 111  4 21  0 44  0.733 101.89    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.5 0   210.3 0   209.8 0   100.8 0   205.6 0   205.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -68.2 0 -9999.9 1     4.3 0    65.0 0   659.4 0
 2021 111  4 21  0 45  0.750 101.89    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.9 0   210.3 0   209.8 0   100.7 0   205.6 0   205.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.8 0 -9999.9 1   -68.3 0 -9999.9 1     4.3 0    62.4 0   659.4 0
 2021 111  4 21  0 46  0.767 101.89    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.1 0   210.3 0   209.8 0   100.7 0   205.5 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.6 0 -9999.9 1   -68.3 0 -9999.9 1     4.4 0    62.0 0   659.4 0
 2021 111  4 21  0 47  0.783 101.89    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.3 0   210.2 0   209.8 0   100.6 0   205.5 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.2 0 -9999.9 1   -68.3 0 -9999.9 1     4.3 0    58.9 0   659.4 0
 2021 111  4 21  0 48  0.800 101.89    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.5 0   210.2 0   209.8 0   100.5 0   205.5 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.0 0 -9999.9 1   -68.3 0 -9999.9 1     4.5 0    59.5 0   659.4 0
 2021 111  4 21  0 49  0.817 101.89    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.8 0   210.2 0   209.7 0   100.5 0   205.5 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.7 0 -9999.9 1   -68.3 0 -9999.9 1     4.7 0    60.1 0   659.4 0
 2021 111  4 21  0 50  0.833 101.89    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   210.2 0   209.7 0   100.5 0   205.5 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.2 0 -9999.9 1   -68.3 0 -9999.9 1     4.6 0    59.9 0   659.4 0
 2021 111  4 21  0 51  0.850 101.89    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.0 0   210.2 0   209.7 0   100.4 0   205.4 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.4 0 -9999.9 1   -68.3 0 -9999.9 1     4.7 0    60.8 0   659.3 0
 2021 111  4 21  0 52  0.867 101.89    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.7 0   210.2 0   209.7 0   100.4 0   205.4 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.7 0 -9999.9 1   -68.3 0 -9999.9 1     4.7 0    60.8 0   659.3 0
 2021 111  4 21  0 53  0.883 101.89    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    80.7 0   210.1 0   209.7 0   100.4 0   205.4 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.7 0 -9999.9 1   -68.3 0 -9999.9 1     4.6 0    61.4 0   659.3 0
 2021 111  4 21  0 54  0.900 101.89    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   210.1 0   209.7 0   100.3 0   205.4 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.8 0 -9999.9 1   -68.3 0 -9999.9 1     4.6 0    60.9 0   659.2 0
 2021 111  4 21  0 55  0.917 101.89    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   210.1 0   209.7 0   100.2 0   205.4 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.3 0 -9999.9 1   -68.3 0 -9999.9 1     4.8 0    61.8 0   659.2 0
 2021 111  4 21  0 56  0.933 101.89    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   210.1 0   209.7 0   100.2 0   205.4 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.0 0 -9999.9 1   -68.3 0 -9999.9 1     4.8 0    61.9 0   659.2 0
 2021 111  4 21  0 57  0.950 101.89    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   210.1 0   209.7 0   100.1 0   205.4 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.7 0 -9999.9 1   -68.3 0 -9999.9 1     4.5 0    60.6 0   659.2 0
 2021 111  4 21  0 58  0.967 101.89    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   210.1 0   209.6 0   100.1 0   205.4 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.7 0 -9999.9 1   -68.3 0 -9999.9 1     4.6 0    63.2 0   659.2 0
 2021 111  4 21  0 59  0.983 101.89    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   210.1 0   209.6 0   100.1 0   205.4 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.9 0 -9999.9 1   -68.3 0 -9999.9 1     4.7 0    65.4 0   659.2 0
 2021 111  4 21  1  0  1.000 101.90    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.2 0   210.1 0   209.6 0   100.1 0   205.4 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.9 0 -9999.9 1   -68.2 0 -9999.9 1     4.6 0    67.0 0   659.2 0
 2021 111  4 21  1  1  1.017 101.90    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    80.6 0   210.0 0   209.6 0   100.0 0   205.4 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.4 0 -9999.9 1   -68.3 0 -9999.9 1     4.3 0    64.6 0   659.2 0
 2021 111  4 21  1  2  1.033 101.90    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    80.5 0   210.0 0   209.6 0   100.0 0   205.4 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.5 0 -9999.9 1   -68.2 0 -9999.9 1     4.6 0    65.6 0   659.2 0
 2021 111  4 21  1  3  1.050 101.90    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    80.5 0   210.0 0   209.6 0   100.1 0   205.4 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.5 0 -9999.9 1   -68.2 0 -9999.9 1     4.7 0    67.0 0   659.2 0
 2021 111  4 21  1  4  1.067 101.90    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    80.6 0   210.0 0   209.6 0   100.0 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.3 0 -9999.9 1   -68.2 0 -9999.9 1     4.4 0    65.6 0   659.2 0
 2021 111  4 21  1  5  1.083 101.90    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.0 0   210.0 0   209.6 0    99.9 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.0 0 -9999.9 1   -68.2 0 -9999.9 1     4.5 0    66.3 0   659.2 0
 2021 111  4 21  1  6  1.100 101.90    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   210.0 0   209.6 0    99.9 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.7 0 -9999.9 1   -68.2 0 -9999.9 1     4.5 0    65.6 0   659.2 0
 2021 111  4 21  1  7  1.117 101.90    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.5 0   210.0 0   209.6 0    99.9 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.4 0 -9999.9 1   -68.2 0 -9999.9 1     4.4 0    63.9 0   659.2 0
 2021 111  4 21  1  8  1.133 101.90    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   210.0 0   209.6 0   100.0 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.2 0 -9999.9 1   -68.2 0 -9999.9 1     4.5 0    64.1 0   659.2 0
 2021 111  4 21  1  9  1.150 101.90    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   210.0 0   209.6 0    99.9 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.0 0 -9999.9 1   -68.2 0 -9999.9 1     4.6 0    65.2 0   659.2 0
 2021 111  4 21  1 10  1.167 101.90    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   210.0 0   209.6 0    99.9 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.0 0 -9999.9 1   -68.2 0 -9999.9 1     4.5 0    64.5 0   659.2 0
 2021 111  4 21  1 11  1.183 101.90    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   210.0 0   209.6 0    99.9 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -68.2 0 -9999.9 1     4.4 0    65.3 0   659.2 0
 2021 111  4 21  1 12  1.200 101.90    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   210.0 0   209.6 0    99.8 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -68.2 0 -9999.9 1     4.4 0    66.1 0   659.2 0
 2021 111  4 21  1 13  1.217 101.90    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.5 0   209.9 0   209.6 0    99.8 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.3 0 -9999.9 1   -68.2 0 -9999.9 1     4.2 0    65.6 0   659.2 0
 2021 111  4 21  1 14  1.233 101.90    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   209.9 0   209.6 0    99.8 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.5 0 -9999.9 1   -68.2 0 -9999.9 1     4.2 0    67.8 0   659.2 0
 2021 111  4 21  1 15  1.250 101.90    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   209.9 0   209.5 0    99.8 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.5 0 -9999.9 1   -68.2 0 -9999.9 1     4.1 0    67.4 0   659.2 0
 2021 111  4 21  1 16  1.267 101.90    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.2 0   209.9 0   209.5 0    99.8 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.6 0 -9999.9 1   -68.2 0 -9999.9 1     4.2 0    67.1 0   659.2 0
 2021 111  4 21  1 17  1.283 101.90    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   209.9 0   209.5 0    99.8 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.4 0 -9999.9 1   -68.2 0 -9999.9 1     4.2 0    66.9 0   659.2 0
 2021 111  4 21  1 18  1.300 101.90    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.5 0   209.9 0   209.5 0    99.9 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.3 0 -9999.9 1   -68.1 0 -9999.9 1     4.3 0    66.1 0   659.2 0
 2021 111  4 21  1 19  1.317 101.90    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   209.9 0   209.6 0    99.8 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -68.1 0 -9999.9 1     4.3 0    65.4 0   659.2 0
 2021 111  4 21  1 20  1.333 101.90    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.5 0   209.9 0   209.6 0    99.8 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.3 0 -9999.9 1   -68.1 0 -9999.9 1     4.0 0    62.2 0   659.2 0
 2021 111  4 21  1 21  1.350 101.90    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.1 0   209.9 0   209.6 0    99.8 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.7 0 -9999.9 1   -68.1 0 -9999.9 1     4.1 0    63.0 0   659.2 0
 2021 111  4 21  1 22  1.367 101.90    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    80.5 0   209.9 0   209.6 0    99.8 0   205.3 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.2 0 -9999.9 1   -68.1 0 -9999.9 1     4.2 0    61.2 0   659.1 0
 2021 111  4 21  1 23  1.383 101.90    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    79.9 0   209.9 0   209.6 0    99.8 0   205.4 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.9 0 -9999.9 1   -68.1 0 -9999.9 1     4.4 0    59.2 0   659.1 0
 2021 111  4 21  1 24  1.400 101.90    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   209.9 0   209.6 0    99.7 0   205.4 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.5 0 -9999.9 1   -68.0 0 -9999.9 1     4.5 0    58.0 0   659.1 0
 2021 111  4 21  1 25  1.417 101.90    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   209.9 0   209.6 0    99.8 0   205.4 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.2 0 -9999.9 1   -67.9 0 -9999.9 1     4.3 0    55.7 0   659.1 0
 2021 111  4 21  1 26  1.433 101.90    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   210.0 0   209.6 0    99.8 0   205.4 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.2 0 -9999.9 1   -67.9 0 -9999.9 1     4.1 0    55.8 0   659.1 0
