 South Pole
  -89.98  -24.80 2810 m version 1
 2021 177  6 26  0 18  0.300 113.37    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   212.5 0   211.8 0   102.1 0   206.4 0   206.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -67.0 0 -9999.9 1     4.1 0    79.7 0   677.8 0
 2021 177  6 26  0 19  0.317 113.37    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   212.5 0   211.8 0   102.2 0   206.4 0   206.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -67.0 0 -9999.9 1     4.1 0    83.3 0   677.8 0
 2021 177  6 26  0 20  0.333 113.37    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   212.5 0   211.8 0   102.1 0   206.4 0   206.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -67.0 0 -9999.9 1     4.0 0    84.0 0   677.9 0
 2021 177  6 26  0 21  0.350 113.37    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   212.5 0   211.8 0   102.1 0   206.4 0   206.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -67.0 0 -9999.9 1     4.0 0    83.3 0   677.9 0
 2021 177  6 26  0 22  0.367 113.37    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   212.5 0   211.8 0   102.2 0   206.4 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -67.1 0 -9999.9 1     4.0 0    82.5 0   677.8 0
 2021 177  6 26  0 23  0.383 113.37    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   212.5 0   211.8 0   102.1 0   206.4 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -67.1 0 -9999.9 1     4.0 0    80.4 0   677.9 0
 2021 177  6 26  0 24  0.400 113.37    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   212.5 0   211.8 0   102.1 0   206.4 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -67.1 0 -9999.9 1     4.0 0    77.9 0   677.9 0
 2021 177  6 26  0 25  0.417 113.37    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   212.5 0   211.8 0   102.0 0   206.4 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -67.1 0 -9999.9 1     4.2 0    76.2 0   677.9 0
 2021 177  6 26  0 26  0.433 113.37    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   212.5 0   211.8 0   102.0 0   206.4 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -67.1 0 -9999.9 1     4.3 0    74.7 0   677.9 0
 2021 177  6 26  0 27  0.450 113.37    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   212.5 0   211.7 0   102.0 0   206.4 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -67.1 0 -9999.9 1     4.2 0    71.4 0   677.9 0
 2021 177  6 26  0 28  0.467 113.37    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   212.4 0   211.8 0   102.0 0   206.4 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -67.0 0 -9999.9 1     4.2 0    68.3 0   677.9 0
 2021 177  6 26  0 29  0.483 113.37    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   212.4 0   211.8 0   101.9 0   206.4 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -67.0 0 -9999.9 1     4.2 0    67.3 0   677.9 0
 2021 177  6 26  0 30  0.500 113.37    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   212.4 0   211.8 0   101.9 0   206.4 0   206.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -67.0 0 -9999.9 1     4.2 0    65.9 0   677.9 0
 2021 177  6 26  0 31  0.517 113.37    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   212.4 0   211.8 0   101.9 0   206.4 0   206.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -66.9 0 -9999.9 1     4.2 0    66.2 0   677.9 0
 2021 177  6 26  0 32  0.533 113.37    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   212.4 0   211.8 0   101.9 0   206.4 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -66.9 0 -9999.9 1     4.2 0    67.4 0   677.9 0
 2021 177  6 26  0 33  0.550 113.37    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   212.4 0   211.8 0   102.0 0   206.4 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -67.0 0 -9999.9 1     4.0 0    71.2 0   677.9 0
 2021 177  6 26  0 34  0.567 113.37    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   212.4 0   211.7 0   102.0 0   206.4 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -67.0 0 -9999.9 1     3.9 0    73.6 0   677.9 0
 2021 177  6 26  0 35  0.583 113.37    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   212.4 0   211.7 0   101.9 0   206.3 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -67.0 0 -9999.9 1     3.6 0    75.6 0   678.0 0
 2021 177  6 26  0 36  0.600 113.37    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   212.4 0   211.8 0   102.0 0   206.3 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -67.1 0 -9999.9 1     3.4 0    77.4 0   678.0 0
 2021 177  6 26  0 37  0.617 113.37    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.1 0   212.4 0   211.8 0   102.0 0   206.3 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -67.1 0 -9999.9 1     3.4 0    81.5 0   678.0 0
 2021 177  6 26  0 38  0.633 113.37    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   212.4 0   211.7 0   102.0 0   206.3 0   206.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -67.2 0 -9999.9 1     3.2 0    87.5 0   678.0 0
 2021 177  6 26  0 39  0.650 113.37    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.4 0   211.7 0   102.1 0   206.3 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -67.2 0 -9999.9 1     3.2 0    88.9 0   678.1 0
 2021 177  6 26  0 40  0.667 113.37    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.4 0   211.7 0   102.1 0   206.3 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -67.3 0 -9999.9 1     3.3 0    91.5 0   678.1 0
 2021 177  6 26  0 41  0.683 113.37    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.6 0   212.4 0   211.7 0   102.1 0   206.3 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -67.4 0 -9999.9 1     3.3 0    91.7 0   678.1 0
 2021 177  6 26  0 42  0.700 113.37    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.6 0   212.4 0   211.6 0   102.1 0   206.3 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -67.4 0 -9999.9 1     3.4 0    91.8 0   678.1 0
 2021 177  6 26  0 43  0.717 113.37    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.5 0   212.4 0   211.6 0   102.1 0   206.2 0   206.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -67.5 0 -9999.9 1     3.4 0    90.6 0   678.1 0
 2021 177  6 26  0 44  0.733 113.37    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.5 0   212.4 0   211.6 0   102.0 0   206.2 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -67.5 0 -9999.9 1     3.3 0    90.3 0   678.1 0
 2021 177  6 26  0 45  0.750 113.37    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    72.6 0   212.4 0   211.6 0   102.0 0   206.2 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -67.6 0 -9999.9 1     3.2 0    88.2 0   678.1 0
 2021 177  6 26  0 46  0.767 113.37    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    72.5 0   212.4 0   211.6 0   101.9 0   206.2 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -67.7 0 -9999.9 1     3.3 0    88.2 0   678.1 0
 2021 177  6 26  0 47  0.783 113.37    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    72.3 0   212.3 0   211.6 0   101.9 0   206.1 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -67.7 0 -9999.9 1     3.2 0    89.7 0   678.1 0
 2021 177  6 26  0 48  0.800 113.37    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    72.2 0   212.3 0   211.5 0   101.9 0   206.1 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -67.7 0 -9999.9 1     3.2 0    92.9 0   678.2 0
 2021 177  6 26  0 49  0.817 113.37    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    72.1 0   212.3 0   211.5 0   101.9 0   206.1 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -67.8 0 -9999.9 1     3.2 0    95.8 0   678.2 0
 2021 177  6 26  0 50  0.833 113.37    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.0 0   212.3 0   211.5 0   101.9 0   206.1 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -67.9 0 -9999.9 1     3.1 0    98.1 0   678.2 0
 2021 177  6 26  0 51  0.850 113.37    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    71.9 0   212.3 0   211.4 0   101.9 0   206.0 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -68.1 0 -9999.9 1     3.3 0    95.9 0   678.2 0
 2021 177  6 26  0 52  0.867 113.37    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.0 0   212.3 0   211.4 0   101.9 0   206.0 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -68.2 0 -9999.9 1     3.1 0    92.4 0   678.2 0
 2021 177  6 26  0 53  0.883 113.37    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    72.1 0   212.2 0   211.4 0   101.8 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -68.3 0 -9999.9 1     3.1 0    87.9 0   678.2 0
 2021 177  6 26  0 54  0.900 113.37    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    72.2 0   212.2 0   211.4 0   101.8 0   205.9 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -68.5 0 -9999.9 1     3.1 0    83.6 0   678.2 0
 2021 177  6 26  0 55  0.917 113.37    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    72.2 0   212.2 0   211.4 0   101.7 0   205.8 0   205.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -68.6 0 -9999.9 1     3.1 0    78.2 0   678.2 0
 2021 177  6 26  0 56  0.933 113.37    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    72.2 0   212.1 0   211.4 0   101.6 0   205.8 0   205.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -68.6 0 -9999.9 1     3.1 0    75.6 0   678.3 0
 2021 177  6 26  0 57  0.950 113.37    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    72.3 0   212.1 0   211.3 0   101.4 0   205.7 0   205.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -68.6 0 -9999.9 1     3.2 0    73.8 0   678.2 0
 2021 177  6 26  0 58  0.967 113.37    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    72.4 0   212.1 0   211.3 0   101.2 0   205.7 0   205.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -68.5 0 -9999.9 1     3.4 0    73.3 0   678.2 0
 2021 177  6 26  0 59  0.983 113.37    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.4 0   212.1 0   211.3 0   101.0 0   205.6 0   205.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -68.4 0 -9999.9 1     3.3 0    74.5 0   678.2 0
 2021 177  6 26  1  0  1.000 113.37    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.4 0   212.1 0   211.3 0   100.9 0   205.6 0   205.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -68.4 0 -9999.9 1     3.3 0    74.9 0   678.2 0
 2021 177  6 26  1  1  1.017 113.37    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.5 0   212.0 0   211.3 0   100.7 0   205.6 0   205.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -68.3 0 -9999.9 1     3.3 0    77.8 0   678.2 0
 2021 177  6 26  1  2  1.033 113.37    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.5 0   212.0 0   211.3 0   100.7 0   205.5 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -68.3 0 -9999.9 1     3.3 0    79.0 0   678.2 0
 2021 177  6 26  1  3  1.050 113.37    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.5 0   212.0 0   211.3 0   100.6 0   205.5 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -68.3 0 -9999.9 1     3.3 0    81.2 0   678.2 0
 2021 177  6 26  1  4  1.067 113.37    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.6 0   212.0 0   211.3 0   100.5 0   205.5 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -68.3 0 -9999.9 1     2.9 0    79.7 0   678.2 0
 2021 177  6 26  1  5  1.083 113.37    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.0 0   211.3 0   100.4 0   205.4 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -68.3 0 -9999.9 1     3.2 0    79.7 0   678.2 0
 2021 177  6 26  1  6  1.100 113.37    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   211.9 0   211.2 0   100.3 0   205.4 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -68.2 0 -9999.9 1     3.2 0    78.9 0   678.3 0
 2021 177  6 26  1  7  1.117 113.37    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   211.9 0   211.2 0   100.2 0   205.4 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.4 0 -9999.9 1   -68.2 0 -9999.9 1     3.1 0    75.4 0   678.2 0
 2021 177  6 26  1  8  1.133 113.37    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   211.9 0   211.2 0   100.2 0   205.4 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -68.2 0 -9999.9 1     3.2 0    76.7 0   678.3 0
 2021 177  6 26  1  9  1.150 113.37    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   211.9 0   211.2 0   100.1 0   205.4 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -68.2 0 -9999.9 1     3.3 0    75.4 0   678.2 0
 2021 177  6 26  1 10  1.167 113.37    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   211.9 0   211.2 0   100.1 0   205.4 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -68.2 0 -9999.9 1     3.4 0    75.6 0   678.2 0
 2021 177  6 26  1 11  1.183 113.37    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   211.9 0   211.2 0   100.0 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -68.1 0 -9999.9 1     3.5 0    75.6 0   678.2 0
 2021 177  6 26  1 12  1.200 113.37    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   211.9 0   211.1 0   100.0 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -68.1 0 -9999.9 1     3.7 0    75.3 0   678.2 0
 2021 177  6 26  1 13  1.217 113.37    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   211.9 0   211.1 0    99.8 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.1 0 -9999.9 1   -68.1 0 -9999.9 1     3.8 0    74.4 0   678.2 0
 2021 177  6 26  1 14  1.233 113.37    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    72.6 0   211.9 0   211.1 0    99.8 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -68.1 0 -9999.9 1     3.9 0    73.0 0   678.2 0
 2021 177  6 26  1 15  1.250 113.37    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   211.8 0   211.1 0    99.7 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -68.0 0 -9999.9 1     3.9 0    73.4 0   678.2 0
 2021 177  6 26  1 16  1.267 113.37    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   211.8 0   211.1 0    99.7 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -68.0 0 -9999.9 1     3.8 0    75.3 0   678.2 0
 2021 177  6 26  1 17  1.283 113.37    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   211.8 0   211.1 0    99.7 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -67.9 0 -9999.9 1     3.7 0    77.8 0   678.2 0
 2021 177  6 26  1 18  1.300 113.37    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   211.8 0   211.1 0    99.7 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -67.9 0 -9999.9 1     3.6 0    78.5 0   678.2 0
 2021 177  6 26  1 19  1.317 113.37    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   211.8 0   211.1 0    99.7 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -67.9 0 -9999.9 1     3.7 0    79.9 0   678.2 0
 2021 177  6 26  1 20  1.333 113.37    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.1 0   211.8 0   211.1 0    99.7 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.6 0 -9999.9 1   -67.9 0 -9999.9 1     3.9 0    77.9 0   678.2 0
 2021 177  6 26  1 21  1.350 113.37    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   211.8 0   211.1 0    99.7 0   205.3 0   205.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -67.8 0 -9999.9 1     3.9 0    76.2 0   678.3 0
 2021 177  6 26  1 22  1.367 113.37    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   211.8 0   211.1 0    99.7 0   205.3 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -67.8 0 -9999.9 1     4.2 0    75.7 0   678.3 0
 2021 177  6 26  1 23  1.383 113.37    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   211.8 0   211.1 0    99.7 0   205.3 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -67.8 0 -9999.9 1     4.1 0    75.2 0   678.3 0
 2021 177  6 26  1 24  1.400 113.37    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   211.8 0   211.1 0    99.8 0   205.4 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -67.8 0 -9999.9 1     4.1 0    74.5 0   678.3 0
 2021 177  6 26  1 25  1.417 113.37    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   211.8 0   211.1 0    99.7 0   205.4 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -67.8 0 -9999.9 1     4.1 0    74.8 0   678.3 0
 2021 177  6 26  1 26  1.433 113.37    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   211.8 0   211.1 0    99.7 0   205.4 0   205.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -67.7 0 -9999.9 1     4.2 0    75.4 0   678.3 0
