 South Pole
  -89.98   -24.800  2810 m
 2021 281 10  8  0 11  0.183  83.99    85.6 0    78.5 0   479.3 0    56.4 0    79.6 0   224.65 0   223.44 0   123.7 0   216.19 0   216.22 0 -9999.9 2 -9999.9 1    28.1 0   -44.1 0   -16.0 0   -58.4 0    82.8 0     3.7 0    99.3 0   688.8 0
 2021 281 10  8  0 12  0.200  83.99    84.2 0    78.4 0   464.2 0    56.4 0    79.3 0   224.65 0   223.43 0   123.7 0   216.18 0   216.20 0 -9999.9 2 -9999.9 1    26.5 0   -44.5 0   -17.9 0   -58.5 0    83.1 0     3.2 0    92.8 0   688.9 0
 2021 281 10  8  0 13  0.217  83.99    84.4 0    78.9 0   466.7 0    56.1 0    79.5 0   224.64 0   223.45 0   123.6 0   216.17 0   216.19 0 -9999.9 2 -9999.9 1    26.0 0   -44.1 0   -18.2 0   -58.5 0    83.7 0     3.2 0    96.0 0   688.9 0
 2021 281 10  8  0 14  0.233  83.99    84.3 0    79.0 0   468.8 0    55.7 0    79.4 0   224.63 0   223.45 0   123.6 0   216.15 0   216.18 0 -9999.9 2 -9999.9 1    25.8 0   -44.2 0   -18.4 0   -58.5 0    83.6 0     3.6 0    97.6 0   688.9 0
 2021 281 10  8  0 15  0.250  83.99    84.2 0    79.6 0   467.1 0    55.9 0    79.5 0   224.62 0   223.42 0   123.7 0   216.14 0   216.14 0 -9999.9 2 -9999.9 1    25.2 0   -44.3 0   -19.1 0   -58.5 0    83.8 0     3.5 0   100.8 0   688.8 0
 2021 281 10  8  0 16  0.267  83.99    84.4 0    80.6 0   470.2 0    55.9 0    79.5 0   224.62 0   223.42 0   123.8 0   216.13 0   216.12 0 -9999.9 2 -9999.9 1    24.6 0   -44.2 0   -19.7 0   -58.6 0    84.7 0     3.2 0    98.9 0   688.8 0
 2021 281 10  8  0 17  0.283  83.99    84.8 0    81.1 0   466.9 0    56.4 0    79.4 0   224.61 0   223.42 0   123.6 0   216.11 0   216.12 0 -9999.9 2 -9999.9 1    24.2 0   -44.2 0   -20.0 0   -58.7 0    85.6 0     3.2 0    93.5 0   688.9 0
 2021 281 10  8  0 18  0.300  83.99    83.8 0    80.9 0   457.6 0    56.2 0    79.4 0   224.60 0   223.39 0   123.5 0   216.09 0   216.11 0 -9999.9 2 -9999.9 1    23.2 0   -44.2 0   -20.9 0   -58.7 0    86.1 0     3.5 0    95.9 0   688.9 0
 2021 281 10  8  0 19  0.317  83.99    84.2 0    82.0 0   462.9 0    56.0 0    79.7 0   224.60 0   223.37 0   123.6 0   216.07 0   216.07 0 -9999.9 2 -9999.9 1    22.4 0   -43.9 0   -21.5 0   -58.7 0    86.2 0     3.8 0   101.4 0   688.8 0
 2021 281 10  8  0 20  0.333  83.99    84.9 0    83.1 0   470.2 0    56.1 0    79.6 0   224.59 0   223.36 0   123.6 0   216.06 0   216.06 0 -9999.9 2 -9999.9 1    22.2 0   -44.0 0   -21.7 0   -58.7 0    85.7 0     3.5 0    96.9 0   688.8 0
 2021 281 10  8  0 21  0.350  83.99    84.3 0    83.3 0   459.3 0    56.0 0    79.3 0   224.58 0   223.34 0   123.4 0   216.04 0   216.06 0 -9999.9 2 -9999.9 1    20.8 0   -44.1 0   -23.4 0   -58.7 0    86.1 0     3.4 0    90.8 0   688.9 0
 2021 281 10  8  0 22  0.367  83.99    83.8 0    83.3 0   455.9 0    55.7 0    79.4 0   224.57 0   223.32 0   123.4 0   216.02 0   216.04 0 -9999.9 2 -9999.9 1    20.1 0   -44.0 0   -23.8 0   -58.7 0    86.0 0     3.7 0    95.1 0   688.9 0
 2021 281 10  8  0 23  0.383  83.99    84.5 0    84.6 0   466.2 0    55.7 0    79.6 0   224.56 0   223.32 0   123.5 0   216.01 0   216.00 0 -9999.9 2 -9999.9 1    19.9 0   -43.9 0   -24.0 0   -58.8 0    86.2 0     3.7 0    96.7 0   688.9 0
 2021 281 10  8  0 24  0.400  83.99    84.6 0    85.6 0   465.1 0    55.9 0    79.5 0   224.55 0   223.33 0   123.5 0   215.98 0   215.97 0 -9999.9 2 -9999.9 1    19.0 0   -44.0 0   -25.0 0   -58.8 0    86.8 0     3.2 0    94.2 0   688.9 0
 2021 281 10  8  0 25  0.417  83.99    84.0 0    86.0 0   459.6 0    55.9 0    79.4 0   224.54 0   223.32 0   123.4 0   215.96 0   215.94 0 -9999.9 2 -9999.9 1    17.9 0   -44.0 0   -26.1 0   -58.9 0    88.1 0     3.3 0    96.4 0   688.9 0
 2021 281 10  8  0 26  0.433  83.99    84.0 0    86.8 0   460.0 0    55.9 0    79.5 0   224.53 0   223.31 0   123.4 0   215.94 0   215.91 0 -9999.9 2 -9999.9 1    17.3 0   -44.0 0   -26.6 0   -59.0 0    89.0 0     3.4 0   100.9 0   688.8 0
 2021 281 10  8  0 27  0.450  83.99    84.2 0    87.9 0   463.8 0    56.0 0    79.6 0   224.52 0   223.31 0   123.4 0   215.92 0   215.88 0 -9999.9 2 -9999.9 1    16.7 0   -43.9 0   -27.2 0   -59.0 0    89.3 0     3.2 0   102.7 0   688.8 0
 2021 281 10  8  0 28  0.467  83.99    84.3 0    88.7 0   464.4 0    56.1 0    79.4 0   224.51 0   223.29 0   123.4 0   215.89 0   215.85 0 -9999.9 2 -9999.9 1    16.0 0   -44.0 0   -28.0 0   -59.1 0    90.3 0     2.9 0   100.0 0   688.8 0
 2021 281 10  8  0 29  0.483  83.99    84.1 0    89.3 0   461.6 0    56.0 0    79.4 0   224.50 0   223.28 0   123.3 0   215.87 0   215.84 0 -9999.9 2 -9999.9 1    15.1 0   -43.9 0   -28.8 0   -59.2 0    90.8 0     3.0 0   100.9 0   688.8 0
 2021 281 10  8  0 30  0.500  83.99    84.0 0    89.7 0   461.5 0    55.9 0    79.5 0   224.48 0   223.27 0   123.2 0   215.85 0   215.82 0 -9999.9 2 -9999.9 1    14.6 0   -43.7 0   -29.2 0   -59.2 0    91.2 0     3.1 0   103.1 0   688.7 0
 2021 281 10  8  0 31  0.517  83.99    84.0 0    90.1 0   461.5 0    55.9 0    79.4 0   224.47 0   223.26 0   123.2 0   215.82 0   215.79 0 -9999.9 2 -9999.9 1    14.2 0   -43.8 0   -29.6 0   -59.2 0    91.4 0     3.3 0   100.6 0   688.7 0
 2021 281 10  8  0 32  0.533  83.99    84.0 0    90.0 0   465.7 0    55.5 0    79.5 0   224.46 0   223.23 0   123.2 0   215.80 0   215.76 0 -9999.9 2 -9999.9 1    14.4 0   -43.7 0   -29.4 0   -59.2 0    91.4 0     3.4 0   103.6 0   688.7 0
 2021 281 10  8  0 33  0.550  83.99    83.7 0    90.5 0   460.4 0    55.6 0    79.6 0   224.44 0   223.23 0   123.2 0   215.78 0   215.73 0 -9999.9 2 -9999.9 1    13.3 0   -43.6 0   -30.3 0   -59.3 0    91.9 0     2.8 0    93.7 0   688.7 0
 2021 281 10  8  0 34  0.567  83.99    84.8 0    90.5 0   467.3 0    56.2 0    79.6 0   224.43 0   223.21 0   123.0 0   215.75 0   215.72 0 -9999.9 2 -9999.9 1    14.6 0   -43.5 0   -28.9 0   -59.3 0    92.0 0     3.3 0    99.9 0   688.7 0
 2021 281 10  8  0 35  0.583  83.99    84.4 0    91.5 0   466.7 0    55.4 0    79.4 0   224.41 0   223.19 0   122.9 0   215.73 0   215.71 0 -9999.9 2 -9999.9 1    12.8 0   -43.4 0   -30.7 0   -59.3 0    91.9 0     3.3 0    96.3 0   688.7 0
 2021 281 10  8  0 36  0.600  83.99    84.2 0    91.4 0   467.9 0    55.0 0    79.5 0   224.40 0   223.17 0   122.8 0   215.71 0   215.69 0 -9999.9 2 -9999.9 1    12.6 0   -43.4 0   -30.8 0   -59.3 0    92.0 0     3.4 0    98.7 0   688.7 0
 2021 281 10  8  0 37  0.617  83.99    84.4 0    92.2 0   472.5 0    54.8 0    79.4 0   224.39 0   223.16 0   122.8 0   215.69 0   215.67 0 -9999.9 2 -9999.9 1    12.2 0   -43.4 0   -31.2 0   -59.3 0    92.2 0     3.2 0    95.0 0   688.7 0
 2021 281 10  8  0 38  0.633  83.98    84.7 0    92.2 0   474.0 0    54.6 0    79.3 0   224.37 0   223.14 0   122.7 0   215.67 0   215.66 0 -9999.9 2 -9999.9 1    12.1 0   -43.4 0   -31.3 0   -59.3 0    92.3 0     3.1 0    89.9 0   688.8 0
 2021 281 10  8  0 39  0.650  83.98    84.6 0    92.6 0   475.7 0    54.1 0    79.3 0   224.36 0   223.12 0   122.6 0   215.65 0   215.66 0 -9999.9 2 -9999.9 1    11.3 0   -43.3 0   -32.0 0   -59.3 0    92.2 0     3.3 0    91.3 0   688.8 0
 2021 281 10  8  0 40  0.667  83.98    85.1 0    93.1 0   481.5 0    54.0 0    79.4 0   224.35 0   223.12 0   122.6 0   215.63 0   215.63 0 -9999.9 2 -9999.9 1    11.4 0   -43.2 0   -31.9 0   -59.2 0    91.7 0     3.3 0    92.1 0   688.8 0
 2021 281 10  8  0 41  0.683  83.98    85.3 0    92.9 0   483.2 0    54.1 0    79.5 0   224.34 0   223.13 0   122.5 0   215.61 0   215.61 0 -9999.9 2 -9999.9 1    11.8 0   -43.0 0   -31.2 0   -59.2 0    91.4 0     3.3 0    93.7 0   688.8 0
 2021 281 10  8  0 42  0.700  83.98    85.3 0    92.2 0   485.0 0    54.0 0    79.6 0   224.34 0   223.14 0   122.5 0   215.60 0   215.60 0 -9999.9 2 -9999.9 1    12.7 0   -42.9 0   -30.3 0   -59.2 0    91.4 0     3.3 0    96.2 0   688.8 0
 2021 281 10  8  0 43  0.717  83.98    85.3 0    92.0 0   482.6 0    54.1 0    79.5 0   224.33 0   223.14 0   122.4 0   215.58 0   215.59 0 -9999.9 2 -9999.9 1    12.7 0   -43.0 0   -30.3 0   -59.2 0    91.6 0     3.2 0    92.1 0   688.8 0
 2021 281 10  8  0 44  0.733  83.98    84.9 0    91.7 0   475.9 0    54.2 0    79.4 0   224.33 0   223.14 0   122.3 0   215.57 0   215.59 0 -9999.9 2 -9999.9 1    12.4 0   -42.9 0   -30.5 0   -59.2 0    91.4 0     2.9 0    90.0 0   688.9 0
 2021 281 10  8  0 45  0.750  83.98    84.9 0    91.6 0   478.1 0    54.1 0    79.5 0   224.32 0   223.15 0   122.3 0   215.55 0   215.58 0 -9999.9 2 -9999.9 1    12.6 0   -42.7 0   -30.1 0   -59.2 0    91.6 0     2.8 0    91.9 0   688.8 0
 2021 281 10  8  0 46  0.767  83.98    85.4 0    91.4 0   484.3 0    54.2 0    79.6 0   224.32 0   223.17 0   122.2 0   215.54 0   215.57 0 -9999.9 2 -9999.9 1    13.5 0   -42.6 0   -29.1 0   -59.2 0    91.7 0     2.8 0    93.6 0   688.8 0
 2021 281 10  8  0 47  0.783  83.98    85.0 0    92.2 0   481.5 0    54.1 0    79.7 0   224.32 0   223.19 0   122.2 0   215.54 0   215.57 0 -9999.9 2 -9999.9 1    12.4 0   -42.5 0   -30.1 0   -59.2 0    91.3 0     2.8 0    96.4 0   688.9 0
 2021 281 10  8  0 48  0.800  83.98    85.0 0    92.7 0   482.0 0    54.1 0    79.8 0   224.32 0   223.20 0   122.2 0   215.53 0   215.56 0 -9999.9 2 -9999.9 1    11.9 0   -42.4 0   -30.5 0   -59.1 0    90.6 0     2.9 0    97.3 0   688.8 0
 2021 281 10  8  0 49  0.817  83.98    85.0 0    93.6 0   481.0 0    54.4 0    79.9 0   224.32 0   223.22 0   122.2 0   215.52 0   215.56 0 -9999.9 2 -9999.9 1    11.2 0   -42.3 0   -31.0 0   -59.2 0    91.1 0     2.9 0   101.2 0   688.8 0
 2021 281 10  8  0 50  0.833  83.98    85.0 0    94.0 0   479.0 0    54.6 0    79.8 0   224.33 0   223.24 0   122.0 0   215.52 0   215.58 0 -9999.9 2 -9999.9 1    10.9 0   -42.2 0   -31.3 0   -59.2 0    91.3 0     2.6 0    94.4 0   688.8 0
 2021 281 10  8  0 51  0.850  83.98    84.8 0    93.8 0   473.4 0    54.8 0    79.9 0   224.34 0   223.25 0   121.9 0   215.52 0   215.60 0 -9999.9 2 -9999.9 1    10.5 0   -42.0 0   -31.5 0   -59.2 0    90.8 0     2.7 0    95.2 0   688.8 0
 2021 281 10  8  0 52  0.867  83.98    84.9 0    94.7 0   473.5 0    55.0 0    80.1 0   224.34 0   223.27 0   121.9 0   215.52 0   215.61 0 -9999.9 2 -9999.9 1    10.0 0   -41.8 0   -31.8 0   -59.1 0    89.8 0     3.1 0    96.4 0   688.8 0
 2021 281 10  8  0 53  0.883  83.98    84.4 0    94.3 0   465.3 0    55.3 0    79.8 0   224.35 0   223.28 0   121.8 0   215.53 0   215.62 0 -9999.9 2 -9999.9 1     9.8 0   -42.0 0   -32.3 0   -59.0 0    88.5 0     2.9 0    92.0 0   688.9 0
 2021 281 10  8  0 54  0.900  83.98    84.3 0    95.1 0   463.8 0    55.4 0    80.0 0   224.35 0   223.25 0   121.9 0   215.54 0   215.62 0 -9999.9 2 -9999.9 1     9.0 0   -41.9 0   -33.0 0   -58.9 0    88.3 0     3.1 0    91.9 0   688.8 0
 2021 281 10  8  0 55  0.917  83.98    84.2 0    94.6 0   461.5 0    55.4 0    79.7 0   224.36 0   223.24 0   121.9 0   215.55 0   215.63 0 -9999.9 2 -9999.9 1     9.2 0   -42.2 0   -33.0 0   -59.0 0    88.8 0     2.9 0    88.0 0   688.9 0
 2021 281 10  8  0 56  0.933  83.98    84.2 0    95.2 0   465.0 0    55.2 0    79.8 0   224.36 0   223.21 0   122.0 0   215.55 0   215.62 0 -9999.9 2 -9999.9 1     8.7 0   -42.2 0   -33.5 0   -59.0 0    88.9 0     3.2 0    93.0 0   688.8 0
 2021 281 10  8  0 57  0.950  83.98    84.4 0    95.9 0   468.1 0    55.5 0    79.8 0   224.36 0   223.21 0   122.1 0   215.55 0   215.61 0 -9999.9 2 -9999.9 1     8.7 0   -42.3 0   -33.6 0   -59.0 0    88.7 0     3.3 0    97.0 0   688.7 0
 2021 281 10  8  0 58  0.967  83.98    84.3 0    95.8 0   464.8 0    55.7 0    79.8 0   224.36 0   223.21 0   122.2 0   215.56 0   215.59 0 -9999.9 2 -9999.9 1     8.6 0   -42.4 0   -33.7 0   -59.0 0    88.7 0     3.3 0    95.4 0   688.7 0
 2021 281 10  8  0 59  0.983  83.98    84.4 0    96.2 0   467.0 0    55.7 0    79.7 0   224.36 0   223.22 0   122.2 0   215.56 0   215.60 0 -9999.9 2 -9999.9 1     8.5 0   -42.4 0   -34.0 0   -59.0 0    89.2 0     2.9 0    95.2 0   688.7 0
 2021 281 10  8  1  0  1.000  83.98    84.4 0    96.3 0   464.3 0    55.8 0    79.8 0   224.36 0   223.23 0   122.2 0   215.56 0   215.59 0 -9999.9 2 -9999.9 1     8.2 0   -42.5 0   -34.2 0   -59.0 0    89.3 0     2.9 0    96.4 0   688.7 0
 2021 281 10  8  1  1  1.017  83.98    84.9 0    97.1 0   471.8 0    55.9 0    79.8 0   224.37 0   223.23 0   122.3 0   215.55 0   215.58 0 -9999.9 2 -9999.9 1     8.3 0   -42.5 0   -34.2 0   -59.1 0    89.7 0     2.9 0   102.2 0   688.7 0
 2021 281 10  8  1  2  1.033  83.98    85.0 0    97.4 0   475.6 0    55.9 0    79.6 0   224.37 0   223.22 0   122.3 0   215.55 0   215.56 0 -9999.9 2 -9999.9 1     8.4 0   -42.7 0   -34.3 0   -59.1 0    90.4 0     3.1 0    99.7 0   688.7 0
 2021 281 10  8  1  3  1.050  83.98    85.6 0    98.2 0   485.2 0    55.5 0    79.7 0   224.37 0   223.22 0   122.3 0   215.55 0   215.56 0 -9999.9 2 -9999.9 1     8.2 0   -42.6 0   -34.5 0   -59.2 0    90.7 0     3.1 0   102.4 0   688.7 0
 2021 281 10  8  1  4  1.067  83.98    85.5 0    98.3 0   483.3 0    55.6 0    79.7 0   224.37 0   223.23 0   122.3 0   215.54 0   215.55 0 -9999.9 2 -9999.9 1     8.0 0   -42.6 0   -34.6 0   -59.1 0    90.6 0     3.1 0   101.7 0   688.7 0
 2021 281 10  8  1  5  1.083  83.98    85.6 0    98.9 0   485.0 0    55.7 0    79.8 0   224.37 0   223.23 0   122.4 0   215.54 0   215.53 0 -9999.9 2 -9999.9 1     7.7 0   -42.6 0   -34.9 0   -59.2 0    91.1 0     2.9 0   101.4 0   688.7 0
 2021 281 10  8  1  6  1.100  83.98    85.3 0    98.4 0   479.9 0    55.9 0    79.6 0   224.38 0   223.22 0   122.4 0   215.53 0   215.52 0 -9999.9 2 -9999.9 1     7.9 0   -42.8 0   -34.9 0   -59.3 0    91.9 0     2.9 0    97.5 0   688.7 0
 2021 281 10  8  1  7  1.117  83.98    84.9 0    98.0 0   472.7 0    56.0 0    79.7 0   224.38 0   223.21 0   122.4 0   215.52 0   215.50 0 -9999.9 2 -9999.9 1     7.6 0   -42.7 0   -35.1 0   -59.3 0    92.5 0     3.0 0    96.6 0   688.7 0
 2021 281 10  8  1  8  1.133  83.98    84.9 0    98.0 0   471.3 0    56.0 0    79.8 0   224.38 0   223.21 0   122.4 0   215.51 0   215.48 0 -9999.9 2 -9999.9 1     7.4 0   -42.7 0   -35.2 0   -59.4 0    93.5 0     3.1 0    95.5 0   688.7 0
 2021 281 10  8  1  9  1.150  83.98    84.7 0    98.1 0   470.3 0    55.8 0    79.7 0   224.38 0   223.18 0   122.4 0   215.50 0   215.48 0 -9999.9 2 -9999.9 1     7.0 0   -42.7 0   -35.7 0   -59.4 0    93.7 0     3.1 0    92.8 0   688.7 0
 2021 281 10  8  1 10  1.167  83.98    84.8 0    98.4 0   471.2 0    55.5 0    79.4 0   224.38 0   223.13 0   122.3 0   215.48 0   215.47 0 -9999.9 2 -9999.9 1     6.5 0   -42.9 0   -36.3 0   -59.4 0    93.8 0     3.2 0    90.3 0   688.7 0
 2021 281 10  8  1 11  1.183  83.98    85.0 0    98.6 0   474.1 0    55.2 0    79.4 0   224.37 0   223.09 0   122.2 0   215.46 0   215.46 0 -9999.9 2 -9999.9 1     6.4 0   -42.8 0   -36.5 0   -59.4 0    93.4 0     3.5 0    89.8 0   688.7 0
 2021 281 10  8  1 12  1.200  83.98    84.8 0    98.7 0   470.8 0    55.3 0    79.3 0   224.37 0   223.05 0   122.2 0   215.45 0   215.44 0 -9999.9 2 -9999.9 1     6.0 0   -42.9 0   -36.9 0   -59.3 0    92.9 0     3.7 0    88.5 0   688.7 0
 2021 281 10  8  1 13  1.217  83.98    84.5 0    98.5 0   466.1 0    55.5 0    79.5 0   224.36 0   223.05 0   122.1 0   215.43 0   215.42 0 -9999.9 2 -9999.9 1     5.9 0   -42.7 0   -36.8 0   -59.3 0    92.6 0     3.9 0    84.0 0   688.7 0
 2021 281 10  8  1 14  1.233  83.98    84.1 0    98.4 0   459.1 0    55.7 0    79.6 0   224.36 0   223.10 0   122.0 0   215.41 0   215.42 0 -9999.9 2 -9999.9 1     5.5 0   -42.4 0   -36.9 0   -59.3 0    91.9 0     3.9 0    82.0 0   688.7 0
 2021 281 10  8  1 15  1.250  83.98    84.4 0    98.6 0   460.3 0    55.7 0    79.5 0   224.35 0   223.10 0   121.8 0   215.39 0   215.43 0 -9999.9 2 -9999.9 1     5.4 0   -42.3 0   -36.9 0   -59.2 0    91.1 0     3.9 0    82.4 0   688.6 0
 2021 281 10  8  1 16  1.267  83.98    84.4 0    98.8 0   458.1 0    55.9 0    79.7 0   224.34 0   223.10 0   121.7 0   215.38 0   215.44 0 -9999.9 2 -9999.9 1     5.2 0   -42.0 0   -36.8 0   -59.1 0    89.9 0     4.1 0    81.6 0   688.6 0
 2021 281 10  8  1 17  1.283  83.98    84.7 0    99.2 0   458.3 0    56.1 0    79.9 0   224.33 0   223.14 0   121.5 0   215.37 0   215.46 0 -9999.9 2 -9999.9 1     5.0 0   -41.6 0   -36.6 0   -59.0 0    89.1 0     4.1 0    79.6 0   688.6 0
 2021 281 10  8  1 18  1.300  83.98    84.7 0    99.4 0   458.1 0    56.3 0    79.8 0   224.32 0   223.18 0   121.3 0   215.37 0   215.49 0 -9999.9 2 -9999.9 1     4.9 0   -41.5 0   -36.6 0   -58.9 0    88.1 0     4.2 0    79.3 0   688.6 0
 2021 281 10  8  1 19  1.317  83.98    85.1 0    99.9 0   462.2 0    56.2 0    79.9 0   224.32 0   223.16 0   121.2 0   215.37 0   215.51 0 -9999.9 2 -9999.9 1     4.8 0   -41.3 0   -36.5 0   -58.8 0    87.1 0     4.3 0    80.7 0   688.6 0
 2021 281 10  8  1 20  1.333  83.98    85.0 0   100.5 0   460.7 0    56.1 0    80.1 0   224.31 0   223.17 0   121.1 0   215.38 0   215.55 0 -9999.9 2 -9999.9 1     4.0 0   -41.0 0   -37.0 0   -58.7 0    86.0 0     4.5 0    80.8 0   688.6 0
 2021 281 10  8  1 21  1.350  83.98    85.6 0   100.9 0   466.1 0    56.1 0    80.2 0   224.30 0   223.21 0   121.1 0   215.40 0   215.58 0 -9999.9 2 -9999.9 1     4.1 0   -40.8 0   -36.7 0   -58.6 0    84.9 0     4.4 0    79.1 0   688.6 0
 2021 281 10  8  1 22  1.367  83.98    85.4 0   100.6 0   463.0 0    56.3 0    80.3 0   224.30 0   223.24 0   121.0 0   215.42 0   215.62 0 -9999.9 2 -9999.9 1     4.2 0   -40.7 0   -36.5 0   -58.5 0    83.9 0     4.3 0    78.4 0   688.6 0
 2021 281 10  8  1 23  1.383  83.97    85.5 0   100.7 0   463.1 0    56.4 0    80.4 0   224.30 0   223.24 0   121.1 0   215.45 0   215.65 0 -9999.9 2 -9999.9 1     4.2 0   -40.7 0   -36.5 0   -58.5 0    82.9 0     4.4 0    80.9 0   688.6 0
 2021 281 10  8  1 24  1.400  83.97    85.4 0   101.7 0   464.6 0    56.1 0    80.3 0   224.29 0   223.21 0   121.1 0   215.47 0   215.68 0 -9999.9 2 -9999.9 1     3.2 0   -40.8 0   -37.6 0   -58.4 0    82.5 0     4.1 0    82.1 0   688.6 0
 2021 281 10  8  1 25  1.417  83.97    85.8 0   101.7 0   466.2 0    56.1 0    80.5 0   224.29 0   223.21 0   121.1 0   215.50 0   215.71 0 -9999.9 2 -9999.9 1     3.4 0   -40.7 0   -37.3 0   -58.4 0    82.1 0     4.4 0    81.5 0   688.6 0
 2021 281 10  8  1 26  1.433  83.97    85.8 0   101.8 0   466.4 0    56.2 0    80.5 0   224.29 0   223.20 0   121.2 0   215.53 0   215.74 0 -9999.9 2 -9999.9 1     3.4 0   -40.7 0   -37.3 0   -58.3 0    81.8 0     4.4 0    81.9 0   688.5 0
 2021 281 10  8  1 27  1.450  83.97    86.0 0   102.2 0   469.4 0    56.1 0    80.7 0   224.29 0   223.22 0   121.2 0   215.56 0   215.77 0 -9999.9 2 -9999.9 1     3.2 0   -40.5 0   -37.3 0   -58.3 0    81.6 0     4.3 0    80.9 0   688.5 0
 2021 281 10  8  1 28  1.467  83.97    86.3 0   102.1 0   470.6 0    56.3 0    81.0 0   224.29 0   223.25 0   121.2 0   215.59 0   215.81 0 -9999.9 2 -9999.9 1     3.6 0   -40.3 0   -36.6 0   -58.2 0    80.7 0     4.5 0    78.3 0   688.5 0
 2021 281 10  8  1 29  1.483  83.97    85.8 0   101.8 0   464.8 0    56.4 0    81.1 0   224.29 0   223.29 0   121.3 0   215.62 0   215.84 0 -9999.9 2 -9999.9 1     3.4 0   -40.3 0   -36.8 0   -58.2 0    79.8 0     4.6 0    76.8 0   688.5 0
 2021 281 10  8  1 30  1.500  83.97    85.8 0   101.6 0   464.7 0    56.3 0    81.0 0   224.30 0   223.29 0   121.5 0   215.65 0   215.86 0 -9999.9 2 -9999.9 1     3.6 0   -40.5 0   -36.9 0   -58.1 0    78.9 0     4.5 0    77.2 0   688.5 0
 2021 281 10  8  1 31  1.517  83.97    85.6 0   102.0 0   465.3 0    56.2 0    81.0 0   224.31 0   223.29 0   121.5 0   215.68 0   215.89 0 -9999.9 2 -9999.9 1     3.0 0   -40.5 0   -37.5 0   -58.0 0    78.5 0     4.8 0    78.1 0   688.5 0
 2021 281 10  8  1 32  1.533  83.97    85.8 0   102.0 0   466.3 0    56.2 0    81.1 0   224.31 0   223.27 0   121.6 0   215.71 0   215.92 0 -9999.9 2 -9999.9 1     3.2 0   -40.5 0   -37.3 0   -58.0 0    78.1 0     4.8 0    75.4 0   688.5 0
 2021 281 10  8  1 33  1.550  83.97    85.5 0   101.9 0   463.6 0    56.4 0    81.2 0   224.31 0   223.29 0   121.7 0   215.74 0   215.95 0 -9999.9 2 -9999.9 1     3.3 0   -40.5 0   -37.2 0   -58.0 0    77.8 0     4.8 0    75.9 0   688.4 0
