 South Pole
  -89.98  -24.80 2810 m version 1
 2021 191  7 10  0 13  0.217 112.25    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    82.0 0   218.3 0   217.3 0   111.7 0   211.1 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -62.0 0 -9999.9 1     6.2 0   112.8 0   691.9 0
 2021 191  7 10  0 14  0.233 112.25    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    82.1 0   218.3 0   217.3 0   111.7 0   211.1 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -62.0 0 -9999.9 1     6.2 0   112.0 0   691.9 0
 2021 191  7 10  0 15  0.250 112.24    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   218.3 0   217.3 0   111.7 0   211.1 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -62.0 0 -9999.9 1     6.2 0   113.0 0   691.9 0
 2021 191  7 10  0 16  0.267 112.24    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   218.3 0   217.3 0   111.7 0   211.1 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -62.0 0 -9999.9 1     6.4 0   112.8 0   691.9 0
 2021 191  7 10  0 17  0.283 112.25    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   218.3 0   217.3 0   111.7 0   211.1 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -62.0 0 -9999.9 1     6.6 0   112.1 0   691.9 0
 2021 191  7 10  0 18  0.300 112.25    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   218.3 0   217.3 0   111.7 0   211.2 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -62.0 0 -9999.9 1     6.6 0   113.6 0   691.8 0
 2021 191  7 10  0 19  0.317 112.25    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   218.3 0   217.3 0   111.7 0   211.2 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -62.0 0 -9999.9 1     6.8 0   114.0 0   691.8 0
 2021 191  7 10  0 20  0.333 112.25    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.5 0   218.3 0   217.3 0   111.7 0   211.2 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -62.0 0 -9999.9 1     7.2 0   114.9 0   691.8 0
 2021 191  7 10  0 21  0.350 112.24    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   218.3 0   217.3 0   111.8 0   211.2 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -61.9 0 -9999.9 1     6.9 0   112.6 0   691.8 0
 2021 191  7 10  0 22  0.367 112.24    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   218.3 0   217.3 0   111.8 0   211.2 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -61.9 0 -9999.9 1     6.8 0   112.3 0   691.8 0
 2021 191  7 10  0 23  0.383 112.24    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.1 0   218.3 0   217.3 0   111.9 0   211.2 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -61.9 0 -9999.9 1     6.8 0   113.2 0   691.8 0
 2021 191  7 10  0 24  0.400 112.24    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   218.3 0   217.3 0   111.9 0   211.2 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -61.9 0 -9999.9 1     7.2 0   113.4 0   691.8 0
 2021 191  7 10  0 25  0.417 112.24    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   218.3 0   217.3 0   111.9 0   211.2 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -61.9 0 -9999.9 1     7.1 0   113.4 0   691.8 0
 2021 191  7 10  0 26  0.433 112.24    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   218.3 0   217.3 0   112.0 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -61.9 0 -9999.9 1     7.1 0   114.5 0   691.8 0
 2021 191  7 10  0 27  0.450 112.24    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    82.5 0   218.3 0   217.3 0   112.1 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -61.9 0 -9999.9 1     6.8 0   114.7 0   691.8 0
 2021 191  7 10  0 28  0.467 112.24    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    82.5 0   218.3 0   217.3 0   112.1 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -62.0 0 -9999.9 1     6.7 0   114.6 0   691.7 0
 2021 191  7 10  0 29  0.483 112.24    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   218.3 0   217.3 0   112.1 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -62.0 0 -9999.9 1     6.6 0   113.8 0   691.7 0
 2021 191  7 10  0 30  0.500 112.24    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    82.6 0   218.3 0   217.3 0   112.2 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -62.0 0 -9999.9 1     6.8 0   113.1 0   691.7 0
 2021 191  7 10  0 31  0.517 112.24    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   218.3 0   217.3 0   112.2 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -62.0 0 -9999.9 1     6.6 0   113.3 0   691.7 0
 2021 191  7 10  0 32  0.533 112.24    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   218.3 0   217.3 0   112.3 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -62.0 0 -9999.9 1     6.8 0   113.1 0   691.7 0
 2021 191  7 10  0 33  0.550 112.24    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   218.3 0   217.3 0   112.3 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -62.1 0 -9999.9 1     6.7 0   113.7 0   691.7 0
 2021 191  7 10  0 34  0.567 112.24    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   218.3 0   217.3 0   112.3 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -62.1 0 -9999.9 1     6.5 0   113.6 0   691.7 0
 2021 191  7 10  0 35  0.583 112.24    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.5 0   218.3 0   217.3 0   112.3 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -62.1 0 -9999.9 1     6.4 0   113.1 0   691.7 0
 2021 191  7 10  0 36  0.600 112.24    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   218.3 0   217.3 0   112.4 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.0 0 -9999.9 1   -62.2 0 -9999.9 1     6.6 0   112.9 0   691.7 0
 2021 191  7 10  0 37  0.617 112.24    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   218.3 0   217.3 0   112.4 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.0 0 -9999.9 1   -62.2 0 -9999.9 1     6.1 0   113.8 0   691.7 0
 2021 191  7 10  0 38  0.633 112.24    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    82.6 0   218.3 0   217.3 0   112.4 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -62.2 0 -9999.9 1     6.1 0   113.7 0   691.6 0
 2021 191  7 10  0 39  0.650 112.24    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.5 0   218.3 0   217.3 0   112.3 0   211.2 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -62.3 0 -9999.9 1     6.0 0   114.1 0   691.6 0
 2021 191  7 10  0 40  0.667 112.24    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    82.5 0   218.3 0   217.3 0   112.3 0   211.2 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -62.3 0 -9999.9 1     6.1 0   113.4 0   691.6 0
 2021 191  7 10  0 41  0.683 112.24    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.6 0   218.3 0   217.3 0   112.3 0   211.2 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -62.3 0 -9999.9 1     5.9 0   113.8 0   691.6 0
 2021 191  7 10  0 42  0.700 112.24    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    82.7 0   218.3 0   217.3 0   112.2 0   211.2 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -62.3 0 -9999.9 1     5.8 0   113.6 0   691.6 0
 2021 191  7 10  0 43  0.717 112.24    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.8 0   218.3 0   217.3 0   112.2 0   211.2 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -62.3 0 -9999.9 1     6.0 0   112.3 0   691.6 0
 2021 191  7 10  0 44  0.733 112.24    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    82.8 0   218.3 0   217.2 0   112.2 0   211.2 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -62.3 0 -9999.9 1     5.9 0   112.3 0   691.6 0
 2021 191  7 10  0 45  0.750 112.24    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    83.0 0   218.3 0   217.3 0   112.1 0   211.2 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.3 0 -9999.9 1     6.0 0   111.0 0   691.6 0
 2021 191  7 10  0 46  0.767 112.24    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.8 0   218.3 0   217.2 0   112.0 0   211.2 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -62.3 0 -9999.9 1     5.8 0   111.4 0   691.6 0
 2021 191  7 10  0 47  0.783 112.24    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.8 0   218.3 0   217.2 0   112.0 0   211.2 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -62.3 0 -9999.9 1     6.1 0   110.0 0   691.6 0
 2021 191  7 10  0 48  0.800 112.24    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    82.9 0   218.3 0   217.2 0   111.9 0   211.2 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.2 0 -9999.9 1     6.0 0   109.0 0   691.6 0
 2021 191  7 10  0 49  0.817 112.24    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    83.0 0   218.3 0   217.2 0   111.8 0   211.2 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -62.2 0 -9999.9 1     5.9 0   106.7 0   691.6 0
 2021 191  7 10  0 50  0.833 112.24    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    82.9 0   218.3 0   217.2 0   111.8 0   211.2 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -62.1 0 -9999.9 1     5.9 0   105.1 0   691.6 0
 2021 191  7 10  0 51  0.850 112.24    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    82.7 0   218.3 0   217.2 0   111.8 0   211.2 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.1 0 -9999.9 1     6.1 0   104.2 0   691.6 0
 2021 191  7 10  0 52  0.867 112.24    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    82.7 0   218.3 0   217.2 0   111.8 0   211.2 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.0 0 -9999.9 1     6.0 0   103.9 0   691.5 0
 2021 191  7 10  0 53  0.883 112.24    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    82.7 0   218.3 0   217.1 0   111.7 0   211.2 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.0 0 -9999.9 1     6.3 0   103.2 0   691.6 0
 2021 191  7 10  0 54  0.900 112.24    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    82.6 0   218.3 0   217.1 0   111.7 0   211.2 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -61.9 0 -9999.9 1     6.3 0   101.6 0   691.6 0
 2021 191  7 10  0 55  0.917 112.24    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    82.5 0   218.3 0   217.1 0   111.8 0   211.3 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -61.9 0 -9999.9 1     6.1 0   100.9 0   691.6 0
 2021 191  7 10  0 56  0.933 112.24    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    82.5 0   218.3 0   217.1 0   111.8 0   211.3 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -61.9 0 -9999.9 1     6.3 0   100.6 0   691.6 0
 2021 191  7 10  0 57  0.950 112.24    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   218.3 0   217.1 0   111.9 0   211.3 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -61.9 0 -9999.9 1     6.2 0   100.6 0   691.6 0
 2021 191  7 10  0 58  0.967 112.24    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   218.3 0   217.1 0   111.9 0   211.3 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -61.8 0 -9999.9 1     6.2 0    99.8 0   691.6 0
 2021 191  7 10  0 59  0.983 112.24    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   218.2 0   217.0 0   112.0 0   211.3 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -61.8 0 -9999.9 1     6.2 0   100.7 0   691.6 0
 2021 191  7 10  1  0  1.000 112.24    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   218.2 0   217.0 0   112.0 0   211.3 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -61.8 0 -9999.9 1     6.2 0    99.8 0   691.5 0
 2021 191  7 10  1  1  1.017 112.24    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   218.2 0   217.0 0   112.1 0   211.3 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -61.8 0 -9999.9 1     6.1 0    98.8 0   691.5 0
 2021 191  7 10  1  2  1.033 112.24    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   218.2 0   217.0 0   112.2 0   211.4 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.0 0 -9999.9 1   -61.8 0 -9999.9 1     6.4 0    99.1 0   691.5 0
 2021 191  7 10  1  3  1.050 112.24    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    82.5 0   218.2 0   217.0 0   112.2 0   211.4 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -61.9 0 -9999.9 1     5.9 0   100.2 0   691.5 0
 2021 191  7 10  1  4  1.067 112.24    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    82.1 0   218.2 0   217.0 0   112.2 0   211.4 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -61.9 0 -9999.9 1     6.2 0    98.8 0   691.5 0
 2021 191  7 10  1  5  1.083 112.24    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   218.2 0   217.0 0   112.3 0   211.4 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -61.9 0 -9999.9 1     6.2 0    98.8 0   691.5 0
 2021 191  7 10  1  6  1.100 112.24    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   218.2 0   217.0 0   112.3 0   211.4 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -61.9 0 -9999.9 1     6.1 0    99.6 0   691.5 0
 2021 191  7 10  1  7  1.117 112.24    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    82.1 0   218.2 0   217.0 0   112.3 0   211.4 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -61.9 0 -9999.9 1     6.0 0    99.4 0   691.5 0
 2021 191  7 10  1  8  1.133 112.24    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   218.2 0   216.9 0   112.3 0   211.4 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -61.9 0 -9999.9 1     6.4 0   100.1 0   691.5 0
 2021 191  7 10  1  9  1.150 112.24    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    82.0 0   218.2 0   216.9 0   112.3 0   211.4 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -61.9 0 -9999.9 1     6.3 0    99.7 0   691.5 0
 2021 191  7 10  1 10  1.167 112.24    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   218.1 0   216.9 0   112.4 0   211.4 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.2 0 -9999.9 1   -61.9 0 -9999.9 1     6.1 0   100.4 0   691.5 0
 2021 191  7 10  1 11  1.183 112.24    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   218.1 0   216.9 0   112.5 0   211.4 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.2 0 -9999.9 1   -61.9 0 -9999.9 1     5.9 0   100.7 0   691.5 0
 2021 191  7 10  1 12  1.200 112.24    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   218.1 0   217.0 0   112.5 0   211.4 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.2 0 -9999.9 1   -61.9 0 -9999.9 1     6.0 0    99.9 0   691.4 0
 2021 191  7 10  1 13  1.217 112.24    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    82.0 0   218.1 0   216.9 0   112.5 0   211.4 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -61.9 0 -9999.9 1     6.2 0    99.1 0   691.4 0
 2021 191  7 10  1 14  1.233 112.24    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    82.0 0   218.1 0   216.9 0   112.5 0   211.4 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -62.0 0 -9999.9 1     6.2 0    99.8 0   691.4 0
 2021 191  7 10  1 15  1.250 112.24    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    82.0 0   218.1 0   216.9 0   112.5 0   211.4 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -62.0 0 -9999.9 1     6.2 0   100.2 0   691.5 0
 2021 191  7 10  1 16  1.267 112.24    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   218.1 0   216.9 0   112.5 0   211.4 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -62.0 0 -9999.9 1     6.6 0    99.0 0   691.4 0
 2021 191  7 10  1 17  1.283 112.24    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   218.1 0   216.8 0   112.5 0   211.4 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -62.0 0 -9999.9 1     6.5 0    98.0 0   691.5 0
 2021 191  7 10  1 18  1.300 112.24    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   218.1 0   216.8 0   112.5 0   211.4 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -62.0 0 -9999.9 1     6.6 0    97.1 0   691.4 0
 2021 191  7 10  1 19  1.317 112.24    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   218.1 0   216.8 0   112.5 0   211.4 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -62.0 0 -9999.9 1     6.1 0    96.1 0   691.4 0
 2021 191  7 10  1 20  1.333 112.24    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   218.1 0   216.8 0   112.5 0   211.4 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -62.0 0 -9999.9 1     6.5 0    96.5 0   691.4 0
 2021 191  7 10  1 21  1.350 112.24    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   218.1 0   216.8 0   112.5 0   211.4 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -62.0 0 -9999.9 1     6.4 0    97.0 0   691.4 0
 2021 191  7 10  1 22  1.367 112.24    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   218.0 0   216.8 0   112.4 0   211.4 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -62.0 0 -9999.9 1     6.5 0    96.1 0   691.4 0
 2021 191  7 10  1 23  1.383 112.24    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.0 0   218.0 0   216.8 0   112.5 0   211.4 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -62.0 0 -9999.9 1     6.3 0    97.7 0   691.4 0
 2021 191  7 10  1 24  1.400 112.24    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    82.0 0   218.0 0   216.8 0   112.4 0   211.4 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -62.0 0 -9999.9 1     6.1 0    96.9 0   691.4 0
 2021 191  7 10  1 25  1.417 112.24    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    82.0 0   218.0 0   216.8 0   112.5 0   211.4 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -62.0 0 -9999.9 1     5.9 0    95.9 0   691.5 0
 2021 191  7 10  1 26  1.433 112.24    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    82.1 0   218.0 0   216.8 0   112.5 0   211.4 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -62.0 0 -9999.9 1     5.7 0    95.8 0   691.5 0
