 South Pole
  -89.98  -24.80 2810 m version 1
 2021 154  6  3  0 13  0.217 112.33    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.1 0   209.7 0   209.0 0    97.1 0   203.8 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.1 0 -9999.9 1   -69.9 0 -9999.9 1     3.8 0   135.9 0   672.4 0
 2021 154  6  3  0 14  0.233 112.33    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.0 0   209.7 0   209.0 0    97.1 0   203.8 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.1 0 -9999.9 1   -69.9 0 -9999.9 1     3.8 0   136.7 0   672.4 0
 2021 154  6  3  0 15  0.250 112.33    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.0 0   209.7 0   209.0 0    97.1 0   203.8 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.1 0 -9999.9 1   -69.9 0 -9999.9 1     3.8 0   136.4 0   672.5 0
 2021 154  6  3  0 16  0.267 112.33    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    73.1 0   209.6 0   209.0 0    97.0 0   203.8 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.0 0 -9999.9 1   -69.9 0 -9999.9 1     3.9 0   136.0 0   672.5 0
 2021 154  6  3  0 17  0.283 112.33    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   209.6 0   209.0 0    97.0 0   203.8 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.6 0 -9999.9 1   -69.9 0 -9999.9 1     3.9 0   136.1 0   672.5 0
 2021 154  6  3  0 18  0.300 112.33    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.4 0   209.6 0   209.0 0    96.8 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.4 0 -9999.9 1   -69.9 0 -9999.9 1     4.0 0   135.9 0   672.5 0
 2021 154  6  3  0 19  0.317 112.33    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.6 0   209.6 0   209.0 0    96.9 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.3 0 -9999.9 1   -69.8 0 -9999.9 1     3.9 0   135.0 0   672.5 0
 2021 154  6  3  0 20  0.333 112.33    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    74.0 0   209.6 0   208.9 0    96.8 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.8 0 -9999.9 1   -69.8 0 -9999.9 1     3.9 0   135.6 0   672.5 0
 2021 154  6  3  0 21  0.350 112.33    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    74.5 0   209.6 0   209.0 0    96.7 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.2 0 -9999.9 1   -69.8 0 -9999.9 1     4.1 0   134.5 0   672.5 0
 2021 154  6  3  0 22  0.367 112.33    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    75.0 0   209.6 0   209.0 0    96.7 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.6 0 -9999.9 1   -69.8 0 -9999.9 1     4.0 0   133.7 0   672.5 0
 2021 154  6  3  0 23  0.383 112.33    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    75.6 0   209.5 0   209.0 0    96.7 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.1 0 -9999.9 1   -69.7 0 -9999.9 1     4.0 0   130.9 0   672.4 0
 2021 154  6  3  0 24  0.400 112.33    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.0 0   209.5 0   209.0 0    96.6 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.6 0 -9999.9 1   -69.7 0 -9999.9 1     3.9 0   129.5 0   672.4 0
 2021 154  6  3  0 25  0.417 112.33    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   209.5 0   209.0 0    96.6 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.3 0 -9999.9 1   -69.6 0 -9999.9 1     4.0 0   128.1 0   672.4 0
 2021 154  6  3  0 26  0.433 112.33    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.6 0   209.5 0   209.0 0    96.6 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.0 0 -9999.9 1   -69.6 0 -9999.9 1     4.1 0   128.0 0   672.4 0
 2021 154  6  3  0 27  0.450 112.33    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.6 0   209.6 0   209.0 0    96.5 0   203.7 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.9 0 -9999.9 1   -69.5 0 -9999.9 1     4.1 0   127.9 0   672.4 0
 2021 154  6  3  0 28  0.467 112.33    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.7 0   209.6 0   209.0 0    96.6 0   203.7 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.9 0 -9999.9 1   -69.5 0 -9999.9 1     4.0 0   125.4 0   672.4 0
 2021 154  6  3  0 29  0.483 112.33    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    76.8 0   209.6 0   209.0 0    96.6 0   203.7 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.8 0 -9999.9 1   -69.4 0 -9999.9 1     4.1 0   123.7 0   672.4 0
 2021 154  6  3  0 30  0.500 112.33    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    76.8 0   209.6 0   209.0 0    96.5 0   203.7 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.7 0 -9999.9 1   -69.4 0 -9999.9 1     3.9 0   123.7 0   672.4 0
 2021 154  6  3  0 31  0.517 112.33    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    77.1 0   209.6 0   209.1 0    96.6 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.5 0 -9999.9 1   -69.4 0 -9999.9 1     4.0 0   127.2 0   672.4 0
 2021 154  6  3  0 32  0.533 112.33    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.3 0   209.6 0   209.1 0    96.6 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.3 0 -9999.9 1   -69.3 0 -9999.9 1     4.0 0   127.2 0   672.4 0
 2021 154  6  3  0 33  0.550 112.33    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   209.6 0   209.1 0    96.6 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.4 0 -9999.9 1   -69.3 0 -9999.9 1     3.9 0   128.9 0   672.4 0
 2021 154  6  3  0 34  0.567 112.33    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.0 0   209.6 0   209.1 0    96.6 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.7 0 -9999.9 1   -69.3 0 -9999.9 1     3.9 0   128.8 0   672.4 0
 2021 154  6  3  0 35  0.583 112.33    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.7 0   209.6 0   209.1 0    96.7 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.0 0 -9999.9 1   -69.4 0 -9999.9 1     3.9 0   130.7 0   672.4 0
 2021 154  6  3  0 36  0.600 112.33    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.4 0   209.6 0   209.1 0    96.7 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.3 0 -9999.9 1   -69.4 0 -9999.9 1     4.0 0   129.8 0   672.4 0
 2021 154  6  3  0 37  0.617 112.33    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.2 0   209.6 0   209.1 0    96.8 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.6 0 -9999.9 1   -69.4 0 -9999.9 1     4.0 0   129.1 0   672.4 0
 2021 154  6  3  0 38  0.633 112.33    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    75.8 0   209.6 0   209.1 0    96.8 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.0 0 -9999.9 1   -69.4 0 -9999.9 1     4.1 0   129.3 0   672.4 0
 2021 154  6  3  0 39  0.650 112.33    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    75.4 0   209.7 0   209.1 0    96.9 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.5 0 -9999.9 1   -69.4 0 -9999.9 1     4.1 0   129.0 0   672.4 0
 2021 154  6  3  0 40  0.667 112.33    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    75.0 0   209.7 0   209.1 0    96.9 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.9 0 -9999.9 1   -69.5 0 -9999.9 1     4.0 0   128.9 0   672.4 0
 2021 154  6  3  0 41  0.683 112.33    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    74.8 0   209.7 0   209.1 0    96.9 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.1 0 -9999.9 1   -69.5 0 -9999.9 1     4.1 0   130.2 0   672.4 0
 2021 154  6  3  0 42  0.700 112.33    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    74.6 0   209.7 0   209.1 0    96.9 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.4 0 -9999.9 1   -69.5 0 -9999.9 1     4.0 0   128.8 0   672.3 0
 2021 154  6  3  0 43  0.717 112.33    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   209.7 0   209.1 0    97.0 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.6 0 -9999.9 1   -69.6 0 -9999.9 1     3.8 0   126.5 0   672.3 0
 2021 154  6  3  0 44  0.733 112.33    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   209.7 0   209.1 0    97.0 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.6 0 -9999.9 1   -69.6 0 -9999.9 1     3.9 0   126.2 0   672.3 0
 2021 154  6  3  0 45  0.750 112.33    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   209.7 0   209.1 0    97.1 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.6 0 -9999.9 1   -69.6 0 -9999.9 1     3.7 0   124.7 0   672.3 0
 2021 154  6  3  0 46  0.767 112.33    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    74.7 0   209.7 0   209.1 0    97.1 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.4 0 -9999.9 1   -69.7 0 -9999.9 1     3.8 0   124.8 0   672.3 0
 2021 154  6  3  0 47  0.783 112.33    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    74.9 0   209.7 0   209.1 0    97.0 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.1 0 -9999.9 1   -69.7 0 -9999.9 1     3.8 0   125.7 0   672.3 0
 2021 154  6  3  0 48  0.800 112.34    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    75.0 0   209.7 0   209.1 0    96.9 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.9 0 -9999.9 1   -69.7 0 -9999.9 1     3.8 0   126.6 0   672.3 0
 2021 154  6  3  0 49  0.817 112.34    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    75.4 0   209.7 0   209.1 0    96.9 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.5 0 -9999.9 1   -69.7 0 -9999.9 1     3.8 0   126.4 0   672.3 0
 2021 154  6  3  0 50  0.833 112.34    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    75.5 0   209.7 0   209.1 0    97.0 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.4 0 -9999.9 1   -69.7 0 -9999.9 1     3.9 0   128.1 0   672.3 0
 2021 154  6  3  0 51  0.850 112.34    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    75.5 0   209.7 0   209.1 0    96.9 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.5 0 -9999.9 1   -69.6 0 -9999.9 1     4.0 0   127.0 0   672.3 0
 2021 154  6  3  0 52  0.867 112.34    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    75.5 0   209.7 0   209.1 0    96.9 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.4 0 -9999.9 1   -69.6 0 -9999.9 1     4.1 0   126.6 0   672.3 0
 2021 154  6  3  0 53  0.883 112.34    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    75.5 0   209.7 0   209.1 0    96.9 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.3 0 -9999.9 1   -69.5 0 -9999.9 1     4.3 0   128.1 0   672.3 0
 2021 154  6  3  0 54  0.900 112.34    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    75.4 0   209.7 0   209.1 0    96.8 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.4 0 -9999.9 1   -69.5 0 -9999.9 1     4.3 0   129.4 0   672.3 0
 2021 154  6  3  0 55  0.917 112.34    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    75.4 0   209.7 0   209.1 0    96.8 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.4 0 -9999.9 1   -69.5 0 -9999.9 1     4.3 0   127.3 0   672.3 0
 2021 154  6  3  0 56  0.933 112.34    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    75.5 0   209.7 0   209.1 0    96.7 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.3 0 -9999.9 1   -69.5 0 -9999.9 1     4.6 0   128.9 0   672.3 0
 2021 154  6  3  0 57  0.950 112.34    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    75.6 0   209.7 0   209.1 0    96.7 0   203.8 0   204.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.1 0 -9999.9 1   -69.4 0 -9999.9 1     4.7 0   130.1 0   672.3 0
 2021 154  6  3  0 58  0.967 112.34    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    75.8 0   209.7 0   209.1 0    96.7 0   203.8 0   204.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.9 0 -9999.9 1   -69.4 0 -9999.9 1     4.8 0   128.5 0   672.3 0
 2021 154  6  3  0 59  0.983 112.34    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.0 0   209.7 0   209.1 0    96.7 0   203.8 0   204.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.7 0 -9999.9 1   -69.3 0 -9999.9 1     4.8 0   128.5 0   672.3 0
 2021 154  6  3  1  0  1.000 112.34    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    75.7 0   209.7 0   209.1 0    96.7 0   203.8 0   204.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.0 0 -9999.9 1   -69.3 0 -9999.9 1     4.8 0   127.2 0   672.3 0
 2021 154  6  3  1  1  1.017 112.34    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    75.8 0   209.7 0   209.1 0    96.7 0   203.9 0   204.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.8 0 -9999.9 1   -69.2 0 -9999.9 1     4.8 0   124.1 0   672.3 0
 2021 154  6  3  1  2  1.033 112.34    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    75.8 0   209.7 0   209.2 0    96.7 0   203.9 0   204.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.9 0 -9999.9 1   -69.1 0 -9999.9 1     4.7 0   125.0 0   672.3 0
 2021 154  6  3  1  3  1.050 112.34    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    75.6 0   209.7 0   209.2 0    96.8 0   203.9 0   204.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.2 0 -9999.9 1   -69.1 0 -9999.9 1     4.5 0   126.5 0   672.3 0
 2021 154  6  3  1  4  1.067 112.34    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    75.3 0   209.7 0   209.2 0    96.7 0   203.9 0   204.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.5 0 -9999.9 1   -69.1 0 -9999.9 1     4.2 0   127.7 0   672.3 0
 2021 154  6  3  1  5  1.083 112.34    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    75.3 0   209.7 0   209.2 0    96.7 0   203.9 0   204.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.4 0 -9999.9 1   -69.1 0 -9999.9 1     4.2 0   126.4 0   672.3 0
 2021 154  6  3  1  6  1.100 112.34    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    75.3 0   209.7 0   209.2 0    96.7 0   203.9 0   204.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.4 0 -9999.9 1   -69.0 0 -9999.9 1     4.6 0   124.8 0   672.3 0
 2021 154  6  3  1  7  1.117 112.34    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    75.3 0   209.8 0   209.3 0    96.8 0   204.0 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.4 0 -9999.9 1   -69.0 0 -9999.9 1     4.5 0   125.0 0   672.3 0
 2021 154  6  3  1  8  1.133 112.34    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    75.7 0   209.8 0   209.3 0    96.8 0   204.0 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.1 0 -9999.9 1   -68.9 0 -9999.9 1     4.3 0   126.0 0   672.3 0
 2021 154  6  3  1  9  1.150 112.34    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    75.8 0   209.8 0   209.3 0    96.9 0   204.0 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.1 0 -9999.9 1   -68.8 0 -9999.9 1     4.1 0   125.8 0   672.3 0
 2021 154  6  3  1 10  1.167 112.34    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    76.0 0   209.8 0   209.3 0    96.9 0   204.0 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.9 0 -9999.9 1   -68.8 0 -9999.9 1     4.1 0   121.2 0   672.3 0
 2021 154  6  3  1 11  1.183 112.34    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   209.8 0   209.3 0    96.9 0   204.0 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.6 0 -9999.9 1   -68.8 0 -9999.9 1     4.1 0   122.0 0   672.3 0
 2021 154  6  3  1 12  1.200 112.34    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   209.9 0   209.4 0    97.0 0   204.1 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.7 0 -9999.9 1   -68.8 0 -9999.9 1     4.2 0   120.7 0   672.3 0
 2021 154  6  3  1 13  1.217 112.34    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.1 0   209.9 0   209.4 0    97.0 0   204.1 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.9 0 -9999.9 1   -68.8 0 -9999.9 1     4.3 0   120.0 0   672.3 0
 2021 154  6  3  1 14  1.233 112.34    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   209.9 0   209.4 0    97.1 0   204.1 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.8 0 -9999.9 1   -68.8 0 -9999.9 1     4.4 0   120.4 0   672.3 0
 2021 154  6  3  1 15  1.250 112.34    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   209.9 0   209.4 0    97.2 0   204.1 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.0 0 -9999.9 1   -68.8 0 -9999.9 1     4.5 0   121.4 0   672.3 0
 2021 154  6  3  1 16  1.267 112.34    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   209.9 0   209.4 0    97.3 0   204.1 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.2 0 -9999.9 1   -68.8 0 -9999.9 1     4.5 0   122.5 0   672.3 0
 2021 154  6  3  1 17  1.283 112.34    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   209.9 0   209.4 0    97.4 0   204.2 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.0 0 -9999.9 1   -68.8 0 -9999.9 1     4.1 0   128.6 0   672.3 0
 2021 154  6  3  1 18  1.300 112.34    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    83.7 0   210.0 0   209.5 0    97.4 0   204.2 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.7 0 -9999.9 1   -68.8 0 -9999.9 1     4.0 0   128.1 0   672.3 0
 2021 154  6  3  1 19  1.317 112.34    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    85.3 0   210.0 0   209.5 0    97.4 0   204.2 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.1 0 -9999.9 1   -68.8 0 -9999.9 1     4.3 0   124.5 0   672.3 0
 2021 154  6  3  1 20  1.333 112.34    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    86.2 0   210.0 0   209.5 0    97.4 0   204.2 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.2 0 -9999.9 1   -68.8 0 -9999.9 1     4.4 0   125.7 0   672.3 0
 2021 154  6  3  1 21  1.350 112.34    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    86.9 0   210.0 0   209.5 0    97.4 0   204.2 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.5 0 -9999.9 1   -68.8 0 -9999.9 1     4.7 0   127.5 0   672.3 0
 2021 154  6  3  1 22  1.367 112.34    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    87.5 0   210.0 0   209.6 0    97.5 0   204.3 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.9 0 -9999.9 1   -68.8 0 -9999.9 1     4.9 0   128.7 0   672.3 0
 2021 154  6  3  1 23  1.383 112.34    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    87.5 0   210.1 0   209.6 0    97.5 0   204.3 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.0 0 -9999.9 1   -68.7 0 -9999.9 1     5.0 0   130.3 0   672.3 0
 2021 154  6  3  1 24  1.400 112.34    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    87.1 0   210.1 0   209.6 0    97.5 0   204.3 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.5 0 -9999.9 1   -68.7 0 -9999.9 1     4.9 0   129.0 0   672.3 0
 2021 154  6  3  1 25  1.417 112.34    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    86.7 0   210.1 0   209.6 0    97.6 0   204.3 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.9 0 -9999.9 1   -68.7 0 -9999.9 1     4.8 0   130.3 0   672.3 0
 2021 154  6  3  1 26  1.433 112.34    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    86.3 0   210.1 0   209.6 0    97.6 0   204.3 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.4 0 -9999.9 1   -68.7 0 -9999.9 1     5.0 0   129.5 0   672.3 0
