 South Pole
  -89.98  -24.80 2810 m version 1
 2021 204  7 23  0 16  0.267 110.08    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    68.1 0   213.0 0   212.1 0    95.4 0   203.3 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.4 0 -9999.9 1   -68.8 0 -9999.9 1     2.6 0    73.1 0   686.2 0
 2021 204  7 23  0 17  0.283 110.08    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    68.1 0   213.0 0   212.1 0    95.5 0   203.3 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.4 0 -9999.9 1   -68.7 0 -9999.9 1     2.6 0    75.3 0   686.2 0
 2021 204  7 23  0 18  0.300 110.08    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    68.2 0   213.0 0   212.2 0    95.5 0   203.3 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -68.7 0 -9999.9 1     2.7 0    78.0 0   686.3 0
 2021 204  7 23  0 19  0.317 110.08    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   213.0 0   212.2 0    95.6 0   203.4 0   203.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -68.6 0 -9999.9 1     2.9 0    80.1 0   686.2 0
 2021 204  7 23  0 20  0.333 110.08    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   213.0 0   212.2 0    95.6 0   203.4 0   203.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -68.5 0 -9999.9 1     3.0 0    80.4 0   686.2 0
 2021 204  7 23  0 21  0.350 110.08    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   213.0 0   212.2 0    95.6 0   203.4 0   203.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -68.4 0 -9999.9 1     3.1 0    79.4 0   686.2 0
 2021 204  7 23  0 22  0.367 110.08    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   213.1 0   212.3 0    95.6 0   203.4 0   203.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -68.4 0 -9999.9 1     3.3 0    79.7 0   686.2 0
 2021 204  7 23  0 23  0.383 110.08    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    68.3 0   213.1 0   212.3 0    95.6 0   203.5 0   203.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -68.4 0 -9999.9 1     3.5 0    77.7 0   686.2 0
 2021 204  7 23  0 24  0.400 110.08    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    68.1 0   213.1 0   212.2 0    95.6 0   203.5 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -68.5 0 -9999.9 1     3.6 0    74.1 0   686.3 0
 2021 204  7 23  0 25  0.417 110.08    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    68.2 0   213.1 0   212.2 0    95.7 0   203.5 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -68.5 0 -9999.9 1     3.6 0    73.4 0   686.2 0
 2021 204  7 23  0 26  0.433 110.08    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    68.3 0   213.1 0   212.3 0    95.8 0   203.6 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -68.5 0 -9999.9 1     3.6 0    74.9 0   686.2 0
 2021 204  7 23  0 27  0.450 110.08    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    68.3 0   213.1 0   212.3 0    96.0 0   203.6 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -68.5 0 -9999.9 1     3.5 0    76.8 0   686.2 0
 2021 204  7 23  0 28  0.467 110.08    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    68.3 0   213.1 0   212.3 0    96.1 0   203.6 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -68.6 0 -9999.9 1     3.4 0    76.1 0   686.3 0
 2021 204  7 23  0 29  0.483 110.08    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   213.1 0   212.3 0    96.2 0   203.7 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -68.6 0 -9999.9 1     3.4 0    76.4 0   686.3 0
 2021 204  7 23  0 30  0.500 110.08    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   213.2 0   212.3 0    96.3 0   203.7 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -68.7 0 -9999.9 1     3.3 0    79.7 0   686.3 0
 2021 204  7 23  0 31  0.517 110.08    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   213.2 0   212.4 0    96.4 0   203.7 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -68.8 0 -9999.9 1     3.4 0    80.6 0   686.3 0
 2021 204  7 23  0 32  0.533 110.08    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    68.5 0   213.2 0   212.4 0    96.5 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -68.9 0 -9999.9 1     3.4 0    78.4 0   686.3 0
 2021 204  7 23  0 33  0.550 110.08    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   213.2 0   212.4 0    96.6 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -68.9 0 -9999.9 1     3.5 0    77.7 0   686.2 0
 2021 204  7 23  0 34  0.567 110.08    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    68.5 0   213.2 0   212.4 0    96.7 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -69.0 0 -9999.9 1     3.5 0    74.0 0   686.2 0
 2021 204  7 23  0 35  0.583 110.08    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    68.2 0   213.2 0   212.4 0    96.8 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -69.1 0 -9999.9 1     3.6 0    70.6 0   686.2 0
 2021 204  7 23  0 36  0.600 110.08    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1    68.3 0   213.2 0   212.3 0    96.9 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -69.2 0 -9999.9 1     3.4 0    71.7 0   686.2 0
 2021 204  7 23  0 37  0.617 110.08    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    68.3 0   213.2 0   212.3 0    96.9 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -69.3 0 -9999.9 1     3.3 0    76.0 0   686.2 0
 2021 204  7 23  0 38  0.633 110.08    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    68.1 0   213.2 0   212.3 0    96.9 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -69.3 0 -9999.9 1     3.2 0    77.6 0   686.2 0
 2021 204  7 23  0 39  0.650 110.08    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1    68.0 0   213.2 0   212.3 0    97.1 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -69.4 0 -9999.9 1     2.9 0    79.1 0   686.2 0
 2021 204  7 23  0 40  0.667 110.08    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1    68.1 0   213.2 0   212.3 0    97.1 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -69.5 0 -9999.9 1     2.6 0    78.7 0   686.3 0
 2021 204  7 23  0 41  0.683 110.08    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1    68.0 0   213.2 0   212.3 0    97.1 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -69.5 0 -9999.9 1     2.8 0    80.2 0   686.2 0
 2021 204  7 23  0 42  0.700 110.08    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1    67.9 0   213.2 0   212.3 0    97.1 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -69.5 0 -9999.9 1     2.9 0    83.7 0   686.2 0
 2021 204  7 23  0 43  0.717 110.08    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1    68.1 0   213.2 0   212.3 0    97.1 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -69.5 0 -9999.9 1     3.0 0    82.0 0   686.2 0
 2021 204  7 23  0 44  0.733 110.08    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    68.3 0   213.2 0   212.3 0    97.0 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -69.4 0 -9999.9 1     3.0 0    79.2 0   686.2 0
 2021 204  7 23  0 45  0.750 110.08    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   213.2 0   212.4 0    97.1 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -69.5 0 -9999.9 1     2.9 0    75.4 0   686.2 0
 2021 204  7 23  0 46  0.767 110.08    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    68.5 0   213.2 0   212.4 0    97.1 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -69.5 0 -9999.9 1     3.0 0    74.2 0   686.2 0
 2021 204  7 23  0 47  0.783 110.08    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   213.2 0   212.4 0    97.1 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -69.6 0 -9999.9 1     2.9 0    68.6 0   686.2 0
 2021 204  7 23  0 48  0.800 110.08    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    68.3 0   213.3 0   212.3 0    97.1 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -69.7 0 -9999.9 1     2.9 0    65.9 0   686.2 0
 2021 204  7 23  0 49  0.817 110.08    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1    68.2 0   213.3 0   212.3 0    97.0 0   203.8 0   204.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -69.7 0 -9999.9 1     3.0 0    66.6 0   686.2 0
 2021 204  7 23  0 50  0.833 110.08    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1    68.2 0   213.2 0   212.3 0    97.1 0   203.8 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -69.7 0 -9999.9 1     3.2 0    69.7 0   686.2 0
 2021 204  7 23  0 51  0.850 110.08    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.1 0   213.2 0   212.3 0    97.1 0   203.8 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -69.7 0 -9999.9 1     3.1 0    68.5 0   686.2 0
 2021 204  7 23  0 52  0.867 110.08    -6.1 0 -9999.9 1 -9999.9 1 -9999.9 1    68.2 0   213.2 0   212.3 0    97.0 0   203.8 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -69.8 0 -9999.9 1     3.2 0    68.4 0   686.2 0
 2021 204  7 23  0 53  0.883 110.08    -6.1 0 -9999.9 1 -9999.9 1 -9999.9 1    68.2 0   213.2 0   212.3 0    97.1 0   203.8 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -69.8 0 -9999.9 1     3.2 0    69.8 0   686.2 0
 2021 204  7 23  0 54  0.900 110.08    -6.1 0 -9999.9 1 -9999.9 1 -9999.9 1    68.0 0   213.2 0   212.3 0    97.0 0   203.8 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -69.9 0 -9999.9 1     3.1 0    68.1 0   686.2 0
 2021 204  7 23  0 55  0.917 110.08    -6.1 0 -9999.9 1 -9999.9 1 -9999.9 1    67.7 0   213.2 0   212.2 0    97.1 0   203.8 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -69.9 0 -9999.9 1     3.1 0    64.8 0   686.2 0
 2021 204  7 23  0 56  0.933 110.08    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    67.8 0   213.2 0   212.1 0    97.0 0   203.8 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -69.9 0 -9999.9 1     3.1 0    68.7 0   686.2 0
 2021 204  7 23  0 57  0.950 110.08    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.1 0   213.2 0   212.2 0    97.0 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -69.9 0 -9999.9 1     3.1 0    71.2 0   686.3 0
 2021 204  7 23  0 58  0.967 110.08    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.2 0   213.2 0   212.2 0    97.0 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -69.9 0 -9999.9 1     3.2 0    72.7 0   686.3 0
 2021 204  7 23  0 59  0.983 110.08    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.3 0   213.2 0   212.3 0    96.9 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -69.9 0 -9999.9 1     3.0 0    74.8 0   686.3 0
 2021 204  7 23  1  0  1.000 110.08    -6.1 0 -9999.9 1 -9999.9 1 -9999.9 1    68.3 0   213.2 0   212.3 0    97.0 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -69.9 0 -9999.9 1     3.0 0    73.9 0   686.3 0
 2021 204  7 23  1  1  1.017 110.08    -6.1 0 -9999.9 1 -9999.9 1 -9999.9 1    68.3 0   213.2 0   212.3 0    96.8 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -69.8 0 -9999.9 1     2.9 0    74.6 0   686.3 0
 2021 204  7 23  1  2  1.033 110.08    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.1 0   213.2 0   212.2 0    96.8 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -69.8 0 -9999.9 1     3.0 0    73.4 0   686.3 0
 2021 204  7 23  1  3  1.050 110.08    -6.1 0 -9999.9 1 -9999.9 1 -9999.9 1    68.0 0   213.2 0   212.2 0    96.8 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -69.7 0 -9999.9 1     2.9 0    72.4 0   686.3 0
 2021 204  7 23  1  4  1.067 110.08    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   213.2 0   212.2 0    96.7 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -69.7 0 -9999.9 1     2.9 0    76.9 0   686.3 0
 2021 204  7 23  1  5  1.083 110.08    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   213.2 0   212.3 0    96.7 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -69.6 0 -9999.9 1     2.9 0    80.4 0   686.3 0
 2021 204  7 23  1  6  1.100 110.08    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1    68.0 0   213.2 0   212.2 0    96.7 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -69.5 0 -9999.9 1     2.7 0    87.3 0   686.3 0
 2021 204  7 23  1  7  1.117 110.08    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1    67.8 0   213.2 0   212.1 0    96.7 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -69.5 0 -9999.9 1     2.5 0    92.5 0   686.3 0
 2021 204  7 23  1  8  1.133 110.08    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    67.9 0   213.2 0   212.1 0    96.7 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -69.6 0 -9999.9 1     2.6 0   101.7 0   686.3 0
 2021 204  7 23  1  9  1.150 110.08    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    67.9 0   213.2 0   212.1 0    96.7 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -69.5 0 -9999.9 1     2.6 0   104.4 0   686.4 0
 2021 204  7 23  1 10  1.167 110.08    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    68.0 0   213.2 0   212.1 0    96.7 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -69.4 0 -9999.9 1     2.8 0   107.3 0   686.4 0
 2021 204  7 23  1 11  1.183 110.07    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    67.9 0   213.2 0   212.1 0    96.7 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -69.3 0 -9999.9 1     3.0 0   107.7 0   686.4 0
 2021 204  7 23  1 12  1.200 110.07    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    68.0 0   213.2 0   212.1 0    96.6 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -69.2 0 -9999.9 1     3.0 0   104.6 0   686.4 0
 2021 204  7 23  1 13  1.217 110.07    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    68.0 0   213.2 0   212.1 0    96.5 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -69.1 0 -9999.9 1     2.9 0   104.1 0   686.4 0
 2021 204  7 23  1 14  1.233 110.07    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    68.0 0   213.2 0   212.1 0    96.5 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -69.1 0 -9999.9 1     2.8 0   106.0 0   686.4 0
 2021 204  7 23  1 15  1.250 110.07    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    68.1 0   213.2 0   212.1 0    96.5 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -69.2 0 -9999.9 1     2.9 0   108.6 0   686.4 0
 2021 204  7 23  1 16  1.267 110.07    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    68.3 0   213.2 0   212.2 0    96.5 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -69.2 0 -9999.9 1     3.0 0   114.7 0   686.4 0
 2021 204  7 23  1 17  1.283 110.07    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    68.4 0   213.2 0   212.2 0    96.6 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -69.1 0 -9999.9 1     2.9 0   118.9 0   686.4 0
 2021 204  7 23  1 18  1.300 110.07    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    68.5 0   213.2 0   212.3 0    96.6 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -69.0 0 -9999.9 1     3.0 0   121.7 0   686.4 0
 2021 204  7 23  1 19  1.317 110.07    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    68.6 0   213.2 0   212.3 0    96.6 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -69.0 0 -9999.9 1     3.0 0   127.0 0   686.4 0
 2021 204  7 23  1 20  1.333 110.07    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    68.6 0   213.2 0   212.3 0    96.5 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -69.1 0 -9999.9 1     3.0 0   121.7 0   686.4 0
 2021 204  7 23  1 21  1.350 110.07    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    68.6 0   213.2 0   212.3 0    96.6 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -69.1 0 -9999.9 1     2.9 0   119.8 0   686.4 0
 2021 204  7 23  1 22  1.367 110.07    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1    68.6 0   213.2 0   212.3 0    96.8 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -69.2 0 -9999.9 1     2.9 0   118.5 0   686.4 0
 2021 204  7 23  1 23  1.383 110.07    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1    68.5 0   213.2 0   212.3 0    96.8 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -69.3 0 -9999.9 1     2.9 0   117.0 0   686.4 0
 2021 204  7 23  1 24  1.400 110.07    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    68.7 0   213.2 0   212.3 0    96.9 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -69.4 0 -9999.9 1     2.9 0   117.2 0   686.4 0
 2021 204  7 23  1 25  1.417 110.07    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    68.8 0   213.2 0   212.3 0    96.9 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -69.4 0 -9999.9 1     2.8 0   119.6 0   686.4 0
 2021 204  7 23  1 26  1.433 110.07    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    68.8 0   213.2 0   212.4 0    96.8 0   203.7 0   203.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -69.5 0 -9999.9 1     2.6 0   119.7 0   686.4 0
