 South Pole
  -89.98  -24.80 2810 m version 1
 2021 147  5 27  3 43  3.717 111.34    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    80.3 0   212.6 0   212.1 0   102.8 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.5 0 -9999.9 1   -66.1 0 -9999.9 1     3.2 0   131.2 0   695.0 0
 2021 147  5 27  3 44  3.733 111.34    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    80.4 0   212.6 0   212.2 0   102.8 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.4 0 -9999.9 1   -66.0 0 -9999.9 1     3.0 0   134.2 0   695.0 0
 2021 147  5 27  3 45  3.750 111.34    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    80.4 0   212.7 0   212.2 0   102.7 0   206.9 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.4 0 -9999.9 1   -66.0 0 -9999.9 1     3.0 0   133.6 0   695.0 0
 2021 147  5 27  3 46  3.767 111.34    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    80.3 0   212.7 0   212.3 0   102.7 0   206.9 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.4 0 -9999.9 1   -65.9 0 -9999.9 1     3.1 0   133.9 0   695.0 0
 2021 147  5 27  3 47  3.783 111.34    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    80.2 0   212.7 0   212.3 0   102.6 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.5 0 -9999.9 1   -65.7 0 -9999.9 1     3.2 0   135.0 0   695.1 0
 2021 147  5 27  3 48  3.800 111.34    -1.0 0 -9999.9 1 -9999.9 1 -9999.9 1    80.2 0   212.8 0   212.3 0   102.7 0   207.0 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.5 0 -9999.9 1   -65.7 0 -9999.9 1     3.1 0   133.4 0   695.1 0
 2021 147  5 27  3 49  3.817 111.34    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    80.1 0   212.8 0   212.3 0   102.8 0   207.0 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.7 0 -9999.9 1   -65.6 0 -9999.9 1     3.0 0   128.8 0   695.1 0
 2021 147  5 27  3 50  3.833 111.34    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    80.0 0   212.8 0   212.4 0   102.9 0   207.0 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.9 0 -9999.9 1   -65.6 0 -9999.9 1     2.8 0   133.0 0   695.1 0
 2021 147  5 27  3 51  3.850 111.34    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    80.0 0   212.8 0   212.4 0   103.0 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.9 0 -9999.9 1   -65.7 0 -9999.9 1     2.4 0   136.4 0   695.1 0
 2021 147  5 27  3 52  3.867 111.34    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.9 0   212.9 0   212.4 0   103.0 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.2 0 -9999.9 1   -65.7 0 -9999.9 1     2.5 0   138.7 0   695.1 0
 2021 147  5 27  3 53  3.883 111.34    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    79.7 0   212.9 0   212.4 0   103.1 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.4 0 -9999.9 1   -65.6 0 -9999.9 1     2.7 0   139.1 0   695.1 0
 2021 147  5 27  3 54  3.900 111.34    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.7 0   212.9 0   212.4 0   103.2 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.5 0 -9999.9 1   -65.6 0 -9999.9 1     2.8 0   138.2 0   695.1 0
 2021 147  5 27  3 55  3.917 111.34    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    79.9 0   212.9 0   212.4 0   103.3 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.5 0 -9999.9 1   -65.5 0 -9999.9 1     2.9 0   143.3 0   695.1 0
 2021 147  5 27  3 56  3.933 111.34    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.8 0   212.9 0   212.5 0   103.4 0   207.1 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.5 0 -9999.9 1   -65.3 0 -9999.9 1     2.8 0   142.6 0   695.1 0
 2021 147  5 27  3 57  3.950 111.34    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.8 0   213.0 0   212.5 0   103.3 0   207.1 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.6 0 -9999.9 1   -65.2 0 -9999.9 1     2.9 0   139.7 0   695.1 0
 2021 147  5 27  3 58  3.967 111.34    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.8 0   213.0 0   212.5 0   103.2 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.4 0 -9999.9 1   -65.3 0 -9999.9 1     3.1 0   136.1 0   695.1 0
 2021 147  5 27  3 59  3.983 111.34    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    80.0 0   213.0 0   212.5 0   103.1 0   207.2 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.1 0 -9999.9 1   -65.3 0 -9999.9 1     3.3 0   134.7 0   695.1 0
 2021 147  5 27  4  0  4.000 111.34    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    80.0 0   213.0 0   212.6 0   103.1 0   207.2 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.1 0 -9999.9 1   -65.3 0 -9999.9 1     3.0 0   134.1 0   695.1 0
 2021 147  5 27  4  1  4.017 111.34    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.7 0   213.1 0   212.6 0   103.2 0   207.2 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.5 0 -9999.9 1   -65.4 0 -9999.9 1     2.8 0   140.1 0   695.1 0
 2021 147  5 27  4  2  4.033 111.34    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    79.7 0   213.1 0   212.6 0   103.4 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.6 0 -9999.9 1   -65.3 0 -9999.9 1     3.3 0   145.9 0   695.1 0
 2021 147  5 27  4  3  4.050 111.34    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    80.2 0   213.1 0   212.6 0   103.5 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.3 0 -9999.9 1   -65.4 0 -9999.9 1     3.3 0   130.0 0   695.1 0
 2021 147  5 27  4  4  4.067 111.34    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    80.4 0   213.1 0   212.7 0   103.5 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.2 0 -9999.9 1   -65.5 0 -9999.9 1     3.4 0   115.5 0   695.2 0
 2021 147  5 27  4  5  4.083 111.34    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    80.1 0   213.1 0   212.7 0   103.5 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.5 0 -9999.9 1   -65.5 0 -9999.9 1     3.0 0   118.5 0   695.2 0
 2021 147  5 27  4  6  4.100 111.34    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    80.1 0   213.2 0   212.7 0   103.5 0   207.3 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.4 0 -9999.9 1   -65.5 0 -9999.9 1     3.0 0   136.7 0   695.2 0
 2021 147  5 27  4  7  4.117 111.34    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    80.2 0   213.2 0   212.7 0   103.4 0   207.3 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.2 0 -9999.9 1   -65.4 0 -9999.9 1     2.8 0   136.7 0   695.3 0
 2021 147  5 27  4  8  4.133 111.34    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    80.2 0   213.2 0   212.7 0   103.5 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.3 0 -9999.9 1   -65.3 0 -9999.9 1     2.5 0   136.4 0   695.3 0
 2021 147  5 27  4  9  4.150 111.34    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    80.1 0   213.2 0   212.8 0   103.6 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.5 0 -9999.9 1   -65.2 0 -9999.9 1     2.5 0   136.5 0   695.3 0
 2021 147  5 27  4 10  4.167 111.34    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    80.4 0   213.3 0   212.8 0   103.8 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.3 0 -9999.9 1   -65.2 0 -9999.9 1     2.2 0   136.9 0   695.2 0
 2021 147  5 27  4 11  4.183 111.34    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    80.6 0   213.3 0   212.8 0   103.8 0   207.4 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.2 0 -9999.9 1   -65.2 0 -9999.9 1     2.1 0   137.2 0   695.2 0
 2021 147  5 27  4 12  4.200 111.34    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    80.4 0   213.3 0   212.8 0   103.9 0   207.4 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.5 0 -9999.9 1   -65.1 0 -9999.9 1     2.3 0   136.1 0   695.2 0
 2021 147  5 27  4 13  4.217 111.34    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    80.4 0   213.3 0   212.8 0   104.0 0   207.5 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.6 0 -9999.9 1   -65.1 0 -9999.9 1     2.5 0   129.1 0   695.2 0
 2021 147  5 27  4 14  4.233 111.34    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    80.6 0   213.3 0   212.9 0   104.0 0   207.5 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.4 0 -9999.9 1   -65.0 0 -9999.9 1     2.7 0   127.4 0   695.1 0
 2021 147  5 27  4 15  4.250 111.34    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    80.6 0   213.4 0   212.9 0   104.0 0   207.5 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.5 0 -9999.9 1   -64.9 0 -9999.9 1     2.9 0   121.9 0   695.1 0
 2021 147  5 27  4 16  4.267 111.34    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    80.0 0   213.4 0   212.9 0   104.0 0   207.5 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.0 0 -9999.9 1   -64.9 0 -9999.9 1     3.0 0   117.2 0   695.2 0
 2021 147  5 27  4 17  4.283 111.34    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    80.1 0   213.4 0   212.9 0   104.1 0   207.5 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.0 0 -9999.9 1   -64.9 0 -9999.9 1     3.3 0   118.2 0   695.2 0
 2021 147  5 27  4 18  4.300 111.34    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    80.4 0   213.4 0   212.9 0   104.0 0   207.5 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.6 0 -9999.9 1   -64.9 0 -9999.9 1     3.7 0   117.1 0   695.2 0
 2021 147  5 27  4 19  4.317 111.34    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    80.7 0   213.4 0   212.9 0   103.9 0   207.5 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.2 0 -9999.9 1   -64.9 0 -9999.9 1     3.8 0   116.0 0   695.2 0
 2021 147  5 27  4 20  4.333 111.34    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    80.7 0   213.5 0   213.0 0   103.9 0   207.5 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.1 0 -9999.9 1   -64.9 0 -9999.9 1     4.1 0   116.2 0   695.2 0
 2021 147  5 27  4 21  4.350 111.34    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    80.6 0   213.5 0   213.0 0   103.9 0   207.6 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.3 0 -9999.9 1   -64.9 0 -9999.9 1     4.3 0   113.5 0   695.2 0
 2021 147  5 27  4 22  4.367 111.34    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    80.4 0   213.5 0   213.0 0   104.0 0   207.6 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.6 0 -9999.9 1   -65.0 0 -9999.9 1     4.4 0   112.5 0   695.2 0
 2021 147  5 27  4 23  4.383 111.34    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    80.3 0   213.5 0   213.0 0   104.0 0   207.6 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.7 0 -9999.9 1   -65.1 0 -9999.9 1     4.3 0   111.1 0   695.2 0
 2021 147  5 27  4 24  4.400 111.34    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    80.6 0   213.5 0   213.0 0   104.1 0   207.6 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.6 0 -9999.9 1   -65.2 0 -9999.9 1     4.0 0   111.9 0   695.2 0
 2021 147  5 27  4 25  4.417 111.34    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    80.3 0   213.6 0   213.0 0   104.2 0   207.6 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.8 0 -9999.9 1   -65.3 0 -9999.9 1     3.8 0   115.7 0   695.2 0
 2021 147  5 27  4 26  4.433 111.34    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    80.0 0   213.6 0   213.0 0   104.3 0   207.7 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -65.3 0 -9999.9 1     3.6 0   118.4 0   695.2 0
 2021 147  5 27  4 27  4.450 111.34    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    80.2 0   213.6 0   213.1 0   104.4 0   207.7 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.2 0 -9999.9 1   -65.4 0 -9999.9 1     3.6 0   120.6 0   695.2 0
 2021 147  5 27  4 28  4.467 111.34    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    80.1 0   213.6 0   213.1 0   104.6 0   207.7 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.5 0 -9999.9 1   -65.4 0 -9999.9 1     3.6 0   119.7 0   695.2 0
 2021 147  5 27  4 29  4.483 111.34    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.8 0   213.6 0   213.1 0   104.6 0   207.7 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -65.5 0 -9999.9 1     3.3 0   121.0 0   695.3 0
 2021 147  5 27  4 30  4.500 111.34    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    79.7 0   213.6 0   213.1 0   104.7 0   207.7 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -65.6 0 -9999.9 1     3.4 0   126.1 0   695.3 0
 2021 147  5 27  4 31  4.517 111.34    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   213.6 0   213.1 0   104.7 0   207.7 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -65.6 0 -9999.9 1     3.4 0   129.4 0   695.3 0
 2021 147  5 27  4 32  4.533 111.34    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.7 0   213.6 0   213.1 0   104.7 0   207.7 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -65.6 0 -9999.9 1     3.6 0   131.1 0   695.3 0
 2021 147  5 27  4 33  4.550 111.34    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.8 0   213.6 0   213.1 0   104.7 0   207.7 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -65.6 0 -9999.9 1     3.8 0   125.7 0   695.3 0
 2021 147  5 27  4 34  4.567 111.34    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.7 0   213.6 0   213.1 0   104.7 0   207.7 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -65.6 0 -9999.9 1     3.7 0   121.2 0   695.3 0
 2021 147  5 27  4 35  4.583 111.34    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   213.6 0   213.1 0   104.7 0   207.7 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -65.7 0 -9999.9 1     3.8 0   121.4 0   695.3 0
 2021 147  5 27  4 36  4.600 111.34    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.7 0   213.6 0   213.1 0   104.7 0   207.7 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -65.7 0 -9999.9 1     3.7 0   122.7 0   695.3 0
 2021 147  5 27  4 37  4.617 111.34    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   213.7 0   213.1 0   104.7 0   207.7 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -65.7 0 -9999.9 1     3.7 0   127.8 0   695.4 0
 2021 147  5 27  4 38  4.633 111.34    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   213.7 0   213.1 0   104.7 0   207.7 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -65.8 0 -9999.9 1     3.7 0   130.4 0   695.4 0
 2021 147  5 27  4 39  4.650 111.34    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   213.7 0   213.1 0   104.7 0   207.6 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -65.8 0 -9999.9 1     3.7 0   130.4 0   695.4 0
 2021 147  5 27  4 40  4.667 111.34    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   213.7 0   213.1 0   104.8 0   207.6 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -65.8 0 -9999.9 1     3.7 0   126.8 0   695.4 0
 2021 147  5 27  4 41  4.683 111.34    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   213.7 0   213.1 0   104.7 0   207.6 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -65.8 0 -9999.9 1     3.8 0   126.7 0   695.3 0
 2021 147  5 27  4 42  4.700 111.34    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   213.7 0   213.1 0   104.7 0   207.6 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -65.8 0 -9999.9 1     3.9 0   123.5 0   695.3 0
 2021 147  5 27  4 43  4.717 111.34    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   213.7 0   213.1 0   104.6 0   207.6 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -65.8 0 -9999.9 1     3.8 0   120.9 0   695.3 0
 2021 147  5 27  4 44  4.733 111.34    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   213.7 0   213.2 0   104.6 0   207.6 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -65.8 0 -9999.9 1     3.8 0   120.0 0   695.3 0
 2021 147  5 27  4 45  4.750 111.34    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   213.7 0   213.1 0   104.6 0   207.6 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -65.8 0 -9999.9 1     3.9 0   118.1 0   695.3 0
 2021 147  5 27  4 46  4.767 111.34    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   213.7 0   213.1 0   104.5 0   207.6 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -65.8 0 -9999.9 1     3.8 0   117.3 0   695.3 0
 2021 147  5 27  4 47  4.783 111.34    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.4 0   213.7 0   213.1 0   104.6 0   207.6 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -65.8 0 -9999.9 1     3.9 0   116.0 0   695.4 0
 2021 147  5 27  4 48  4.800 111.34    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.3 0   213.7 0   213.1 0   104.5 0   207.6 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -65.8 0 -9999.9 1     3.9 0   118.6 0   695.4 0
 2021 147  5 27  4 49  4.817 111.34    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   213.7 0   213.1 0   104.5 0   207.6 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.3 0 -9999.9 1   -65.8 0 -9999.9 1     3.8 0   121.1 0   695.4 0
 2021 147  5 27  4 50  4.833 111.34    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   213.7 0   213.1 0   104.4 0   207.6 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -65.8 0 -9999.9 1     4.0 0   126.9 0   695.4 0
 2021 147  5 27  4 51  4.850 111.34    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   213.7 0   213.1 0   104.5 0   207.6 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.3 0 -9999.9 1   -65.8 0 -9999.9 1     4.2 0   127.8 0   695.4 0
 2021 147  5 27  4 52  4.867 111.34    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    79.4 0   213.7 0   213.1 0   104.4 0   207.6 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -65.8 0 -9999.9 1     4.3 0   120.1 0   695.3 0
 2021 147  5 27  4 53  4.883 111.34    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   213.7 0   213.1 0   104.3 0   207.6 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -65.7 0 -9999.9 1     4.2 0   117.2 0   695.3 0
 2021 147  5 27  4 54  4.900 111.34    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   213.7 0   213.1 0   104.4 0   207.6 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -65.8 0 -9999.9 1     4.2 0   116.2 0   695.3 0
 2021 147  5 27  4 55  4.917 111.34    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   213.7 0   213.1 0   104.3 0   207.6 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.8 0 -9999.9 1   -65.8 0 -9999.9 1     4.3 0   112.1 0   695.2 0
 2021 147  5 27  4 56  4.933 111.34    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   213.7 0   213.1 0   104.3 0   207.6 0   207.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.8 0 -9999.9 1   -65.8 0 -9999.9 1     4.5 0   107.4 0   695.2 0
 2021 147  5 27  4 57  4.950 111.34    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   213.7 0   213.1 0   104.3 0   207.6 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -65.7 0 -9999.9 1     4.4 0   109.6 0   695.2 0
 2021 147  5 27  4 58  4.967 111.34    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   213.7 0   213.1 0   104.3 0   207.6 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -65.7 0 -9999.9 1     4.4 0   109.9 0   695.2 0
 2021 147  5 27  4 59  4.983 111.34    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.4 0   213.7 0   213.1 0   104.2 0   207.6 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.8 0 -9999.9 1   -65.7 0 -9999.9 1     4.4 0   109.2 0   695.2 0
 2021 147  5 27  5  0  5.000 111.34    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    79.3 0   213.7 0   213.1 0   104.1 0   207.6 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.8 0 -9999.9 1   -65.6 0 -9999.9 1     4.5 0   107.9 0   695.2 0
 2021 147  5 27  5  1  5.017 111.34    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   213.7 0   213.1 0   104.2 0   207.6 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -65.6 0 -9999.9 1     4.3 0   111.9 0   695.2 0
 2021 147  5 27  5  2  5.033 111.34    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   213.7 0   213.0 0   104.2 0   207.6 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -65.6 0 -9999.9 1     4.2 0   107.1 0   695.3 0
 2021 147  5 27  5  3  5.050 111.34    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   213.7 0   213.0 0   104.2 0   207.6 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -65.6 0 -9999.9 1     4.3 0   111.4 0   695.3 0
 2021 147  5 27  5  4  5.067 111.34    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    79.0 0   213.7 0   213.0 0   104.3 0   207.6 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.3 0 -9999.9 1   -65.6 0 -9999.9 1     4.4 0   115.8 0   695.3 0
 2021 147  5 27  5  5  5.083 111.34    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   213.7 0   213.0 0   104.4 0   207.6 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.3 0 -9999.9 1   -65.6 0 -9999.9 1     4.5 0   119.7 0   695.3 0
 2021 147  5 27  5  6  5.100 111.34    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.0 0   213.6 0   213.0 0   104.4 0   207.6 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.5 0 -9999.9 1   -65.7 0 -9999.9 1     4.7 0   119.8 0   695.3 0
 2021 147  5 27  5  7  5.117 111.34    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   213.6 0   213.0 0   104.5 0   207.6 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.4 0 -9999.9 1   -65.7 0 -9999.9 1     4.7 0   118.5 0   695.3 0
 2021 147  5 27  5  8  5.133 111.34    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   213.6 0   213.0 0   104.6 0   207.6 0   207.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.5 0 -9999.9 1   -65.8 0 -9999.9 1     4.9 0   116.9 0   695.3 0
