 South Pole
  -89.98   -24.800  2810 m
 2021 260  9 17  0 12  0.200  92.27    -4.9 0     1.1 0     0.0 0    -0.1 0   112.6 0   216.79 0   215.92 0   109.7 0   210.17 0   210.36 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -63.0 0 -9999.9 1     5.7 0    28.7 0   673.4 0
 2021 260  9 17  0 13  0.217  92.27    -4.8 0     1.1 0     0.0 0    -0.1 0   112.7 0   216.80 0   215.95 0   109.8 0   210.18 0   210.36 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -63.0 0 -9999.9 1     6.0 0    29.2 0   673.5 0
 2021 260  9 17  0 14  0.233  92.27    -4.8 0     1.1 0     0.0 0    -0.1 0   112.8 0   216.82 0   215.97 0   109.8 0   210.20 0   210.38 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.9 0 -9999.9 1     6.1 0    27.2 0   673.5 0
 2021 260  9 17  0 15  0.250  92.27    -4.7 0     1.1 0     0.0 0    -0.1 0   112.8 0   216.83 0   215.98 0   109.8 0   210.21 0   210.39 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.8 0 -9999.9 1     5.8 0    27.9 0   673.5 0
 2021 260  9 17  0 16  0.267  92.27    -4.7 0     1.1 0     0.0 0    -0.1 0   112.8 0   216.85 0   215.98 0   109.8 0   210.22 0   210.41 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.8 0 -9999.9 1     5.4 0    26.5 0   673.5 0
 2021 260  9 17  0 17  0.283  92.27    -4.7 0     1.1 0     0.0 0    -0.1 0   112.9 0   216.86 0   215.99 0   109.8 0   210.24 0   210.43 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.8 0 -9999.9 1     5.6 0    25.6 0   673.6 0
 2021 260  9 17  0 18  0.300  92.27    -4.6 0     1.1 0     0.0 0    -0.1 0   113.0 0   216.87 0   216.02 0   109.8 0   210.25 0   210.44 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.8 0 -9999.9 1     5.7 0    24.9 0   673.6 0
 2021 260  9 17  0 19  0.317  92.27    -4.6 0     1.1 0     0.0 0    -0.1 0   112.8 0   216.89 0   216.01 0   109.9 0   210.27 0   210.45 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.8 0 -9999.9 1     5.9 0    25.1 0   673.6 0
 2021 260  9 17  0 20  0.333  92.27    -4.6 0     1.1 0     0.0 0    -0.1 0   112.7 0   216.90 0   216.02 0   109.9 0   210.28 0   210.47 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.7 0 -9999.9 1     5.6 0    24.2 0   673.6 0
 2021 260  9 17  0 21  0.350  92.26    -4.7 0     1.1 0     0.0 0    -0.1 0   112.4 0   216.91 0   216.04 0   109.9 0   210.29 0   210.49 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.7 0 -9999.9 1     5.7 0    22.5 0   673.7 0
 2021 260  9 17  0 22  0.367  92.26    -4.7 0     1.1 0     0.0 0    -0.1 0   111.9 0   216.93 0   216.06 0   110.0 0   210.31 0   210.50 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.7 0 -9999.9 1     5.6 0    23.6 0   673.7 0
 2021 260  9 17  0 23  0.383  92.26    -4.8 0     1.1 0     0.0 0    -0.1 0   111.4 0   216.94 0   216.05 0   110.0 0   210.32 0   210.52 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.7 0 -9999.9 1     5.8 0    23.6 0   673.7 0
 2021 260  9 17  0 24  0.400  92.26    -4.8 0     1.1 0     0.0 0    -0.1 0   111.2 0   216.95 0   216.06 0   110.1 0   210.34 0   210.52 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.7 0 -9999.9 1     5.6 0    21.9 0   673.7 0
 2021 260  9 17  0 25  0.417  92.26    -4.8 0     1.1 0     0.0 0    -0.1 0   111.1 0   216.97 0   216.10 0   110.1 0   210.36 0   210.54 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.7 0 -9999.9 1     5.8 0    23.4 0   673.8 0
 2021 260  9 17  0 26  0.433  92.26    -4.8 0     1.1 0     0.0 0    -0.1 0   110.7 0   216.98 0   216.10 0   110.1 0   210.37 0   210.55 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.7 0 -9999.9 1     6.0 0    22.8 0   673.7 0
 2021 260  9 17  0 27  0.450  92.26    -4.8 0     1.1 0     0.0 0    -0.1 0   110.8 0   216.99 0   216.10 0   110.1 0   210.38 0   210.56 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.6 0 -9999.9 1     5.9 0    22.6 0   673.8 0
 2021 260  9 17  0 28  0.467  92.26    -4.9 0     1.1 0     0.0 0    -0.1 0   110.8 0   217.01 0   216.11 0   110.2 0   210.39 0   210.58 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.6 0 -9999.9 1     5.6 0    22.1 0   673.8 0
 2021 260  9 17  0 29  0.483  92.26    -4.8 0     1.1 0     0.0 0    -0.1 0   111.0 0   217.02 0   216.15 0   110.2 0   210.41 0   210.59 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.6 0 -9999.9 1     5.9 0    22.1 0   673.8 0
 2021 260  9 17  0 30  0.500  92.26    -4.8 0     1.1 0     0.0 0    -0.1 0   111.4 0   217.03 0   216.17 0   110.3 0   210.42 0   210.60 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.6 0 -9999.9 1     5.8 0    20.4 0   673.8 0
 2021 260  9 17  0 31  0.517  92.26    -4.7 0     1.1 0     0.0 0    -0.1 0   111.5 0   217.04 0   216.15 0   110.3 0   210.43 0   210.61 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.7 0 -9999.9 1     5.8 0    23.8 0   673.8 0
 2021 260  9 17  0 32  0.533  92.26    -4.8 0     1.1 0     0.0 0    -0.1 0   111.6 0   217.05 0   216.16 0   110.3 0   210.45 0   210.62 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.6 0 -9999.9 1     5.7 0    24.1 0   673.8 0
 2021 260  9 17  0 33  0.550  92.26    -4.8 0     1.1 0     0.0 0    -0.1 0   111.6 0   217.06 0   216.17 0   110.3 0   210.46 0   210.63 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.6 0 -9999.9 1     5.7 0    23.3 0   673.8 0
 2021 260  9 17  0 34  0.567  92.26    -4.8 0     1.1 0     0.0 0    -0.1 0   111.3 0   217.08 0   216.18 0   110.4 0   210.47 0   210.64 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.6 0 -9999.9 1     6.3 0    23.2 0   673.8 0
 2021 260  9 17  0 35  0.583  92.26    -4.9 0     1.1 0     0.0 0    -0.1 0   110.9 0   217.08 0   216.18 0   110.4 0   210.48 0   210.66 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.6 0 -9999.9 1     5.7 0    25.2 0   673.8 0
 2021 260  9 17  0 36  0.600  92.26    -4.9 0     1.1 0     0.0 0    -0.1 0   110.4 0   217.10 0   216.19 0   110.4 0   210.49 0   210.67 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.6 0 -9999.9 1     6.1 0    25.0 0   673.8 0
 2021 260  9 17  0 37  0.617  92.26    -4.9 0     1.1 0     0.0 0    -0.1 0   110.2 0   217.11 0   216.20 0   110.4 0   210.50 0   210.68 0 -9999.9 2 -9999.9 1     0.0 0    -0.2 0    -0.2 0   -62.5 0 -9999.9 1     6.2 0    26.0 0   673.8 0
 2021 260  9 17  0 38  0.633  92.26    -4.8 0     1.1 0     0.0 0    -0.1 0   110.6 0   217.12 0   216.22 0   110.5 0   210.52 0   210.69 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.6 0 -9999.9 1     6.0 0    25.9 0   673.8 0
 2021 260  9 17  0 39  0.650  92.26    -4.9 0     1.1 0     0.0 0    -0.1 0   111.0 0   217.13 0   216.23 0   110.5 0   210.53 0   210.70 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.6 0 -9999.9 1     5.7 0    25.0 0   673.8 0
 2021 260  9 17  0 40  0.667  92.26    -4.8 0     1.1 0     0.0 0    -0.1 0   111.6 0   217.14 0   216.25 0   110.5 0   210.54 0   210.71 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.6 0 -9999.9 1     5.6 0    25.4 0   673.8 0
 2021 260  9 17  0 41  0.683  92.26    -4.8 0     1.1 0     0.0 0    -0.1 0   111.6 0   217.15 0   216.25 0   110.6 0   210.55 0   210.72 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.5 0 -9999.9 1     5.7 0    25.1 0   673.8 0
 2021 260  9 17  0 42  0.700  92.26    -4.8 0     1.1 0     0.0 0    -0.1 0   111.0 0   217.16 0   216.27 0   110.6 0   210.56 0   210.73 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.5 0 -9999.9 1     5.9 0    25.3 0   673.8 0
 2021 260  9 17  0 43  0.717  92.26    -4.8 0     1.1 0     0.0 0    -0.1 0   110.1 0   217.17 0   216.30 0   110.6 0   210.57 0   210.74 0 -9999.9 2 -9999.9 1     0.0 0    -0.6 0    -0.6 0   -62.5 0 -9999.9 1     5.9 0    24.3 0   673.8 0
 2021 260  9 17  0 44  0.733  92.26    -4.8 0     1.1 0     0.0 0    -0.1 0   109.2 0   217.18 0   216.29 0   110.7 0   210.58 0   210.75 0 -9999.9 2 -9999.9 1     0.0 0    -1.5 0    -1.5 0   -62.5 0 -9999.9 1     6.0 0    24.0 0   673.8 0
 2021 260  9 17  0 45  0.750  92.26    -4.9 0     1.1 0     0.0 0    -0.1 0   108.8 0   217.20 0   216.29 0   110.7 0   210.59 0   210.75 0 -9999.9 2 -9999.9 1     0.0 0    -1.9 0    -1.9 0   -62.5 0 -9999.9 1     5.6 0    23.8 0   673.9 0
 2021 260  9 17  0 46  0.767  92.26    -4.9 0     1.1 0     0.0 0    -0.1 0   109.0 0   217.20 0   216.32 0   110.7 0   210.60 0   210.77 0 -9999.9 2 -9999.9 1     0.0 0    -1.7 0    -1.7 0   -62.5 0 -9999.9 1     5.6 0    24.2 0   673.9 0
 2021 260  9 17  0 47  0.783  92.26    -4.9 0     1.1 0     0.0 0    -0.1 0   109.5 0   217.21 0   216.33 0   110.7 0   210.61 0   210.77 0 -9999.9 2 -9999.9 1     0.0 0    -1.2 0    -1.2 0   -62.5 0 -9999.9 1     5.9 0    22.5 0   673.9 0
 2021 260  9 17  0 48  0.800  92.26    -4.9 0     1.1 0     0.0 0    -0.1 0   110.1 0   217.22 0   216.32 0   110.7 0   210.62 0   210.78 0 -9999.9 2 -9999.9 1     0.0 0    -0.7 0    -0.7 0   -62.5 0 -9999.9 1     5.9 0    23.9 0   673.9 0
 2021 260  9 17  0 49  0.817  92.26    -4.9 0     1.1 0     0.0 0    -0.1 0   110.6 0   217.23 0   216.31 0   110.7 0   210.63 0   210.79 0 -9999.9 2 -9999.9 1     0.0 0    -0.2 0    -0.2 0   -62.5 0 -9999.9 1     5.8 0    22.4 0   673.9 0
 2021 260  9 17  0 50  0.833  92.26    -4.9 0     1.1 0     0.0 0    -0.1 0   111.4 0   217.24 0   216.32 0   110.8 0   210.64 0   210.80 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.5 0 -9999.9 1     5.9 0    20.8 0   673.9 0
 2021 260  9 17  0 51  0.850  92.26    -5.0 0     1.1 0     0.0 0    -0.1 0   112.6 0   217.25 0   216.34 0   110.8 0   210.65 0   210.81 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.5 0 -9999.9 1     6.0 0    22.8 0   673.9 0
 2021 260  9 17  0 52  0.867  92.26    -4.9 0     1.1 0     0.0 0    -0.1 0   114.1 0   217.26 0   216.35 0   110.8 0   210.66 0   210.82 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.5 0 -9999.9 1     6.1 0    21.6 0   673.9 0
 2021 260  9 17  0 53  0.883  92.26    -5.0 0     1.1 0     0.0 0    -0.1 0   115.9 0   217.26 0   216.34 0   110.8 0   210.66 0   210.83 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.5 0 -9999.9 1     5.8 0    21.1 0   673.9 0
 2021 260  9 17  0 54  0.900  92.26    -5.0 0     1.1 0     0.0 0    -0.1 0   118.6 0   217.27 0   216.37 0   110.8 0   210.67 0   210.84 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.5 0 -9999.9 1     6.3 0    21.0 0   673.9 0
 2021 260  9 17  0 55  0.917  92.26    -5.0 0     1.1 0     0.0 0    -0.1 0   120.7 0   217.28 0   216.40 0   110.8 0   210.68 0   210.86 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.4 0 -9999.9 1     6.0 0    20.0 0   673.9 0
 2021 260  9 17  0 56  0.933  92.26    -4.9 0     1.1 0     0.0 0    -0.1 0   121.3 0   217.29 0   216.43 0   110.8 0   210.69 0   210.87 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.4 0 -9999.9 1     6.2 0    19.7 0   673.9 0
 2021 260  9 17  0 57  0.950  92.26    -4.8 0     1.1 0     0.0 0    -0.1 0   120.4 0   217.30 0   216.43 0   110.8 0   210.71 0   210.89 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.4 0 -9999.9 1     6.2 0    21.0 0   673.9 0
 2021 260  9 17  0 58  0.967  92.26    -4.9 0     1.1 0     0.0 0    -0.1 0   119.2 0   217.31 0   216.42 0   110.9 0   210.72 0   210.90 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.4 0 -9999.9 1     6.3 0    19.1 0   674.0 0
 2021 260  9 17  0 59  0.983  92.26    -4.9 0     1.1 0     0.0 0    -0.1 0   118.3 0   217.33 0   216.44 0   110.9 0   210.73 0   210.91 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.4 0 -9999.9 1     5.8 0    20.2 0   674.0 0
 2021 260  9 17  1  0  1.000  92.25    -4.9 0     1.1 0     0.0 0    -0.1 0   117.9 0   217.34 0   216.44 0   110.9 0   210.75 0   210.92 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.4 0 -9999.9 1     5.8 0    19.5 0   674.0 0
 2021 260  9 17  1  1  1.017  92.25    -4.9 0     1.1 0     0.0 0    -0.1 0   117.9 0   217.35 0   216.44 0   111.0 0   210.76 0   210.93 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.4 0 -9999.9 1     6.1 0    17.3 0   674.0 0
 2021 260  9 17  1  2  1.033  92.25    -5.0 0     1.1 0     0.0 0    -0.1 0   118.2 0   217.36 0   216.46 0   111.0 0   210.77 0   210.95 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.4 0 -9999.9 1     5.9 0    16.9 0   674.0 0
 2021 260  9 17  1  3  1.050  92.25    -4.9 0     1.1 0     0.0 0    -0.1 0   118.5 0   217.36 0   216.46 0   111.0 0   210.78 0   210.96 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.4 0 -9999.9 1     6.3 0    18.1 0   673.9 0
 2021 260  9 17  1  4  1.067  92.25    -5.0 0     1.1 0     0.0 0    -0.1 0   118.4 0   217.38 0   216.46 0   111.0 0   210.80 0   210.97 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.4 0 -9999.9 1     6.3 0    20.5 0   673.9 0
 2021 260  9 17  1  5  1.083  92.25    -5.0 0     1.1 0     0.0 0    -0.1 0   118.5 0   217.38 0   216.48 0   111.1 0   210.81 0   210.98 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.3 0 -9999.9 1     6.5 0    21.8 0   673.9 0
 2021 260  9 17  1  6  1.100  92.25    -5.0 0     1.1 0     0.0 0    -0.1 0   119.0 0   217.39 0   216.46 0   111.1 0   210.82 0   211.00 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.3 0 -9999.9 1     6.3 0    19.5 0   673.9 0
 2021 260  9 17  1  7  1.117  92.25    -5.1 0     1.1 0     0.0 0    -0.1 0   119.4 0   217.40 0   216.47 0   111.2 0   210.84 0   211.01 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.3 0 -9999.9 1     6.6 0    20.3 0   673.9 0
 2021 260  9 17  1  8  1.133  92.25    -5.1 0     1.1 0     0.0 0    -0.1 0   119.0 0   217.41 0   216.45 0   111.2 0   210.85 0   211.02 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.3 0 -9999.9 1     6.7 0    22.6 0   673.9 0
 2021 260  9 17  1  9  1.150  92.25    -5.2 0     1.1 0     0.0 0    -0.1 0   119.0 0   217.41 0   216.49 0   111.2 0   210.86 0   211.03 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.3 0 -9999.9 1     6.3 0    20.4 0   673.9 0
 2021 260  9 17  1 10  1.167  92.25    -5.2 0     1.1 0     0.0 0    -0.1 0   118.5 0   217.43 0   216.51 0   111.2 0   210.87 0   211.04 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.3 0 -9999.9 1     6.4 0    21.6 0   673.9 0
 2021 260  9 17  1 11  1.183  92.25    -5.2 0     1.1 0     0.0 0    -0.1 0   117.4 0   217.43 0   216.51 0   111.3 0   210.89 0   211.06 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.2 0 -9999.9 1     6.2 0    21.2 0   673.9 0
 2021 260  9 17  1 12  1.200  92.25    -5.1 0     1.1 0     0.0 0    -0.1 0   116.8 0   217.44 0   216.52 0   111.3 0   210.90 0   211.07 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.2 0 -9999.9 1     6.5 0    23.1 0   673.9 0
 2021 260  9 17  1 13  1.217  92.25    -5.2 0     1.1 0     0.0 0    -0.1 0   116.4 0   217.45 0   216.54 0   111.3 0   210.91 0   211.08 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.2 0 -9999.9 1     6.4 0    23.9 0   673.9 0
 2021 260  9 17  1 14  1.233  92.25    -5.1 0     1.1 0     0.0 0    -0.1 0   116.2 0   217.46 0   216.53 0   111.4 0   210.92 0   211.09 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.2 0 -9999.9 1     6.8 0    26.0 0   673.9 0
 2021 260  9 17  1 15  1.250  92.25    -5.1 0     1.1 0     0.0 0    -0.1 0   115.8 0   217.47 0   216.53 0   111.4 0   210.93 0   211.10 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.2 0 -9999.9 1     6.1 0    21.6 0   673.9 0
 2021 260  9 17  1 16  1.267  92.25    -5.1 0     1.1 0     0.0 0    -0.1 0   115.5 0   217.48 0   216.53 0   111.4 0   210.94 0   211.11 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.2 0 -9999.9 1     6.4 0    21.5 0   674.0 0
 2021 260  9 17  1 17  1.283  92.25    -5.2 0     1.1 0     0.0 0    -0.1 0   115.1 0   217.48 0   216.55 0   111.4 0   210.95 0   211.12 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.2 0 -9999.9 1     6.7 0    21.1 0   674.0 0
 2021 260  9 17  1 18  1.300  92.25    -5.3 0     1.1 0     0.0 0    -0.1 0   114.9 0   217.49 0   216.56 0   111.4 0   210.97 0   211.13 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.2 0 -9999.9 1     6.2 0    22.0 0   674.0 0
 2021 260  9 17  1 19  1.317  92.25    -5.2 0     1.1 0     0.0 0    -0.1 0   114.9 0   217.50 0   216.57 0   111.5 0   210.98 0   211.14 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.2 0 -9999.9 1     6.6 0    19.2 0   674.0 0
 2021 260  9 17  1 20  1.333  92.25    -5.2 0     1.1 0     0.0 0    -0.1 0   115.1 0   217.51 0   216.58 0   111.5 0   210.99 0   211.15 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.2 0 -9999.9 1     6.1 0    22.1 0   674.0 0
 2021 260  9 17  1 21  1.350  92.25    -5.2 0     1.1 0     0.0 0    -0.1 0   115.5 0   217.51 0   216.60 0   111.5 0   211.00 0   211.16 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.2 0 -9999.9 1     6.1 0    19.4 0   674.0 0
 2021 260  9 17  1 22  1.367  92.25    -5.2 0     1.1 0     0.0 0    -0.1 0   115.8 0   217.53 0   216.62 0   111.6 0   211.01 0   211.17 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.2 0 -9999.9 1     6.3 0    21.1 0   674.0 0
 2021 260  9 17  1 23  1.383  92.25    -5.1 0     1.1 0     0.0 0    -0.1 0   115.8 0   217.53 0   216.64 0   111.5 0   211.02 0   211.19 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.2 0 -9999.9 1     6.2 0    20.5 0   674.0 0
 2021 260  9 17  1 24  1.400  92.25    -5.1 0     1.1 0     0.0 0    -0.1 0   115.9 0   217.54 0   216.63 0   111.6 0   211.03 0   211.20 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.2 0 -9999.9 1     6.3 0    19.4 0   674.0 0
 2021 260  9 17  1 25  1.417  92.25    -5.2 0     1.1 0     0.0 0    -0.1 0   116.3 0   217.55 0   216.64 0   111.6 0   211.04 0   211.21 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.1 0 -9999.9 1     6.8 0    19.6 0   674.0 0
 2021 260  9 17  1 26  1.433  92.25    -5.1 0     1.1 0     0.0 0    -0.1 0   116.6 0   217.56 0   216.65 0   111.6 0   211.05 0   211.21 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.1 0 -9999.9 1     6.3 0    19.2 0   674.0 0
 2021 260  9 17  1 27  1.450  92.25    -5.2 0     1.1 0     0.0 0    -0.1 0   116.6 0   217.57 0   216.64 0   111.7 0   211.06 0   211.23 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.1 0 -9999.9 1     6.0 0    19.8 0   674.0 0
 2021 260  9 17  1 28  1.467  92.25    -5.2 0     1.1 0     0.0 0    -0.1 0   117.0 0   217.58 0   216.64 0   111.7 0   211.07 0   211.24 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.1 0 -9999.9 1     6.5 0    20.7 0   674.0 0
 2021 260  9 17  1 29  1.483  92.25    -5.2 0     1.1 0     0.0 0    -0.1 0   117.8 0   217.58 0   216.67 0   111.7 0   211.08 0   211.25 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.1 0 -9999.9 1     6.3 0    20.6 0   674.0 0
 2021 260  9 17  1 30  1.500  92.25    -5.1 0     1.1 0     0.0 0    -0.1 0   118.4 0   217.59 0   216.67 0   111.8 0   211.09 0   211.25 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.1 0 -9999.9 1     6.5 0    22.3 0   673.9 0
 2021 260  9 17  1 31  1.517  92.25    -5.1 0     1.1 0     0.0 0    -0.1 0   118.7 0   217.60 0   216.67 0   111.8 0   211.10 0   211.26 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.1 0 -9999.9 1     6.5 0    22.5 0   673.9 0
 2021 260  9 17  1 32  1.533  92.25    -5.2 0     1.1 0     0.0 0    -0.1 0   119.2 0   217.61 0   216.67 0   111.8 0   211.11 0   211.27 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -62.0 0 -9999.9 1     6.5 0    23.3 0   674.0 0
