 South Pole
  -89.98  -24.80 2810 m version 1
 2021  49  2 18  0 45  0.750  78.33   193.6 0   206.4 0   755.2 0    57.4 0    99.0 0   231.2 0   230.8 0   152.4 0   227.7 0   227.7 0 -9999.9 2 -9999.9 1     3.8 0   -53.5 0   -49.7 0   -49.2 0    60.6 0     3.4 0    85.2 0   678.1 0
 2021  49  2 18  0 46  0.767  78.33   204.4 0   211.8 0   812.3 0    56.9 0    99.3 0   231.2 0   230.8 0   152.3 0   227.7 0   227.7 0 -9999.9 2 -9999.9 1     9.5 0   -53.0 0   -43.5 0   -49.2 0    60.6 0     3.5 0    84.3 0   678.1 0
 2021  49  2 18  0 47  0.783  78.33   215.3 0   211.5 0   873.2 0    56.7 0    99.7 0   231.2 0   230.8 0   152.3 0   227.7 0   227.7 0 -9999.9 2 -9999.9 1    21.9 0   -52.6 0   -30.7 0   -49.2 0    60.4 0     3.5 0    84.4 0   678.1 0
 2021  49  2 18  0 48  0.800  78.33   216.1 0   211.3 0   878.7 0    56.6 0    99.7 0   231.2 0   230.8 0   152.4 0   227.7 0   227.7 0 -9999.9 2 -9999.9 1    23.0 0   -52.7 0   -29.7 0   -49.2 0    60.4 0     3.5 0    84.3 0   678.1 0
 2021  49  2 18  0 49  0.817  78.33   215.4 0   210.9 0   876.5 0    56.4 0    99.8 0   231.2 0   230.8 0   152.5 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1    22.8 0   -52.7 0   -30.0 0   -49.1 0    60.3 0     3.5 0    83.7 0   678.1 0
 2021  49  2 18  0 50  0.833  78.33   214.7 0   210.3 0   874.1 0    56.0 0    99.8 0   231.2 0   230.9 0   152.6 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1    22.5 0   -52.8 0   -30.3 0   -49.1 0    60.3 0     3.5 0    83.7 0   678.1 0
 2021  49  2 18  0 51  0.850  78.33   214.3 0   209.8 0   871.1 0    55.9 0    99.8 0   231.2 0   230.9 0   152.7 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1    22.3 0   -52.9 0   -30.5 0   -49.1 0    60.4 0     3.5 0    83.4 0   678.1 0
 2021  49  2 18  0 52  0.867  78.33   212.9 0   209.1 0   863.7 0    56.1 0    99.8 0   231.3 0   230.9 0   152.8 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1    21.7 0   -53.0 0   -31.3 0   -49.1 0    60.3 0     3.4 0    82.4 0   678.1 0
 2021  49  2 18  0 53  0.883  78.33   211.2 0   210.8 0   853.0 0    56.3 0    99.9 0   231.3 0   230.9 0   152.9 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1    18.1 0   -53.0 0   -34.9 0   -49.0 0    60.3 0     3.4 0    81.3 0   678.1 0
 2021  49  2 18  0 54  0.900  78.33   212.8 0   209.1 0   860.7 0    56.5 0   100.0 0   231.3 0   230.9 0   152.9 0   227.9 0   227.8 0 -9999.9 2 -9999.9 1    21.5 0   -53.0 0   -31.5 0   -49.0 0    60.3 0     3.5 0    82.4 0   678.1 0
 2021  49  2 18  0 55  0.917  78.33   209.7 0   207.0 0   844.6 0    56.5 0    99.9 0   231.3 0   230.9 0   153.1 0   227.9 0   227.8 0 -9999.9 2 -9999.9 1    20.3 0   -53.2 0   -32.8 0   -49.0 0    60.3 0     3.4 0    81.8 0   678.1 0
 2021  49  2 18  0 56  0.933  78.33   211.6 0   206.5 0   853.9 0    56.6 0   100.1 0   231.3 0   231.0 0   153.1 0   227.9 0   227.8 0 -9999.9 2 -9999.9 1    22.8 0   -53.1 0   -30.3 0   -49.0 0    60.3 0     3.4 0    80.9 0   678.1 0
 2021  49  2 18  0 57  0.950  78.33   214.5 0   209.9 0   867.8 0    56.9 0   100.2 0   231.3 0   231.0 0   153.1 0   227.9 0   227.9 0 -9999.9 2 -9999.9 1    22.5 0   -52.9 0   -30.4 0   -49.0 0    60.1 0     3.4 0    81.6 0   678.1 0
 2021  49  2 18  0 58  0.967  78.33   214.7 0   210.5 0   867.3 0    57.1 0   100.3 0   231.3 0   231.0 0   153.1 0   227.9 0   227.9 0 -9999.9 2 -9999.9 1    22.1 0   -52.8 0   -30.7 0   -48.9 0    60.2 0     3.3 0    81.8 0   678.1 0
 2021  49  2 18  0 59  0.983  78.33   214.7 0   210.6 0   865.9 0    57.5 0   100.3 0   231.4 0   231.0 0   153.1 0   227.9 0   227.9 0 -9999.9 2 -9999.9 1    22.1 0   -52.8 0   -30.7 0   -48.9 0    60.2 0     3.4 0    81.3 0   678.1 0
 2021  49  2 18  1  0  1.000  78.33   214.7 0   210.8 0   863.5 0    57.8 0   100.5 0   231.4 0   231.1 0   153.1 0   227.9 0   227.9 0 -9999.9 2 -9999.9 1    21.7 0   -52.6 0   -30.9 0   -48.9 0    60.2 0     3.3 0    80.7 0   678.1 0
 2021  49  2 18  1  1  1.017  78.33   205.6 0   205.0 0   814.9 0    58.1 0   100.3 0   231.4 0   231.1 0   153.2 0   228.0 0   228.0 0 -9999.9 2 -9999.9 1    17.9 0   -52.9 0   -35.0 0   -48.9 0    60.5 0     3.4 0    80.2 0   678.1 0
 2021  49  2 18  1  2  1.033  78.33   208.0 0   202.4 0   824.3 0    58.6 0   100.4 0   231.4 0   231.1 0   153.4 0   228.0 0   228.0 0 -9999.9 2 -9999.9 1    22.9 0   -52.9 0   -30.0 0   -48.9 0    60.3 0     3.4 0    81.2 0   678.1 0
 2021  49  2 18  1  3  1.050  78.33   212.5 0   207.4 0   843.6 0    59.5 0   100.7 0   231.4 0   231.1 0   153.3 0   228.0 0   228.0 0 -9999.9 2 -9999.9 1    22.7 0   -52.6 0   -29.9 0   -48.8 0    60.3 0     3.3 0    82.1 0   678.1 0
 2021  49  2 18  1  4  1.067  78.33   215.5 0   209.5 0   855.4 0    60.3 0   100.9 0   231.4 0   231.1 0   153.2 0   228.0 0   228.1 0 -9999.9 2 -9999.9 1    23.7 0   -52.3 0   -28.6 0   -48.8 0    60.3 0     3.3 0    83.3 0   678.1 0
 2021  49  2 18  1  5  1.083  78.33   217.5 0   211.6 0   861.9 0    61.2 0   101.1 0   231.5 0   231.1 0   153.1 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    23.8 0   -52.1 0   -28.2 0   -48.8 0    60.5 0     3.2 0    84.0 0   678.1 0
 2021  49  2 18  1  6  1.100  78.33   219.3 0   213.8 0   866.9 0    62.0 0   101.3 0   231.5 0   231.2 0   153.2 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    23.5 0   -51.9 0   -28.4 0   -48.8 0    60.6 0     3.2 0    83.8 0   678.1 0
 2021  49  2 18  1  7  1.117  78.33   220.7 0   215.7 0   870.3 0    62.9 0   101.4 0   231.5 0   231.2 0   153.2 0   228.1 0   228.2 0 -9999.9 2 -9999.9 1    23.3 0   -51.7 0   -28.5 0   -48.8 0    60.7 0     3.3 0    83.8 0   678.1 0
 2021  49  2 18  1  8  1.133  78.33   221.4 0   216.2 0   869.0 0    63.9 0   101.6 0   231.5 0   231.2 0   153.3 0   228.2 0   228.2 0 -9999.9 2 -9999.9 1    23.4 0   -51.7 0   -28.3 0   -48.8 0    60.8 0     3.1 0    84.0 0   678.1 0
 2021  49  2 18  1  9  1.150  78.33   221.5 0   216.2 0   864.9 0    64.8 0   101.8 0   231.6 0   231.2 0   153.4 0   228.2 0   228.3 0 -9999.9 2 -9999.9 1    23.5 0   -51.6 0   -28.1 0   -48.8 0    60.9 0     3.1 0    83.6 0   678.1 0
 2021  49  2 18  1 10  1.167  78.33   223.1 0   217.1 0   868.4 0    65.7 0   102.0 0   231.6 0   231.3 0   153.6 0   228.2 0   228.3 0 -9999.9 2 -9999.9 1    24.2 0   -51.6 0   -27.4 0   -48.8 0    60.8 0     3.2 0    82.8 0   678.1 0
 2021  49  2 18  1 11  1.183  78.33   223.8 0   218.1 0   867.0 0    66.5 0   102.1 0   231.6 0   231.3 0   153.8 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1    23.8 0   -51.7 0   -27.9 0   -48.8 0    60.8 0     3.3 0    83.5 0   678.1 0
 2021  49  2 18  1 12  1.200  78.33   223.3 0   217.8 0   860.3 0    67.4 0   102.2 0   231.6 0   231.3 0   153.9 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1    23.5 0   -51.6 0   -28.2 0   -48.7 0    60.7 0     3.3 0    84.0 0   678.1 0
 2021  49  2 18  1 13  1.217  78.33   223.3 0   217.9 0   855.6 0    68.2 0   102.4 0   231.6 0   231.3 0   154.0 0   228.3 0   228.4 0 -9999.9 2 -9999.9 1    23.3 0   -51.7 0   -28.3 0   -48.7 0    60.6 0     3.3 0    85.6 0   678.1 0
 2021  49  2 18  1 14  1.233  78.33   219.7 0   216.1 0   833.4 0    69.0 0   102.4 0   231.6 0   231.3 0   154.1 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1    21.3 0   -51.7 0   -30.4 0   -48.7 0    60.7 0     3.4 0    87.4 0   678.1 0
 2021  49  2 18  1 15  1.250  78.33   215.9 0   212.3 0   810.4 0    69.7 0   102.3 0   231.7 0   231.3 0   154.3 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1    21.2 0   -52.0 0   -30.8 0   -48.7 0    60.7 0     3.3 0    88.2 0   678.1 0
 2021  49  2 18  1 16  1.267  78.33   212.1 0   208.5 0   787.4 0    70.3 0   102.3 0   231.7 0   231.3 0   154.6 0   228.4 0   228.3 0 -9999.9 2 -9999.9 1    21.0 0   -52.2 0   -31.2 0   -48.7 0    60.8 0     3.5 0    88.4 0   678.1 0
 2021  49  2 18  1 17  1.283  78.34   208.7 0   205.2 0   766.0 0    71.0 0   102.3 0   231.7 0   231.3 0   154.7 0   228.4 0   228.3 0 -9999.9 2 -9999.9 1    20.7 0   -52.4 0   -31.7 0   -48.7 0    60.7 0     3.4 0    87.3 0   678.0 0
 2021  49  2 18  1 18  1.300  78.34   209.3 0   204.2 0   765.1 0    71.7 0   102.5 0   231.7 0   231.3 0   154.8 0   228.4 0   228.3 0 -9999.9 2 -9999.9 1    22.2 0   -52.3 0   -30.1 0   -48.7 0    60.8 0     3.3 0    87.1 0   678.0 0
 2021  49  2 18  1 19  1.317  78.34   209.5 0   204.5 0   762.1 0    72.3 0   102.6 0   231.7 0   231.3 0   154.8 0   228.4 0   228.3 0 -9999.9 2 -9999.9 1    21.9 0   -52.2 0   -30.3 0   -48.7 0    60.7 0     3.4 0    86.7 0   678.0 0
 2021  49  2 18  1 20  1.333  78.34   207.1 0   202.7 0   746.1 0    72.8 0   102.7 0   231.7 0   231.3 0   154.9 0   228.4 0   228.3 0 -9999.9 2 -9999.9 1    20.9 0   -52.2 0   -31.2 0   -48.7 0    60.6 0     3.5 0    86.4 0   678.0 0
 2021  49  2 18  1 21  1.350  78.34   204.8 0   201.0 0   731.7 0    73.3 0   102.7 0   231.7 0   231.2 0   154.9 0   228.3 0   228.2 0 -9999.9 2 -9999.9 1    20.2 0   -52.2 0   -31.9 0   -48.7 0    60.7 0     3.6 0    85.6 0   678.0 0
 2021  49  2 18  1 22  1.367  78.34   204.7 0   199.3 0   727.9 0    73.8 0   102.8 0   231.7 0   231.2 0   154.9 0   228.3 0   228.2 0 -9999.9 2 -9999.9 1    21.7 0   -52.1 0   -30.4 0   -48.7 0    60.6 0     3.7 0    85.0 0   678.0 0
 2021  49  2 18  1 23  1.383  78.34   204.2 0   200.3 0   722.3 0    74.4 0   102.8 0   231.6 0   231.2 0   154.8 0   228.3 0   228.2 0 -9999.9 2 -9999.9 1    20.1 0   -51.9 0   -31.8 0   -48.7 0    60.7 0     3.6 0    85.7 0   678.1 0
 2021  49  2 18  1 24  1.400  78.34   200.8 0   197.4 0   702.5 0    74.9 0   102.8 0   231.6 0   231.2 0   154.7 0   228.3 0   228.1 0 -9999.9 2 -9999.9 1    19.5 0   -51.9 0   -32.4 0   -48.8 0    60.8 0     3.6 0    87.2 0   678.1 0
 2021  49  2 18  1 25  1.417  78.34   196.1 0   193.9 0   675.5 0    75.3 0   102.7 0   231.6 0   231.2 0   154.6 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    18.0 0   -51.9 0   -33.9 0   -48.8 0    60.6 0     3.5 0    87.5 0   678.1 0
 2021  49  2 18  1 26  1.433  78.34   193.0 0   189.7 0   657.1 0    75.8 0   102.7 0   231.6 0   231.1 0   154.6 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    18.9 0   -51.9 0   -33.0 0   -48.8 0    60.6 0     3.4 0    87.5 0   678.1 0
 2021  49  2 18  1 27  1.450  78.34   192.2 0   188.2 0   650.3 0    76.2 0   102.7 0   231.6 0   231.1 0   154.5 0   228.2 0   228.0 0 -9999.9 2 -9999.9 1    19.4 0   -51.8 0   -32.4 0   -48.8 0    60.6 0     3.5 0    87.1 0   678.1 0
 2021  49  2 18  1 28  1.467  78.34   191.2 0   187.6 0   642.3 0    76.7 0   102.8 0   231.6 0   231.1 0   154.5 0   228.1 0   228.0 0 -9999.9 2 -9999.9 1    19.0 0   -51.7 0   -32.7 0   -48.8 0    60.6 0     3.4 0    86.4 0   678.1 0
 2021  49  2 18  1 29  1.483  78.34   191.1 0   186.8 0   638.5 0    77.3 0   103.0 0   231.6 0   231.1 0   154.4 0   228.1 0   228.0 0 -9999.9 2 -9999.9 1    19.6 0   -51.4 0   -31.8 0   -48.9 0    60.8 0     3.4 0    86.0 0   678.0 0
 2021  49  2 18  1 30  1.500  78.34   193.3 0   187.6 0   646.0 0    78.0 0   103.1 0   231.5 0   231.1 0   154.2 0   228.1 0   227.9 0 -9999.9 2 -9999.9 1    21.0 0   -51.1 0   -30.1 0   -48.9 0    60.6 0     3.4 0    86.3 0   678.0 0
 2021  49  2 18  1 31  1.517  78.34   196.8 0   190.6 0   661.0 0    78.7 0   103.3 0   231.5 0   231.0 0   154.0 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1    21.7 0   -50.7 0   -29.0 0   -48.9 0    60.7 0     3.4 0    86.2 0   678.0 0
 2021  49  2 18  1 32  1.533  78.34   200.6 0   194.5 0   676.8 0    79.4 0   103.6 0   231.5 0   231.0 0   153.9 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1    21.8 0   -50.3 0   -28.5 0   -48.9 0    60.7 0     3.4 0    85.4 0   678.0 0
 2021  49  2 18  1 33  1.550  78.34   203.6 0   196.9 0   687.6 0    80.2 0   103.8 0   231.5 0   231.0 0   153.7 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1    22.3 0   -49.9 0   -27.6 0   -48.9 0    60.7 0     3.5 0    85.4 0   678.0 0
