 South Pole
  -89.98  -24.80 2810 m version 1
 2021 118  4 28  0 14  0.233 104.18    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    96.7 0   223.1 0   222.4 0   129.5 0   219.0 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.8 0 -9999.9 1   -54.2 0    57.3 0     8.3 0    18.0 0   673.8 0
 2021 118  4 28  0 15  0.250 104.18    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    95.9 0   223.1 0   222.4 0   129.7 0   219.0 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -54.2 0    57.2 0     8.6 0    18.3 0   673.8 0
 2021 118  4 28  0 16  0.267 104.18    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    95.2 0   223.1 0   222.4 0   129.6 0   219.1 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.4 0 -9999.9 1   -54.2 0    57.2 0     8.5 0    18.4 0   673.8 0
 2021 118  4 28  0 17  0.283 104.18    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.4 0   223.1 0   222.4 0   129.7 0   219.1 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.3 0 -9999.9 1   -54.2 0    57.2 0     8.5 0    18.1 0   673.8 0
 2021 118  4 28  0 18  0.300 104.18    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.5 0   223.1 0   222.4 0   129.7 0   219.1 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.2 0 -9999.9 1   -54.2 0    57.3 0     8.7 0    18.5 0   673.8 0
 2021 118  4 28  0 19  0.317 104.18    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.6 0   223.1 0   222.4 0   129.8 0   219.1 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.1 0 -9999.9 1   -54.2 0    57.3 0     8.2 0    18.6 0   673.8 0
 2021 118  4 28  0 20  0.333 104.18    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    92.2 0   223.1 0   222.4 0   129.8 0   219.1 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.6 0 -9999.9 1   -54.1 0    57.2 0     8.5 0    18.3 0   673.8 0
 2021 118  4 28  0 21  0.350 104.18    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    91.6 0   223.1 0   222.4 0   129.7 0   219.1 0   219.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.1 0 -9999.9 1   -54.1 0    57.1 0     8.2 0    18.4 0   673.7 0
 2021 118  4 28  0 22  0.367 104.18    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    90.6 0   223.2 0   222.4 0   129.7 0   219.1 0   219.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.1 0 -9999.9 1   -54.1 0    57.2 0     8.1 0    17.8 0   673.7 0
 2021 118  4 28  0 23  0.383 104.18    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    90.2 0   223.2 0   222.4 0   129.8 0   219.1 0   219.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.6 0 -9999.9 1   -54.1 0    57.2 0     8.4 0    18.1 0   673.7 0
 2021 118  4 28  0 24  0.400 104.18    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    90.0 0   223.2 0   222.4 0   130.0 0   219.1 0   219.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.9 0 -9999.9 1   -54.1 0    57.0 0     8.4 0    18.6 0   673.7 0
 2021 118  4 28  0 25  0.417 104.18    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    89.8 0   223.2 0   222.4 0   130.0 0   219.1 0   219.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.2 0 -9999.9 1   -54.1 0    57.3 0     8.6 0    19.4 0   673.7 0
 2021 118  4 28  0 26  0.433 104.18    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    89.1 0   223.2 0   222.4 0   130.2 0   219.1 0   219.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.1 0 -9999.9 1   -54.1 0    57.2 0     8.8 0    18.6 0   673.6 0
 2021 118  4 28  0 27  0.450 104.18    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.1 0   223.2 0   222.4 0   130.2 0   219.1 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.1 0 -9999.9 1   -54.1 0    57.2 0     8.6 0    19.1 0   673.6 0
 2021 118  4 28  0 28  0.467 104.18    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    87.6 0   223.2 0   222.4 0   130.3 0   219.1 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.8 0 -9999.9 1   -54.1 0    57.1 0     8.6 0    20.0 0   673.6 0
 2021 118  4 28  0 29  0.483 104.18    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    87.3 0   223.2 0   222.4 0   130.3 0   219.1 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.0 0 -9999.9 1   -54.2 0    57.2 0     8.6 0    20.3 0   673.6 0
 2021 118  4 28  0 30  0.500 104.18    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    87.3 0   223.2 0   222.4 0   130.3 0   219.1 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.0 0 -9999.9 1   -54.2 0    56.9 0     8.4 0    20.5 0   673.6 0
 2021 118  4 28  0 31  0.517 104.18    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    87.1 0   223.2 0   222.4 0   130.2 0   219.1 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.1 0 -9999.9 1   -54.2 0    56.9 0     8.4 0    20.2 0   673.6 0
 2021 118  4 28  0 32  0.533 104.18    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    87.0 0   223.2 0   222.4 0   130.1 0   219.1 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.1 0 -9999.9 1   -54.3 0    56.7 0     8.3 0    19.3 0   673.5 0
 2021 118  4 28  0 33  0.550 104.18    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    86.6 0   223.2 0   222.4 0   130.0 0   219.1 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.4 0 -9999.9 1   -54.3 0    56.6 0     8.7 0    19.0 0   673.5 0
 2021 118  4 28  0 34  0.567 104.18    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    86.4 0   223.2 0   222.4 0   129.9 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.5 0 -9999.9 1   -54.2 0    56.6 0     8.7 0    19.6 0   673.5 0
 2021 118  4 28  0 35  0.583 104.18    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    86.4 0   223.2 0   222.4 0   129.8 0   219.0 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.4 0 -9999.9 1   -54.2 0    56.7 0     8.9 0    19.5 0   673.5 0
 2021 118  4 28  0 36  0.600 104.18    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.5 0   223.2 0   222.4 0   129.7 0   219.0 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.2 0 -9999.9 1   -54.2 0    56.7 0     8.6 0    19.4 0   673.5 0
 2021 118  4 28  0 37  0.617 104.18    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.6 0   223.2 0   222.4 0   129.8 0   219.0 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.1 0 -9999.9 1   -54.2 0    56.7 0     8.6 0    19.8 0   673.5 0
 2021 118  4 28  0 38  0.633 104.18    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.6 0   223.2 0   222.4 0   129.9 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.2 0 -9999.9 1   -54.2 0    56.8 0     8.6 0    19.8 0   673.5 0
 2021 118  4 28  0 39  0.650 104.18    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.6 0   223.2 0   222.4 0   129.9 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.3 0 -9999.9 1   -54.2 0    56.8 0     8.6 0    18.6 0   673.5 0
 2021 118  4 28  0 40  0.667 104.18    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.5 0   223.2 0   222.4 0   129.9 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.4 0 -9999.9 1   -54.2 0    56.9 0     8.6 0    18.7 0   673.5 0
 2021 118  4 28  0 41  0.683 104.18    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.5 0   223.2 0   222.4 0   129.9 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.4 0 -9999.9 1   -54.2 0    56.9 0     8.6 0    18.7 0   673.5 0
 2021 118  4 28  0 42  0.700 104.18    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.7 0   223.2 0   222.4 0   129.8 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.1 0 -9999.9 1   -54.2 0    56.8 0     8.2 0    17.6 0   673.5 0
 2021 118  4 28  0 43  0.717 104.18    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    87.0 0   223.2 0   222.4 0   129.7 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.7 0 -9999.9 1   -54.2 0    56.9 0     8.4 0    16.7 0   673.5 0
 2021 118  4 28  0 44  0.733 104.18    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.7 0   223.2 0   222.4 0   129.7 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.0 0 -9999.9 1   -54.2 0    57.0 0     8.6 0    17.1 0   673.5 0
 2021 118  4 28  0 45  0.750 104.18    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.9 0   223.2 0   222.4 0   129.7 0   219.0 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.7 0 -9999.9 1   -54.2 0    57.0 0     8.5 0    17.7 0   673.5 0
 2021 118  4 28  0 46  0.767 104.18    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.5 0   223.2 0   222.4 0   129.7 0   219.0 0   219.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.1 0 -9999.9 1   -54.2 0    57.1 0     8.4 0    18.3 0   673.5 0
 2021 118  4 28  0 47  0.783 104.18    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.4 0   223.2 0   222.4 0   129.8 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.4 0 -9999.9 1   -54.2 0    57.1 0     8.6 0    18.4 0   673.4 0
 2021 118  4 28  0 48  0.800 104.18    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.3 0   223.2 0   222.4 0   129.8 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.5 0 -9999.9 1   -54.2 0    57.0 0     8.7 0    18.7 0   673.4 0
 2021 118  4 28  0 49  0.817 104.18    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.2 0   223.2 0   222.4 0   129.8 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.6 0 -9999.9 1   -54.2 0    57.0 0     8.4 0    18.9 0   673.4 0
 2021 118  4 28  0 50  0.833 104.18    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.1 0   223.2 0   222.4 0   129.8 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.7 0 -9999.9 1   -54.2 0    57.0 0     8.6 0    19.2 0   673.4 0
 2021 118  4 28  0 51  0.850 104.18    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.2 0   223.2 0   222.4 0   129.8 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.6 0 -9999.9 1   -54.2 0    57.0 0     8.6 0    18.6 0   673.4 0
 2021 118  4 28  0 52  0.867 104.18    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.3 0   223.2 0   222.4 0   129.8 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.5 0 -9999.9 1   -54.2 0    57.0 0     8.4 0    19.0 0   673.4 0
 2021 118  4 28  0 53  0.883 104.18    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.2 0   223.2 0   222.4 0   129.8 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.6 0 -9999.9 1   -54.2 0    56.9 0     8.6 0    18.9 0   673.4 0
 2021 118  4 28  0 54  0.900 104.19    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.1 0   223.2 0   222.4 0   129.9 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.8 0 -9999.9 1   -54.3 0    56.9 0     8.3 0    19.2 0   673.4 0
 2021 118  4 28  0 55  0.917 104.19    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    86.1 0   223.2 0   222.4 0   129.8 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.6 0 -9999.9 1   -54.3 0    56.9 0     8.3 0    18.9 0   673.4 0
 2021 118  4 28  0 56  0.933 104.19    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    86.0 0   223.2 0   222.4 0   129.7 0   219.0 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.8 0 -9999.9 1   -54.3 0    56.9 0     8.3 0    19.0 0   673.4 0
 2021 118  4 28  0 57  0.950 104.19    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.0 0   223.2 0   222.4 0   129.6 0   218.9 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.7 0 -9999.9 1   -54.3 0    56.9 0     8.4 0    19.4 0   673.4 0
 2021 118  4 28  0 58  0.967 104.19    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    85.9 0   223.2 0   222.4 0   129.7 0   218.9 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.7 0 -9999.9 1   -54.3 0    56.7 0     8.6 0    18.9 0   673.3 0
 2021 118  4 28  0 59  0.983 104.19    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    86.0 0   223.2 0   222.4 0   129.7 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.6 0 -9999.9 1   -54.3 0    56.7 0     8.8 0    19.6 0   673.3 0
 2021 118  4 28  1  0  1.000 104.19    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    85.9 0   223.2 0   222.4 0   129.7 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.7 0 -9999.9 1   -54.3 0    56.9 0     8.0 0    20.1 0   673.2 0
 2021 118  4 28  1  1  1.017 104.19    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.0 0   223.2 0   222.4 0   129.6 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.6 0 -9999.9 1   -54.3 0    56.9 0     8.4 0    19.8 0   673.2 0
 2021 118  4 28  1  2  1.033 104.19    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.0 0   223.1 0   222.4 0   129.7 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.7 0 -9999.9 1   -54.3 0    56.9 0     8.6 0    20.0 0   673.2 0
 2021 118  4 28  1  3  1.050 104.19    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.0 0   223.1 0   222.3 0   129.6 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.6 0 -9999.9 1   -54.3 0    56.8 0     8.2 0    20.1 0   673.2 0
 2021 118  4 28  1  4  1.067 104.19    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.1 0   223.1 0   222.3 0   129.6 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.6 0 -9999.9 1   -54.3 0    56.7 0     8.4 0    19.9 0   673.2 0
 2021 118  4 28  1  5  1.083 104.19    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    86.2 0   223.1 0   222.4 0   129.4 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.3 0 -9999.9 1   -54.3 0    56.7 0     8.2 0    19.8 0   673.2 0
 2021 118  4 28  1  6  1.100 104.19    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.2 0   223.1 0   222.4 0   129.4 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.2 0 -9999.9 1   -54.3 0    56.6 0     7.9 0    19.8 0   673.2 0
 2021 118  4 28  1  7  1.117 104.19    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.1 0   223.1 0   222.4 0   129.4 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.3 0 -9999.9 1   -54.3 0    56.7 0     8.2 0    20.4 0   673.2 0
 2021 118  4 28  1  8  1.133 104.19    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.2 0   223.1 0   222.4 0   129.4 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.2 0 -9999.9 1   -54.3 0    56.6 0     8.1 0    20.3 0   673.2 0
 2021 118  4 28  1  9  1.150 104.19    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.1 0   223.1 0   222.3 0   129.5 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.4 0 -9999.9 1   -54.3 0    56.8 0     8.1 0    19.5 0   673.2 0
 2021 118  4 28  1 10  1.167 104.19    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.2 0   223.1 0   222.3 0   129.4 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.2 0 -9999.9 1   -54.3 0    56.7 0     8.3 0    19.8 0   673.2 0
 2021 118  4 28  1 11  1.183 104.19    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.4 0   223.1 0   222.4 0   129.4 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.0 0 -9999.9 1   -54.3 0    56.7 0     8.5 0    19.9 0   673.2 0
 2021 118  4 28  1 12  1.200 104.19    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.4 0   223.1 0   222.4 0   129.3 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.0 0 -9999.9 1   -54.3 0    56.7 0     8.3 0    19.7 0   673.2 0
 2021 118  4 28  1 13  1.217 104.19    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.5 0   223.1 0   222.4 0   129.3 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.8 0 -9999.9 1   -54.3 0    56.6 0     8.0 0    20.9 0   673.2 0
 2021 118  4 28  1 14  1.233 104.19    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.4 0   223.1 0   222.4 0   129.2 0   218.9 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.8 0 -9999.9 1   -54.3 0    56.7 0     8.4 0    20.7 0   673.2 0
 2021 118  4 28  1 15  1.250 104.19    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.5 0   223.1 0   222.4 0   129.4 0   218.9 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.9 0 -9999.9 1   -54.3 0    56.7 0     8.0 0    21.3 0   673.2 0
 2021 118  4 28  1 16  1.267 104.19    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.5 0   223.1 0   222.4 0   129.5 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.1 0 -9999.9 1   -54.3 0    56.7 0     8.3 0    21.2 0   673.2 0
 2021 118  4 28  1 17  1.283 104.19    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.6 0   223.1 0   222.4 0   129.4 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.9 0 -9999.9 1   -54.3 0    56.6 0     8.4 0    20.9 0   673.2 0
 2021 118  4 28  1 18  1.300 104.19    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.6 0   223.1 0   222.4 0   129.4 0   218.9 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.8 0 -9999.9 1   -54.3 0    56.6 0     8.6 0    20.3 0   673.2 0
 2021 118  4 28  1 19  1.317 104.19    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.6 0   223.1 0   222.4 0   129.4 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.8 0 -9999.9 1   -54.3 0    56.6 0     8.0 0    19.6 0   673.2 0
 2021 118  4 28  1 20  1.333 104.19    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.7 0   223.1 0   222.4 0   129.4 0   218.9 0   219.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.7 0 -9999.9 1   -54.3 0    56.7 0     8.4 0    20.8 0   673.2 0
 2021 118  4 28  1 21  1.350 104.19    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.9 0   223.1 0   222.4 0   129.5 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.6 0 -9999.9 1   -54.3 0    56.7 0     8.1 0    20.7 0   673.2 0
 2021 118  4 28  1 22  1.367 104.19    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.9 0   223.1 0   222.4 0   129.6 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.6 0 -9999.9 1   -54.3 0    56.6 0     8.1 0    21.3 0   673.2 0
 2021 118  4 28  1 23  1.383 104.19    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    87.1 0   223.1 0   222.4 0   129.6 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.5 0 -9999.9 1   -54.3 0    56.6 0     8.2 0    21.6 0   673.2 0
 2021 118  4 28  1 24  1.400 104.19    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    87.1 0   223.1 0   222.4 0   129.4 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.4 0 -9999.9 1   -54.3 0    56.6 0     8.0 0    22.2 0   673.1 0
 2021 118  4 28  1 25  1.417 104.19    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    87.1 0   223.1 0   222.4 0   129.5 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.4 0 -9999.9 1   -54.3 0    56.6 0     8.1 0    21.8 0   673.2 0
 2021 118  4 28  1 26  1.433 104.19    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    87.1 0   223.1 0   222.4 0   129.5 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.4 0 -9999.9 1   -54.3 0    56.5 0     8.1 0    21.7 0   673.1 0
 2021 118  4 28  1 27  1.450 104.19    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    87.0 0   223.1 0   222.4 0   129.5 0   218.9 0   219.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.5 0 -9999.9 1   -54.3 0    56.7 0     8.1 0    22.5 0   673.2 0
