 South Pole
  -89.98  -24.80 2810 m version 1
 2021 244  9  1  0 11  0.183  98.29    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   209.5 0   208.8 0    91.6 0   201.2 0   201.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.0 0 -9999.9 1   -71.6 0 -9999.9 1     3.5 0   106.0 0   680.7 0
 2021 244  9  1  0 12  0.200  98.29    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   209.6 0   208.8 0    91.7 0   201.2 0   201.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.1 0 -9999.9 1   -71.6 0 -9999.9 1     3.5 0   104.2 0   680.7 0
 2021 244  9  1  0 13  0.217  98.29    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   209.6 0   208.8 0    91.7 0   201.2 0   201.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.2 0 -9999.9 1   -71.6 0 -9999.9 1     3.5 0   107.9 0   680.7 0
 2021 244  9  1  0 14  0.233  98.29    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   209.6 0   208.8 0    91.8 0   201.2 0   201.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.3 0 -9999.9 1   -71.6 0 -9999.9 1     3.6 0   108.7 0   680.7 0
 2021 244  9  1  0 15  0.250  98.29    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   209.6 0   208.9 0    91.8 0   201.2 0   201.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.3 0 -9999.9 1   -71.6 0 -9999.9 1     3.5 0   106.6 0   680.7 0
 2021 244  9  1  0 16  0.267  98.29    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   209.6 0   208.9 0    91.9 0   201.3 0   201.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.3 0 -9999.9 1   -71.6 0 -9999.9 1     3.6 0   105.3 0   680.6 0
 2021 244  9  1  0 17  0.283  98.29    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   209.7 0   208.9 0    91.9 0   201.3 0   201.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.3 0 -9999.9 1   -71.6 0 -9999.9 1     4.0 0   102.8 0   680.6 0
 2021 244  9  1  0 18  0.300  98.29    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   209.7 0   208.9 0    91.9 0   201.3 0   201.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.3 0 -9999.9 1   -71.6 0 -9999.9 1     4.4 0    98.2 0   680.5 0
 2021 244  9  1  0 19  0.317  98.29    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   209.7 0   208.9 0    91.8 0   201.3 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.1 0 -9999.9 1   -71.6 0 -9999.9 1     4.6 0    95.2 0   680.4 0
 2021 244  9  1  0 20  0.333  98.29    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   209.7 0   208.9 0    91.8 0   201.3 0   201.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.1 0 -9999.9 1   -71.5 0 -9999.9 1     4.6 0    93.0 0   680.4 0
 2021 244  9  1  0 21  0.350  98.29    -6.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   209.8 0   208.9 0    91.7 0   201.3 0   201.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.2 0 -9999.9 1   -71.5 0 -9999.9 1     4.4 0    91.4 0   680.4 0
 2021 244  9  1  0 22  0.367  98.29    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   209.8 0   208.9 0    91.8 0   201.4 0   201.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.2 0 -9999.9 1   -71.4 0 -9999.9 1     4.3 0    91.0 0   680.4 0
 2021 244  9  1  0 23  0.383  98.29    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   209.8 0   208.9 0    91.8 0   201.4 0   201.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.3 0 -9999.9 1   -71.3 0 -9999.9 1     4.2 0    91.5 0   680.4 0
 2021 244  9  1  0 24  0.400  98.29    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   209.8 0   208.9 0    91.9 0   201.4 0   201.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.3 0 -9999.9 1   -71.2 0 -9999.9 1     4.0 0    90.6 0   680.4 0
 2021 244  9  1  0 25  0.417  98.29    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    71.8 0   209.8 0   208.9 0    91.9 0   201.5 0   201.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.1 0 -9999.9 1   -71.1 0 -9999.9 1     3.9 0    90.2 0   680.4 0
 2021 244  9  1  0 26  0.433  98.28    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    72.0 0   209.8 0   208.9 0    91.9 0   201.5 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.0 0 -9999.9 1   -71.0 0 -9999.9 1     4.0 0    90.3 0   680.4 0
 2021 244  9  1  0 27  0.450  98.28    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    72.1 0   209.8 0   208.9 0    92.0 0   201.6 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.8 0 -9999.9 1   -70.9 0 -9999.9 1     4.1 0    92.0 0   680.4 0
 2021 244  9  1  0 28  0.467  98.28    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    72.2 0   209.8 0   208.9 0    92.1 0   201.6 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.9 0 -9999.9 1   -70.8 0 -9999.9 1     4.1 0    92.9 0   680.4 0
 2021 244  9  1  0 29  0.483  98.28    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    72.2 0   209.8 0   208.9 0    92.1 0   201.6 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.0 0 -9999.9 1   -70.8 0 -9999.9 1     4.1 0    92.0 0   680.3 0
 2021 244  9  1  0 30  0.500  98.28    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.4 0   209.9 0   208.9 0    92.2 0   201.7 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.9 0 -9999.9 1   -70.8 0 -9999.9 1     4.1 0    91.6 0   680.3 0
 2021 244  9  1  0 31  0.517  98.28    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   209.9 0   208.9 0    92.3 0   201.7 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.4 0 -9999.9 1   -70.8 0 -9999.9 1     4.2 0    89.0 0   680.3 0
 2021 244  9  1  0 32  0.533  98.28    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.0 0   209.9 0   209.0 0    92.5 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.5 0 -9999.9 1   -70.7 0 -9999.9 1     4.3 0    88.1 0   680.3 0
 2021 244  9  1  0 33  0.550  98.28    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.1 0   209.9 0   209.0 0    92.6 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.5 0 -9999.9 1   -70.7 0 -9999.9 1     4.1 0    87.8 0   680.3 0
 2021 244  9  1  0 34  0.567  98.28    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   209.9 0   209.0 0    92.7 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.4 0 -9999.9 1   -70.7 0 -9999.9 1     3.9 0    87.4 0   680.3 0
 2021 244  9  1  0 35  0.583  98.28    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   209.9 0   209.0 0    92.8 0   201.9 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.6 0 -9999.9 1   -70.7 0 -9999.9 1     3.8 0    86.7 0   680.3 0
 2021 244  9  1  0 36  0.600  98.28    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.0 0   209.9 0   209.0 0    92.9 0   201.9 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.9 0 -9999.9 1   -70.7 0 -9999.9 1     3.7 0    86.8 0   680.3 0
 2021 244  9  1  0 37  0.617  98.28    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   209.9 0   209.1 0    93.0 0   201.9 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.1 0 -9999.9 1   -70.7 0 -9999.9 1     3.6 0    85.3 0   680.3 0
 2021 244  9  1  0 38  0.633  98.28    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   209.9 0   209.1 0    93.0 0   201.9 0   202.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.3 0 -9999.9 1   -70.7 0 -9999.9 1     3.7 0    83.7 0   680.3 0
 2021 244  9  1  0 39  0.650  98.28    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.5 0   209.9 0   209.1 0    93.1 0   202.0 0   202.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.6 0 -9999.9 1   -70.7 0 -9999.9 1     3.7 0    84.4 0   680.4 0
 2021 244  9  1  0 40  0.667  98.28    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1    72.3 0   209.9 0   209.1 0    93.1 0   202.0 0   202.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.8 0 -9999.9 1   -70.7 0 -9999.9 1     3.5 0    83.0 0   680.4 0
 2021 244  9  1  0 41  0.683  98.28    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1    72.0 0   209.9 0   209.1 0    93.2 0   202.0 0   202.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.2 0 -9999.9 1   -70.7 0 -9999.9 1     3.5 0    84.8 0   680.4 0
 2021 244  9  1  0 42  0.700  98.28    -6.1 0 -9999.9 1 -9999.9 1 -9999.9 1    72.1 0   210.0 0   209.1 0    93.2 0   202.1 0   202.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.2 0 -9999.9 1   -70.6 0 -9999.9 1     3.4 0    85.4 0   680.4 0
 2021 244  9  1  0 43  0.717  98.28    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    72.2 0   210.0 0   209.2 0    93.3 0   202.1 0   202.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.1 0 -9999.9 1   -70.6 0 -9999.9 1     3.5 0    81.5 0   680.3 0
 2021 244  9  1  0 44  0.733  98.28    -6.1 0 -9999.9 1 -9999.9 1 -9999.9 1    72.3 0   210.0 0   209.2 0    93.4 0   202.1 0   202.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.0 0 -9999.9 1   -70.6 0 -9999.9 1     3.7 0    79.3 0   680.3 0
 2021 244  9  1  0 45  0.750  98.28    -6.1 0 -9999.9 1 -9999.9 1 -9999.9 1    72.5 0   210.0 0   209.2 0    93.4 0   202.1 0   202.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.9 0 -9999.9 1   -70.6 0 -9999.9 1     4.0 0    77.7 0   680.3 0
 2021 244  9  1  0 46  0.767  98.28    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1    72.5 0   210.0 0   209.3 0    93.3 0   202.2 0   202.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.8 0 -9999.9 1   -70.6 0 -9999.9 1     4.4 0    77.3 0   680.2 0
 2021 244  9  1  0 47  0.783  98.28    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.4 0   210.0 0   209.3 0    93.4 0   202.2 0   202.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.0 0 -9999.9 1   -70.5 0 -9999.9 1     4.6 0    78.4 0   680.2 0
 2021 244  9  1  0 48  0.800  98.28    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.3 0   210.0 0   209.3 0    93.4 0   202.2 0   202.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.1 0 -9999.9 1   -70.5 0 -9999.9 1     4.7 0    80.3 0   680.2 0
 2021 244  9  1  0 49  0.817  98.28    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.4 0   210.1 0   209.3 0    93.5 0   202.3 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.1 0 -9999.9 1   -70.5 0 -9999.9 1     4.7 0    82.0 0   680.2 0
 2021 244  9  1  0 50  0.833  98.28    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.5 0   210.1 0   209.3 0    93.6 0   202.3 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.1 0 -9999.9 1   -70.5 0 -9999.9 1     4.9 0    79.7 0   680.2 0
 2021 244  9  1  0 51  0.850  98.28    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.4 0   210.1 0   209.3 0    93.7 0   202.3 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.3 0 -9999.9 1   -70.5 0 -9999.9 1     5.1 0    79.0 0   680.2 0
 2021 244  9  1  0 52  0.867  98.28    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.3 0   210.1 0   209.3 0    93.8 0   202.4 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.5 0 -9999.9 1   -70.5 0 -9999.9 1     5.2 0    78.4 0   680.2 0
 2021 244  9  1  0 53  0.883  98.28    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    72.2 0   210.1 0   209.3 0    93.9 0   202.4 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.7 0 -9999.9 1   -70.5 0 -9999.9 1     5.3 0    78.6 0   680.2 0
 2021 244  9  1  0 54  0.900  98.28    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    72.2 0   210.1 0   209.3 0    93.9 0   202.4 0   202.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.7 0 -9999.9 1   -70.5 0 -9999.9 1     5.2 0    77.4 0   680.2 0
 2021 244  9  1  0 55  0.917  98.28    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    72.2 0   210.1 0   209.3 0    94.0 0   202.4 0   202.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.8 0 -9999.9 1   -70.5 0 -9999.9 1     5.0 0    76.9 0   680.2 0
 2021 244  9  1  0 56  0.933  98.28    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    72.0 0   210.1 0   209.3 0    94.1 0   202.4 0   202.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.0 0 -9999.9 1   -70.6 0 -9999.9 1     4.7 0    77.4 0   680.2 0
 2021 244  9  1  0 57  0.950  98.28    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.0 0   210.1 0   209.2 0    94.1 0   202.5 0   202.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.2 0 -9999.9 1   -70.6 0 -9999.9 1     4.6 0    78.1 0   680.2 0
 2021 244  9  1  0 58  0.967  98.28    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.8 0   210.1 0   209.2 0    94.2 0   202.5 0   202.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.4 0 -9999.9 1   -70.6 0 -9999.9 1     4.3 0    80.3 0   680.2 0
 2021 244  9  1  0 59  0.983  98.28    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   210.1 0   209.2 0    94.3 0   202.5 0   202.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.7 0 -9999.9 1   -70.6 0 -9999.9 1     3.9 0    86.6 0   680.3 0
 2021 244  9  1  1  0  1.000  98.28    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   210.1 0   209.2 0    94.4 0   202.5 0   202.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.0 0 -9999.9 1   -70.6 0 -9999.9 1     3.6 0    96.0 0   680.4 0
 2021 244  9  1  1  1  1.017  98.28    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   210.1 0   209.2 0    94.5 0   202.5 0   202.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.2 0 -9999.9 1   -70.7 0 -9999.9 1     3.2 0   113.5 0   680.4 0
 2021 244  9  1  1  2  1.033  98.28    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   210.1 0   209.2 0    94.5 0   202.5 0   202.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.4 0 -9999.9 1   -70.8 0 -9999.9 1     2.8 0   129.0 0   680.5 0
 2021 244  9  1  1  3  1.050  98.28    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   210.1 0   209.2 0    94.6 0   202.5 0   202.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.4 0 -9999.9 1   -70.9 0 -9999.9 1     2.8 0   137.1 0   680.5 0
 2021 244  9  1  1  4  1.067  98.28    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   210.1 0   209.3 0    94.6 0   202.5 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.4 0 -9999.9 1   -71.0 0 -9999.9 1     2.8 0   135.6 0   680.5 0
 2021 244  9  1  1  5  1.083  98.28    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   210.1 0   209.2 0    94.7 0   202.5 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.4 0 -9999.9 1   -71.1 0 -9999.9 1     2.5 0   133.4 0   680.5 0
 2021 244  9  1  1  6  1.100  98.28    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    70.8 0   210.1 0   209.2 0    94.7 0   202.5 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.9 0 -9999.9 1   -71.1 0 -9999.9 1     2.9 0   140.7 0   680.6 0
 2021 244  9  1  1  7  1.117  98.28    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.8 0   210.1 0   209.2 0    94.8 0   202.5 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.0 0 -9999.9 1   -71.0 0 -9999.9 1     3.1 0   142.9 0   680.5 0
 2021 244  9  1  1  8  1.133  98.28    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   210.1 0   209.2 0    94.8 0   202.4 0   202.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.3 0 -9999.9 1   -71.2 0 -9999.9 1     2.7 0   119.4 0   680.3 0
 2021 244  9  1  1  9  1.150  98.28    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   210.0 0   209.2 0    94.8 0   202.4 0   202.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.5 0 -9999.9 1   -71.5 0 -9999.9 1     2.5 0   119.0 0   680.4 0
 2021 244  9  1  1 10  1.167  98.28    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.3 0   210.0 0   209.1 0    94.9 0   202.4 0   202.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.6 0 -9999.9 1   -71.7 0 -9999.9 1     3.0 0   163.8 0   680.4 0
 2021 244  9  1  1 11  1.183  98.27    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1    70.7 0   210.0 0   209.1 0    95.0 0   202.3 0   202.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -72.1 0 -9999.9 1     2.1 0   164.0 0   680.4 0
 2021 244  9  1  1 12  1.200  98.27    -5.9 0 -9999.9 1 -9999.9 1 -9999.9 1    70.5 0   210.0 0   209.0 0    94.8 0   202.3 0   202.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.4 0 -9999.9 1   -72.1 0 -9999.9 1     2.2 0   148.1 0   680.4 0
 2021 244  9  1  1 13  1.217  98.27    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1    70.6 0   210.0 0   209.0 0    94.7 0   202.3 0   202.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.1 0 -9999.9 1   -71.9 0 -9999.9 1     3.1 0   159.1 0   680.4 0
 2021 244  9  1  1 14  1.233  98.27    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.6 0   209.9 0   209.0 0    94.4 0   202.2 0   202.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.8 0 -9999.9 1   -71.7 0 -9999.9 1     2.8 0   140.8 0   680.3 0
 2021 244  9  1  1 15  1.250  98.27    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    70.5 0   209.9 0   208.9 0    94.4 0   202.2 0   202.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.8 0 -9999.9 1   -71.8 0 -9999.9 1     2.8 0   137.5 0   680.3 0
 2021 244  9  1  1 16  1.267  98.27    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    70.4 0   209.9 0   208.9 0    94.4 0   202.2 0   202.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.9 0 -9999.9 1   -71.9 0 -9999.9 1     3.3 0   138.3 0   680.3 0
 2021 244  9  1  1 17  1.283  98.27    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    70.5 0   209.8 0   208.8 0    94.3 0   202.1 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.9 0 -9999.9 1   -72.0 0 -9999.9 1     3.6 0   133.8 0   680.2 0
 2021 244  9  1  1 18  1.300  98.27    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   209.8 0   208.8 0    94.3 0   202.1 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.3 0 -9999.9 1   -72.1 0 -9999.9 1     3.5 0   122.8 0   680.2 0
 2021 244  9  1  1 19  1.317  98.27    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   209.8 0   208.8 0    94.2 0   202.1 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.2 0 -9999.9 1   -72.1 0 -9999.9 1     4.0 0   120.2 0   680.2 0
 2021 244  9  1  1 20  1.333  98.27    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   209.7 0   208.8 0    94.1 0   202.1 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.0 0 -9999.9 1   -72.1 0 -9999.9 1     4.0 0   118.9 0   680.2 0
 2021 244  9  1  1 21  1.350  98.27    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   209.7 0   208.8 0    94.0 0   202.0 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.9 0 -9999.9 1   -72.1 0 -9999.9 1     4.1 0   116.9 0   680.2 0
 2021 244  9  1  1 22  1.367  98.27    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   209.7 0   208.7 0    93.9 0   202.0 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.7 0 -9999.9 1   -72.1 0 -9999.9 1     4.1 0   115.1 0   680.1 0
 2021 244  9  1  1 23  1.383  98.27    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   209.6 0   208.7 0    93.8 0   202.0 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.5 0 -9999.9 1   -72.1 0 -9999.9 1     4.3 0   110.2 0   680.1 0
 2021 244  9  1  1 24  1.400  98.27    -6.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   209.6 0   208.7 0    93.8 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.4 0 -9999.9 1   -72.0 0 -9999.9 1     4.4 0   109.7 0   680.0 0
 2021 244  9  1  1 25  1.417  98.27    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   209.6 0   208.6 0    93.7 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.3 0 -9999.9 1   -72.1 0 -9999.9 1     4.2 0   112.8 0   680.0 0
 2021 244  9  1  1 26  1.433  98.27    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   209.6 0   208.6 0    93.6 0   201.9 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.2 0 -9999.9 1   -72.0 0 -9999.9 1     4.2 0   112.4 0   680.0 0
