 South Pole
  -89.98  -24.80 2810 m version 1
 2021 178  6 27  0 11  0.183 113.34    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   214.6 0   214.0 0   105.0 0   208.1 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -64.5 0 -9999.9 1     3.8 0    61.8 0   684.7 0
 2021 178  6 27  0 12  0.200 113.34    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    74.5 0   214.7 0   214.0 0   105.1 0   208.1 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -64.5 0 -9999.9 1     3.8 0    64.7 0   684.7 0
 2021 178  6 27  0 13  0.217 113.34    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    74.3 0   214.7 0   214.0 0   105.2 0   208.1 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.0 0 -9999.9 1   -64.6 0 -9999.9 1     3.5 0    62.1 0   684.7 0
 2021 178  6 27  0 14  0.233 113.34    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    74.3 0   214.7 0   214.0 0   105.3 0   208.2 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.1 0 -9999.9 1   -64.6 0 -9999.9 1     3.8 0    61.9 0   684.7 0
 2021 178  6 27  0 15  0.250 113.34    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    74.1 0   214.7 0   214.0 0   105.4 0   208.2 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -64.7 0 -9999.9 1     3.6 0    59.7 0   684.7 0
 2021 178  6 27  0 16  0.267 113.34    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    74.2 0   214.7 0   214.0 0   105.5 0   208.2 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -64.7 0 -9999.9 1     3.6 0    60.6 0   684.7 0
 2021 178  6 27  0 17  0.283 113.34    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    74.2 0   214.7 0   214.0 0   105.6 0   208.2 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -64.8 0 -9999.9 1     3.6 0    62.1 0   684.7 0
 2021 178  6 27  0 18  0.300 113.34    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    74.2 0   214.7 0   214.0 0   105.6 0   208.2 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -64.8 0 -9999.9 1     3.6 0    63.0 0   684.7 0
 2021 178  6 27  0 19  0.317 113.34    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    74.2 0   214.7 0   214.0 0   105.6 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -64.9 0 -9999.9 1     3.6 0    63.0 0   684.6 0
 2021 178  6 27  0 20  0.333 113.34    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    74.1 0   214.7 0   214.0 0   105.7 0   208.3 0   208.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -64.9 0 -9999.9 1     3.7 0    66.4 0   684.6 0
 2021 178  6 27  0 21  0.350 113.34    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    74.1 0   214.7 0   214.0 0   105.7 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -64.9 0 -9999.9 1     3.9 0    65.7 0   684.7 0
 2021 178  6 27  0 22  0.367 113.34    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    74.0 0   214.7 0   214.0 0   105.7 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -64.9 0 -9999.9 1     3.8 0    67.8 0   684.7 0
 2021 178  6 27  0 23  0.383 113.34    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    74.0 0   214.7 0   214.0 0   105.7 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -64.9 0 -9999.9 1     3.8 0    67.5 0   684.7 0
 2021 178  6 27  0 24  0.400 113.34    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    74.2 0   214.7 0   214.0 0   105.8 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -64.8 0 -9999.9 1     3.7 0    67.3 0   684.7 0
 2021 178  6 27  0 25  0.417 113.34    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    74.1 0   214.7 0   214.0 0   105.8 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -64.8 0 -9999.9 1     3.6 0    65.8 0   684.7 0
 2021 178  6 27  0 26  0.433 113.34    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    74.0 0   214.7 0   214.0 0   105.8 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -64.8 0 -9999.9 1     3.5 0    65.8 0   684.8 0
 2021 178  6 27  0 27  0.450 113.34    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    74.2 0   214.7 0   214.0 0   105.8 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -64.8 0 -9999.9 1     3.5 0    69.8 0   684.8 0
 2021 178  6 27  0 28  0.467 113.34    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    74.1 0   214.7 0   214.1 0   105.8 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -64.8 0 -9999.9 1     3.2 0    72.3 0   684.7 0
 2021 178  6 27  0 29  0.483 113.34    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    74.1 0   214.7 0   214.1 0   105.9 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -64.8 0 -9999.9 1     3.3 0    72.4 0   684.8 0
 2021 178  6 27  0 30  0.500 113.34    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    74.0 0   214.7 0   214.1 0   105.9 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -64.8 0 -9999.9 1     3.4 0    75.1 0   684.7 0
 2021 178  6 27  0 31  0.517 113.34    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    74.0 0   214.7 0   214.1 0   105.8 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -64.8 0 -9999.9 1     3.5 0    75.4 0   684.7 0
 2021 178  6 27  0 32  0.533 113.34    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    74.0 0   214.7 0   214.1 0   105.9 0   208.3 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -64.8 0 -9999.9 1     3.3 0    71.4 0   684.8 0
 2021 178  6 27  0 33  0.550 113.34    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.9 0   214.7 0   214.1 0   105.9 0   208.4 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -64.8 0 -9999.9 1     3.6 0    71.7 0   684.8 0
 2021 178  6 27  0 34  0.567 113.34    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    74.0 0   214.8 0   214.1 0   105.9 0   208.4 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -64.8 0 -9999.9 1     3.5 0    70.4 0   684.8 0
 2021 178  6 27  0 35  0.583 113.34    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.9 0   214.8 0   214.1 0   105.9 0   208.4 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -64.8 0 -9999.9 1     3.4 0    68.6 0   684.8 0
 2021 178  6 27  0 36  0.600 113.34    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    74.0 0   214.8 0   214.1 0   105.9 0   208.4 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -64.8 0 -9999.9 1     3.5 0    69.2 0   684.8 0
 2021 178  6 27  0 37  0.617 113.34    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    74.0 0   214.8 0   214.1 0   105.9 0   208.4 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -64.8 0 -9999.9 1     3.5 0    72.0 0   684.8 0
 2021 178  6 27  0 38  0.633 113.34    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.9 0   214.8 0   214.1 0   105.9 0   208.4 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -64.8 0 -9999.9 1     3.4 0    74.5 0   684.8 0
 2021 178  6 27  0 39  0.650 113.34    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.9 0   214.8 0   214.1 0   106.0 0   208.4 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -64.9 0 -9999.9 1     3.4 0    75.6 0   684.8 0
 2021 178  6 27  0 40  0.667 113.34    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    74.0 0   214.8 0   214.1 0   106.0 0   208.4 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -64.8 0 -9999.9 1     3.2 0    77.8 0   684.8 0
 2021 178  6 27  0 41  0.683 113.34    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.9 0   214.8 0   214.1 0   106.0 0   208.4 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -64.9 0 -9999.9 1     3.4 0    75.6 0   684.8 0
 2021 178  6 27  0 42  0.700 113.34    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    74.0 0   214.8 0   214.1 0   106.0 0   208.4 0   208.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -64.9 0 -9999.9 1     3.5 0    77.8 0   684.8 0
 2021 178  6 27  0 43  0.717 113.34    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    74.1 0   214.8 0   214.1 0   106.0 0   208.4 0   208.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -64.9 0 -9999.9 1     3.5 0    79.6 0   684.8 0
 2021 178  6 27  0 44  0.733 113.34    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    74.0 0   214.8 0   214.1 0   106.0 0   208.4 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -64.9 0 -9999.9 1     3.6 0    82.0 0   684.7 0
 2021 178  6 27  0 45  0.750 113.34    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    74.1 0   214.8 0   214.1 0   106.0 0   208.4 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -64.9 0 -9999.9 1     3.9 0    81.1 0   684.7 0
 2021 178  6 27  0 46  0.767 113.34    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    74.1 0   214.8 0   214.1 0   106.1 0   208.4 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -64.9 0 -9999.9 1     3.7 0    83.6 0   684.7 0
 2021 178  6 27  0 47  0.783 113.34    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    74.1 0   214.8 0   214.1 0   106.0 0   208.4 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -65.0 0 -9999.9 1     3.8 0    84.1 0   684.7 0
 2021 178  6 27  0 48  0.800 113.34    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    74.1 0   214.8 0   214.0 0   106.0 0   208.4 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -65.0 0 -9999.9 1     3.9 0    85.5 0   684.7 0
 2021 178  6 27  0 49  0.817 113.34    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    74.1 0   214.8 0   214.0 0   106.0 0   208.4 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -65.0 0 -9999.9 1     3.9 0    86.2 0   684.7 0
 2021 178  6 27  0 50  0.833 113.34    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    74.1 0   214.8 0   214.0 0   105.9 0   208.4 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -65.0 0 -9999.9 1     4.1 0    85.5 0   684.7 0
 2021 178  6 27  0 51  0.850 113.34    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    74.2 0   214.8 0   214.0 0   105.9 0   208.4 0   208.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -65.0 0 -9999.9 1     3.9 0    83.4 0   684.7 0
 2021 178  6 27  0 52  0.867 113.34    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    74.3 0   214.8 0   214.0 0   105.9 0   208.4 0   208.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -65.0 0 -9999.9 1     3.9 0    82.8 0   684.6 0
 2021 178  6 27  0 53  0.883 113.34    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    74.3 0   214.8 0   214.0 0   105.9 0   208.4 0   208.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -65.0 0 -9999.9 1     4.3 0    80.5 0   684.6 0
 2021 178  6 27  0 54  0.900 113.34    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   214.8 0   214.0 0   105.9 0   208.4 0   208.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -64.9 0 -9999.9 1     4.3 0    77.5 0   684.6 0
 2021 178  6 27  0 55  0.917 113.34    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    74.3 0   214.8 0   214.0 0   105.8 0   208.4 0   208.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -64.8 0 -9999.9 1     4.5 0    75.9 0   684.6 0
 2021 178  6 27  0 56  0.933 113.34    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    74.3 0   214.8 0   214.0 0   105.9 0   208.4 0   208.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -64.8 0 -9999.9 1     4.6 0    75.9 0   684.6 0
 2021 178  6 27  0 57  0.950 113.34    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    74.3 0   214.8 0   214.0 0   105.8 0   208.4 0   208.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -64.8 0 -9999.9 1     4.7 0    76.6 0   684.6 0
 2021 178  6 27  0 58  0.967 113.34    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    74.3 0   214.8 0   214.0 0   105.8 0   208.4 0   208.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -64.8 0 -9999.9 1     4.8 0    76.9 0   684.5 0
 2021 178  6 27  0 59  0.983 113.34    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   214.8 0   214.0 0   105.8 0   208.4 0   208.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -64.7 0 -9999.9 1     5.0 0    77.1 0   684.5 0
 2021 178  6 27  1  0  1.000 113.34    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   214.8 0   214.0 0   105.9 0   208.4 0   208.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -64.7 0 -9999.9 1     4.8 0    77.9 0   684.5 0
 2021 178  6 27  1  1  1.017 113.34    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    74.5 0   214.8 0   214.0 0   105.9 0   208.4 0   208.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -64.7 0 -9999.9 1     4.8 0    77.7 0   684.5 0
 2021 178  6 27  1  2  1.033 113.34    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   214.7 0   214.0 0   106.0 0   208.5 0   208.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -64.7 0 -9999.9 1     5.2 0    77.6 0   684.5 0
 2021 178  6 27  1  3  1.050 113.34    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   214.7 0   214.0 0   106.0 0   208.5 0   208.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -64.7 0 -9999.9 1     4.8 0    77.6 0   684.5 0
 2021 178  6 27  1  4  1.067 113.34    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   214.7 0   214.0 0   106.1 0   208.5 0   208.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -64.6 0 -9999.9 1     5.1 0    76.9 0   684.5 0
 2021 178  6 27  1  5  1.083 113.34    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    74.5 0   214.7 0   214.0 0   106.1 0   208.5 0   208.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -64.6 0 -9999.9 1     5.3 0    77.8 0   684.5 0
 2021 178  6 27  1  6  1.100 113.34    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    74.5 0   214.7 0   214.0 0   106.1 0   208.5 0   208.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -64.6 0 -9999.9 1     5.0 0    79.4 0   684.5 0
 2021 178  6 27  1  7  1.117 113.34    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    74.5 0   214.7 0   214.0 0   106.2 0   208.6 0   208.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -64.6 0 -9999.9 1     5.2 0    79.2 0   684.5 0
 2021 178  6 27  1  8  1.133 113.34    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   214.7 0   214.0 0   106.2 0   208.6 0   208.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -64.6 0 -9999.9 1     5.2 0    79.8 0   684.5 0
 2021 178  6 27  1  9  1.150 113.34    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    74.5 0   214.7 0   214.0 0   106.2 0   208.6 0   208.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -64.6 0 -9999.9 1     5.4 0    79.7 0   684.5 0
 2021 178  6 27  1 10  1.167 113.34    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    74.5 0   214.7 0   214.0 0   106.2 0   208.6 0   208.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -64.6 0 -9999.9 1     5.4 0    79.6 0   684.5 0
 2021 178  6 27  1 11  1.183 113.34    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    74.6 0   214.7 0   214.0 0   106.2 0   208.6 0   208.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -64.6 0 -9999.9 1     5.6 0    80.1 0   684.4 0
 2021 178  6 27  1 12  1.200 113.34    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    74.5 0   214.7 0   214.0 0   106.2 0   208.6 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -64.5 0 -9999.9 1     5.5 0    78.3 0   684.4 0
 2021 178  6 27  1 13  1.217 113.34    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   214.7 0   214.0 0   106.3 0   208.6 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -64.5 0 -9999.9 1     5.9 0    76.9 0   684.4 0
 2021 178  6 27  1 14  1.233 113.34    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    74.5 0   214.7 0   214.0 0   106.3 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -64.5 0 -9999.9 1     5.9 0    77.0 0   684.4 0
 2021 178  6 27  1 15  1.250 113.34    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    74.5 0   214.7 0   214.0 0   106.4 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -64.4 0 -9999.9 1     5.9 0    74.9 0   684.4 0
 2021 178  6 27  1 16  1.267 113.34    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   214.7 0   214.0 0   106.5 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -64.4 0 -9999.9 1     5.7 0    74.4 0   684.4 0
 2021 178  6 27  1 17  1.283 113.34    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   214.7 0   213.9 0   106.5 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -64.4 0 -9999.9 1     6.0 0    75.3 0   684.4 0
 2021 178  6 27  1 18  1.300 113.34    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    74.5 0   214.7 0   214.0 0   106.5 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -64.4 0 -9999.9 1     5.6 0    75.9 0   684.4 0
 2021 178  6 27  1 19  1.317 113.34    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   214.7 0   214.0 0   106.6 0   208.7 0   208.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -64.4 0 -9999.9 1     5.9 0    77.2 0   684.4 0
 2021 178  6 27  1 20  1.333 113.34    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   214.7 0   214.0 0   106.6 0   208.8 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -64.4 0 -9999.9 1     5.6 0    78.1 0   684.4 0
 2021 178  6 27  1 21  1.350 113.34    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    74.5 0   214.7 0   214.0 0   106.6 0   208.8 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -64.4 0 -9999.9 1     5.7 0    78.4 0   684.4 0
 2021 178  6 27  1 22  1.367 113.34    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    74.5 0   214.7 0   214.0 0   106.7 0   208.8 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -64.4 0 -9999.9 1     5.7 0    79.2 0   684.4 0
 2021 178  6 27  1 23  1.383 113.34    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   214.7 0   214.0 0   106.8 0   208.8 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -64.4 0 -9999.9 1     5.7 0    79.8 0   684.4 0
 2021 178  6 27  1 24  1.400 113.34    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   214.7 0   214.0 0   106.9 0   208.8 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.5 0 -9999.9 1   -64.4 0 -9999.9 1     5.5 0    81.3 0   684.5 0
 2021 178  6 27  1 25  1.417 113.34    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    74.3 0   214.7 0   214.0 0   107.0 0   208.8 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -64.5 0 -9999.9 1     5.6 0    82.1 0   684.5 0
 2021 178  6 27  1 26  1.433 113.34    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    74.1 0   214.7 0   214.0 0   107.0 0   208.8 0   209.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -64.5 0 -9999.9 1     5.6 0    84.5 0   684.5 0
