 South Pole
  -89.98  -24.80 2810 m version 1
 2021  50  2 19  0 11  0.183  78.67   188.7 0   175.1 0   495.3 0   107.5 0   121.3 0   235.3 0   235.1 0   161.7 0   230.9 0   230.8 0 -9999.9 2 -9999.9 1    29.7 0   -40.4 0   -10.7 0   -45.1 0    62.2 0     3.5 0    52.2 0   681.1 0
 2021  50  2 19  0 12  0.200  78.67   202.0 0   189.4 0   578.2 0   105.3 0   120.9 0   235.3 0   235.1 0   161.5 0   230.9 0   230.9 0 -9999.9 2 -9999.9 1    29.5 0   -40.5 0   -11.0 0   -45.1 0    62.2 0     3.7 0    52.9 0   681.1 0
 2021  50  2 19  0 13  0.217  78.67   207.1 0   198.1 0   622.5 0   102.5 0   120.3 0   235.3 0   235.1 0   161.1 0   230.9 0   230.9 0 -9999.9 2 -9999.9 1    26.7 0   -40.9 0   -14.2 0   -45.1 0    62.2 0     3.8 0    52.2 0   681.1 0
 2021  50  2 19  0 14  0.233  78.67   198.8 0   195.6 0   599.5 0    98.9 0   119.0 0   235.3 0   235.1 0   161.1 0   230.9 0   230.9 0 -9999.9 2 -9999.9 1    21.2 0   -42.1 0   -21.0 0   -45.1 0    62.0 0     3.7 0    50.8 0   681.1 0
 2021  50  2 19  0 15  0.250  78.67   199.7 0   189.3 0   622.7 0    95.2 0   117.9 0   235.3 0   235.1 0   161.2 0   230.9 0   230.9 0 -9999.9 2 -9999.9 1    28.3 0   -43.3 0   -15.1 0   -45.1 0    62.0 0     3.8 0    51.2 0   681.1 0
 2021  50  2 19  0 16  0.267  78.67   204.8 0   198.9 0   672.6 0    91.5 0   116.9 0   235.3 0   235.2 0   161.1 0   230.9 0   231.0 0 -9999.9 2 -9999.9 1    24.7 0   -44.3 0   -19.6 0   -45.1 0    61.9 0     3.8 0    50.4 0   681.1 0
 2021  50  2 19  0 17  0.283  78.67   195.4 0   196.2 0   645.0 0    87.4 0   115.3 0   235.4 0   235.2 0   161.2 0   231.0 0   231.0 0 -9999.9 2 -9999.9 1    17.9 0   -45.9 0   -28.0 0   -45.1 0    62.0 0     3.8 0    50.5 0   681.1 0
 2021  50  2 19  0 18  0.300  78.67   179.4 0   182.1 0   581.7 0    83.1 0   113.5 0   235.4 0   235.2 0   161.5 0   231.0 0   231.0 0 -9999.9 2 -9999.9 1    15.3 0   -48.0 0   -32.7 0   -45.1 0    62.0 0     3.8 0    49.6 0   681.1 0
 2021  50  2 19  0 19  0.317  78.67   198.1 0   187.4 0   702.9 0    79.6 0   112.9 0   235.4 0   235.2 0   161.6 0   231.0 0   231.0 0 -9999.9 2 -9999.9 1    30.2 0   -48.7 0   -18.5 0   -45.0 0    61.6 0     3.9 0    49.6 0   681.1 0
 2021  50  2 19  0 20  0.333  78.67   206.8 0   196.7 0   770.3 0    76.1 0   112.2 0   235.4 0   235.2 0   161.4 0   231.0 0   231.0 0 -9999.9 2 -9999.9 1    30.7 0   -49.2 0   -18.5 0   -45.0 0    61.8 0     3.8 0    49.9 0   681.1 0
 2021  50  2 19  0 21  0.350  78.67   215.7 0   208.8 0   834.8 0    73.2 0   111.4 0   235.4 0   235.3 0   161.2 0   231.1 0   231.1 0 -9999.9 2 -9999.9 1    28.3 0   -49.8 0   -21.4 0   -45.0 0    61.4 0     3.9 0    49.5 0   681.1 0
 2021  50  2 19  0 22  0.367  78.67   208.5 0   205.3 0   813.0 0    70.2 0   110.3 0   235.4 0   235.3 0   161.1 0   231.1 0   231.2 0 -9999.9 2 -9999.9 1    24.6 0   -50.7 0   -26.2 0   -44.9 0    61.6 0     3.8 0    49.4 0   681.1 0
 2021  50  2 19  0 23  0.383  78.67   206.9 0   203.8 0   816.7 0    67.6 0   109.6 0   235.5 0   235.3 0   161.3 0   231.1 0   231.2 0 -9999.9 2 -9999.9 1    24.2 0   -51.7 0   -27.5 0   -44.9 0    61.3 0     3.9 0    47.8 0   681.1 0
 2021  50  2 19  0 24  0.400  78.67   191.7 0   195.9 0   746.1 0    65.4 0   108.4 0   235.5 0   235.3 0   161.6 0   231.2 0   231.3 0 -9999.9 2 -9999.9 1    16.0 0   -53.2 0   -37.2 0   -44.8 0    61.3 0     3.8 0    47.9 0   681.1 0
 2021  50  2 19  0 25  0.417  78.67   187.8 0   184.3 0   736.3 0    63.6 0   107.9 0   235.6 0   235.3 0   162.0 0   231.2 0   231.2 0 -9999.9 2 -9999.9 1    23.9 0   -54.1 0   -30.2 0   -44.8 0    61.4 0     4.0 0    49.0 0   681.1 0
 2021  50  2 19  0 26  0.433  78.67   204.1 0   198.0 0   827.5 0    62.6 0   108.2 0   235.6 0   235.4 0   162.3 0   231.3 0   231.2 0 -9999.9 2 -9999.9 1    27.1 0   -54.1 0   -27.0 0   -44.9 0    61.5 0     4.0 0    49.0 0   681.1 0
 2021  50  2 19  0 27  0.450  78.67   197.2 0   197.2 0   796.7 0    61.5 0   107.5 0   235.6 0   235.4 0   162.3 0   231.3 0   231.3 0 -9999.9 2 -9999.9 1    20.7 0   -54.8 0   -34.0 0   -44.9 0    61.9 0     3.9 0    49.6 0   681.1 0
 2021  50  2 19  0 28  0.467  78.67   195.6 0   194.7 0   793.8 0    60.5 0   107.4 0   235.6 0   235.4 0   162.5 0   231.3 0   231.3 0 -9999.9 2 -9999.9 1    21.7 0   -55.1 0   -33.4 0   -45.0 0    61.9 0     4.0 0    50.6 0   681.1 0
 2021  50  2 19  0 29  0.483  78.67   187.6 0   187.9 0   754.7 0    59.7 0   106.9 0   235.6 0   235.4 0   162.7 0   231.3 0   231.3 0 -9999.9 2 -9999.9 1    20.1 0   -55.8 0   -35.7 0   -45.0 0    62.0 0     4.0 0    51.1 0   681.1 0
 2021  50  2 19  0 30  0.500  78.67   187.3 0   185.9 0   754.9 0    59.2 0   106.8 0   235.6 0   235.4 0   163.0 0   231.3 0   231.2 0 -9999.9 2 -9999.9 1    21.6 0   -56.2 0   -34.6 0   -45.1 0    62.0 0     3.9 0    50.2 0   681.1 0
 2021  50  2 19  0 31  0.517  78.67   186.7 0   187.2 0   751.9 0    58.8 0   106.9 0   235.7 0   235.4 0   163.1 0   231.3 0   231.2 0 -9999.9 2 -9999.9 1    19.3 0   -56.2 0   -36.9 0   -45.1 0    61.7 0     3.8 0    50.3 0   681.1 0
 2021  50  2 19  0 32  0.533  78.68   177.5 0   185.1 0   704.1 0    58.5 0   106.5 0   235.7 0   235.4 0   163.0 0   231.3 0   231.2 0 -9999.9 2 -9999.9 1    11.7 0   -56.6 0   -44.8 0   -45.1 0    61.7 0     3.9 0    49.3 0   681.2 0
 2021  50  2 19  0 33  0.550  78.68   182.3 0   176.8 0   730.7 0    58.5 0   106.7 0   235.7 0   235.4 0   163.2 0   231.3 0   231.2 0 -9999.9 2 -9999.9 1    25.1 0   -56.5 0   -31.3 0   -45.2 0    61.4 0     4.0 0    49.0 0   681.2 0
 2021  50  2 19  0 34  0.567  78.68   195.4 0   191.2 0   799.3 0    58.7 0   107.3 0   235.7 0   235.4 0   163.0 0   231.3 0   231.1 0 -9999.9 2 -9999.9 1    24.4 0   -55.8 0   -31.3 0   -45.2 0    61.4 0     4.2 0    48.4 0   681.2 0
 2021  50  2 19  0 35  0.583  78.68   201.8 0   198.3 0   833.3 0    58.8 0   107.5 0   235.7 0   235.4 0   162.7 0   231.3 0   231.2 0 -9999.9 2 -9999.9 1    24.1 0   -55.2 0   -31.1 0   -45.1 0    61.2 0     4.2 0    48.7 0   681.2 0
 2021  50  2 19  0 36  0.600  78.68   199.8 0   199.1 0   822.7 0    58.9 0   107.7 0   235.7 0   235.4 0   162.6 0   231.3 0   231.2 0 -9999.9 2 -9999.9 1    21.4 0   -54.9 0   -33.5 0   -45.1 0    61.1 0     4.0 0    47.8 0   681.2 0
 2021  50  2 19  0 37  0.617  78.68   192.3 0   193.5 0   784.0 0    58.7 0   107.5 0   235.7 0   235.4 0   162.5 0   231.3 0   231.2 0 -9999.9 2 -9999.9 1    19.1 0   -55.1 0   -36.0 0   -45.1 0    61.0 0     4.1 0    47.1 0   681.3 0
 2021  50  2 19  0 38  0.633  78.68   180.8 0   179.5 0   723.0 0    58.3 0   107.2 0   235.7 0   235.4 0   162.7 0   231.3 0   231.2 0 -9999.9 2 -9999.9 1    20.7 0   -55.5 0   -34.8 0   -45.0 0    60.9 0     4.1 0    47.8 0   681.2 0
 2021  50  2 19  0 39  0.650  78.68   184.2 0   181.3 0   741.0 0    58.4 0   107.6 0   235.7 0   235.4 0   162.8 0   231.3 0   231.2 0 -9999.9 2 -9999.9 1    22.6 0   -55.3 0   -32.7 0   -45.0 0    60.7 0     4.2 0    48.1 0   681.2 0
 2021  50  2 19  0 40  0.667  78.68   187.1 0   184.5 0   756.1 0    58.4 0   107.6 0   235.7 0   235.4 0   162.8 0   231.3 0   231.2 0 -9999.9 2 -9999.9 1    22.4 0   -55.2 0   -32.8 0   -44.9 0    61.0 0     4.3 0    49.9 0   681.2 0
 2021  50  2 19  0 41  0.683  78.68   190.9 0   187.1 0   776.1 0    58.4 0   107.8 0   235.7 0   235.4 0   162.9 0   231.3 0   231.2 0 -9999.9 2 -9999.9 1    23.6 0   -55.1 0   -31.4 0   -45.0 0    61.6 0     4.4 0    50.2 0   681.3 0
 2021  50  2 19  0 42  0.700  78.68   193.8 0   190.5 0   791.1 0    58.2 0   107.6 0   235.7 0   235.4 0   162.9 0   231.3 0   231.1 0 -9999.9 2 -9999.9 1    23.0 0   -55.3 0   -32.3 0   -45.1 0    62.0 0     4.1 0    52.0 0   681.3 0
 2021  50  2 19  0 43  0.717  78.68   196.8 0   195.6 0   807.0 0    58.0 0   107.3 0   235.7 0   235.4 0   162.9 0   231.2 0   231.1 0 -9999.9 2 -9999.9 1    20.8 0   -55.6 0   -34.8 0   -45.1 0    61.8 0     4.1 0    52.6 0   681.3 0
 2021  50  2 19  0 44  0.733  78.68   195.4 0   197.1 0   801.1 0    57.7 0   107.2 0   235.7 0   235.4 0   162.7 0   231.2 0   231.1 0 -9999.9 2 -9999.9 1    17.9 0   -55.5 0   -37.6 0   -45.2 0    61.9 0     4.0 0    53.3 0   681.3 0
 2021  50  2 19  0 45  0.750  78.68   194.8 0   189.2 0   798.6 0    57.2 0   107.0 0   235.7 0   235.4 0   163.0 0   231.2 0   231.1 0 -9999.9 2 -9999.9 1    24.8 0   -55.9 0   -31.1 0   -45.3 0    61.8 0     3.9 0    51.8 0   681.3 0
 2021  50  2 19  0 46  0.767  78.68   186.2 0   193.2 0   753.4 0    56.7 0   106.6 0   235.7 0   235.4 0   163.2 0   231.2 0   231.1 0 -9999.9 2 -9999.9 1    11.4 0   -56.6 0   -45.2 0   -45.4 0    61.9 0     3.9 0    55.8 0   681.3 0
 2021  50  2 19  0 47  0.783  78.68   178.9 0   175.1 0   714.6 0    56.4 0   106.1 0   235.7 0   235.4 0   163.5 0   231.2 0   231.0 0 -9999.9 2 -9999.9 1    21.6 0   -57.3 0   -35.8 0   -45.4 0    61.6 0     4.1 0    53.5 0   681.3 0
 2021  50  2 19  0 48  0.800  78.68   192.4 0   188.3 0   786.1 0    56.5 0   106.6 0   235.7 0   235.4 0   163.3 0   231.2 0   231.0 0 -9999.9 2 -9999.9 1    22.5 0   -56.7 0   -34.2 0   -45.5 0    61.4 0     3.9 0    56.5 0   681.2 0
 2021  50  2 19  0 49  0.817  78.68   198.2 0   191.9 0   817.9 0    56.6 0   106.9 0   235.7 0   235.4 0   163.0 0   231.2 0   231.0 0 -9999.9 2 -9999.9 1    25.2 0   -56.1 0   -30.9 0   -45.5 0    61.6 0     3.8 0    59.1 0   681.3 0
 2021  50  2 19  0 50  0.833  78.68   184.9 0   186.7 0   746.8 0    56.2 0   106.6 0   235.7 0   235.4 0   163.3 0   231.1 0   230.9 0 -9999.9 2 -9999.9 1    16.1 0   -56.7 0   -40.6 0   -45.7 0    61.6 0     3.7 0    59.6 0   681.3 0
 2021  50  2 19  0 51  0.850  78.68   187.1 0   180.7 0   757.9 0    56.2 0   106.6 0   235.7 0   235.4 0   163.5 0   231.1 0   230.8 0 -9999.9 2 -9999.9 1    24.3 0   -56.9 0   -32.6 0   -45.8 0    61.5 0     3.7 0    60.8 0   681.3 0
 2021  50  2 19  0 52  0.867  78.68   179.1 0   179.3 0   714.6 0    56.3 0   106.2 0   235.7 0   235.3 0   163.3 0   231.1 0   230.8 0 -9999.9 2 -9999.9 1    17.2 0   -57.1 0   -39.9 0   -45.9 0    61.4 0     3.6 0    63.5 0   681.3 0
 2021  50  2 19  0 53  0.883  78.68   192.5 0   180.7 0   781.1 0    56.7 0   106.9 0   235.6 0   235.3 0   163.3 0   231.0 0   230.8 0 -9999.9 2 -9999.9 1    29.3 0   -56.4 0   -27.1 0   -45.9 0    61.0 0     3.6 0    66.7 0   681.3 0
 2021  50  2 19  0 54  0.900  78.68   202.6 0   195.9 0   831.6 0    57.5 0   107.5 0   235.6 0   235.4 0   162.8 0   231.0 0   230.8 0 -9999.9 2 -9999.9 1    24.8 0   -55.3 0   -30.5 0   -46.0 0    60.8 0     3.5 0    65.1 0   681.3 0
 2021  50  2 19  0 55  0.917  78.68   199.2 0   197.5 0   810.3 0    57.9 0   107.5 0   235.6 0   235.3 0   162.5 0   231.0 0   230.8 0 -9999.9 2 -9999.9 1    19.4 0   -55.0 0   -35.6 0   -46.0 0    60.6 0     3.4 0    63.5 0   681.3 0
 2021  50  2 19  0 56  0.933  78.68   189.5 0   188.3 0   756.4 0    58.3 0   107.4 0   235.6 0   235.3 0   162.5 0   231.0 0   230.8 0 -9999.9 2 -9999.9 1    18.4 0   -55.1 0   -36.7 0   -46.0 0    60.8 0     3.2 0    63.5 0   681.3 0
 2021  50  2 19  0 57  0.950  78.68   190.3 0   186.1 0   757.4 0    59.3 0   107.9 0   235.6 0   235.3 0   162.8 0   231.0 0   230.8 0 -9999.9 2 -9999.9 1    21.9 0   -54.9 0   -33.0 0   -46.1 0    60.7 0     3.5 0    63.0 0   681.3 0
 2021  50  2 19  0 58  0.967  78.68   188.6 0   183.9 0   742.1 0    60.9 0   108.4 0   235.6 0   235.3 0   162.8 0   231.0 0   230.7 0 -9999.9 2 -9999.9 1    22.6 0   -54.4 0   -31.8 0   -46.1 0    60.5 0     3.6 0    68.9 0   681.3 0
 2021  50  2 19  0 59  0.983  78.68   193.2 0   189.6 0   760.3 0    61.6 0   108.6 0   235.6 0   235.2 0   162.6 0   230.9 0   230.7 0 -9999.9 2 -9999.9 1    21.1 0   -53.9 0   -32.8 0   -46.1 0    60.2 0     3.7 0    67.3 0   681.3 0
 2021  50  2 19  1  0  1.000  78.68   195.7 0   192.7 0   768.2 0    62.5 0   109.1 0   235.6 0   235.2 0   162.4 0   230.9 0   230.7 0 -9999.9 2 -9999.9 1    20.6 0   -53.3 0   -32.7 0   -46.1 0    60.3 0     3.6 0    65.3 0   681.3 0
 2021  50  2 19  1  1  1.017  78.68   201.0 0   194.7 0   789.3 0    64.3 0   109.8 0   235.5 0   235.2 0   162.5 0   230.9 0   230.7 0 -9999.9 2 -9999.9 1    24.4 0   -52.7 0   -28.3 0   -46.2 0    60.6 0     3.6 0    64.9 0   681.3 0
 2021  50  2 19  1  2  1.033  78.68   204.7 0   200.5 0   801.5 0    65.8 0   110.3 0   235.5 0   235.2 0   162.3 0   230.9 0   230.7 0 -9999.9 2 -9999.9 1    22.6 0   -52.0 0   -29.5 0   -46.2 0    60.5 0     3.4 0    66.6 0   681.3 0
 2021  50  2 19  1  3  1.050  78.68   208.9 0   202.0 0   815.4 0    66.0 0   110.6 0   235.5 0   235.1 0   162.0 0   230.9 0   230.7 0 -9999.9 2 -9999.9 1    24.0 0   -51.5 0   -27.5 0   -46.3 0    60.4 0     3.4 0    61.4 0   681.3 0
 2021  50  2 19  1  4  1.067  78.68   215.6 0   209.5 0   843.8 0    67.2 0   111.2 0   235.5 0   235.2 0   162.3 0   230.9 0   230.7 0 -9999.9 2 -9999.9 1    23.3 0   -51.1 0   -27.8 0   -46.3 0    60.4 0     3.4 0    60.9 0   681.3 0
 2021  50  2 19  1  5  1.083  78.68   217.6 0   212.6 0   848.4 0    69.1 0   111.5 0   235.5 0   235.2 0   162.5 0   230.9 0   230.6 0 -9999.9 2 -9999.9 1    22.9 0   -50.9 0   -28.0 0   -46.4 0    60.6 0     3.6 0    61.6 0   681.3 0
 2021  50  2 19  1  6  1.100  78.69   209.3 0   211.0 0   802.7 0    70.1 0   111.4 0   235.5 0   235.2 0   162.3 0   230.8 0   230.6 0 -9999.9 2 -9999.9 1    16.6 0   -50.9 0   -34.4 0   -46.4 0    60.5 0     3.5 0    60.9 0   681.3 0
 2021  50  2 19  1  7  1.117  78.69   184.0 0   182.9 0   666.7 0    70.1 0   110.6 0   235.4 0   235.1 0   162.6 0   230.8 0   230.5 0 -9999.9 2 -9999.9 1    18.1 0   -52.0 0   -33.9 0   -46.4 0    60.4 0     3.6 0    59.1 0   681.3 0
 2021  50  2 19  1  8  1.133  78.69   194.6 0   179.7 0   718.7 0    71.3 0   111.0 0   235.4 0   235.1 0   162.9 0   230.7 0   230.4 0 -9999.9 2 -9999.9 1    32.6 0   -52.0 0   -19.4 0   -46.4 0    60.2 0     3.8 0    63.5 0   681.3 0
 2021  50  2 19  1  9  1.150  78.69   200.1 0   188.4 0   744.8 0    71.9 0   111.1 0   235.4 0   235.1 0   162.5 0   230.7 0   230.4 0 -9999.9 2 -9999.9 1    29.6 0   -51.4 0   -21.7 0   -46.3 0    60.1 0     3.9 0    63.2 0   681.3 0
 2021  50  2 19  1 10  1.167  78.69   203.7 0   193.1 0   759.3 0    72.3 0   111.2 0   235.4 0   235.1 0   161.9 0   230.6 0   230.4 0 -9999.9 2 -9999.9 1    28.2 0   -50.6 0   -22.4 0   -46.3 0    60.0 0     4.3 0    64.2 0   681.3 0
 2021  50  2 19  1 11  1.183  78.69   214.0 0   205.4 0   809.3 0    72.8 0   111.7 0   235.4 0   235.1 0   161.5 0   230.6 0   230.4 0 -9999.9 2 -9999.9 1    26.2 0   -49.9 0   -23.6 0   -46.3 0    60.2 0     3.8 0    59.7 0   681.3 0
 2021  50  2 19  1 12  1.200  78.69   216.0 0   210.1 0   816.2 0    73.4 0   111.9 0   235.3 0   235.1 0   161.1 0   230.6 0   230.4 0 -9999.9 2 -9999.9 1    23.4 0   -49.2 0   -25.8 0   -46.3 0    60.6 0     4.0 0    61.0 0   681.3 0
 2021  50  2 19  1 13  1.217  78.69   221.8 0   215.0 0   841.2 0    74.3 0   112.5 0   235.3 0   235.1 0   161.1 0   230.6 0   230.4 0 -9999.9 2 -9999.9 1    24.3 0   -48.6 0   -24.3 0   -46.3 0    60.4 0     3.9 0    59.3 0   681.3 0
 2021  50  2 19  1 14  1.233  78.69   218.5 0   215.6 0   817.4 0    75.2 0   112.8 0   235.3 0   235.1 0   161.2 0   230.6 0   230.4 0 -9999.9 2 -9999.9 1    20.0 0   -48.4 0   -28.4 0   -46.3 0    60.5 0     4.0 0    59.1 0   681.4 0
 2021  50  2 19  1 15  1.250  78.69   212.6 0   208.1 0   777.9 0    76.4 0   113.1 0   235.3 0   235.1 0   161.5 0   230.6 0   230.4 0 -9999.9 2 -9999.9 1    20.9 0   -48.3 0   -27.4 0   -46.2 0    60.7 0     4.1 0    60.3 0   681.4 0
 2021  50  2 19  1 16  1.267  78.69   213.8 0   208.3 0   774.3 0    77.8 0   113.8 0   235.3 0   235.1 0   161.4 0   230.6 0   230.4 0 -9999.9 2 -9999.9 1    21.4 0   -47.7 0   -26.3 0   -46.2 0    60.7 0     4.1 0    62.4 0   681.4 0
 2021  50  2 19  1 17  1.283  78.69   213.9 0   206.5 0   766.2 0    79.1 0   114.4 0   235.3 0   235.1 0   161.3 0   230.5 0   230.4 0 -9999.9 2 -9999.9 1    22.9 0   -46.9 0   -24.1 0   -46.3 0    60.8 0     4.0 0    61.6 0   681.4 0
 2021  50  2 19  1 18  1.300  78.69   201.8 0   202.5 0   694.2 0    80.5 0   114.4 0   235.3 0   235.0 0   161.3 0   230.5 0   230.3 0 -9999.9 2 -9999.9 1    14.2 0   -46.8 0   -32.7 0   -46.3 0    60.7 0     4.0 0    63.6 0   681.4 0
 2021  50  2 19  1 19  1.317  78.69   184.8 0   188.0 0   598.0 0    81.2 0   114.3 0   235.3 0   234.9 0   161.5 0   230.5 0   230.3 0 -9999.9 2 -9999.9 1    10.5 0   -47.2 0   -36.7 0   -46.3 0    60.7 0     3.9 0    62.6 0   681.4 0
 2021  50  2 19  1 20  1.333  78.69   169.1 0   170.5 0   510.3 0    82.0 0   114.0 0   235.3 0   234.9 0   161.7 0   230.4 0   230.2 0 -9999.9 2 -9999.9 1    11.6 0   -47.7 0   -36.1 0   -46.4 0    60.6 0     3.9 0    66.1 0   681.4 0
 2021  50  2 19  1 21  1.350  78.69   154.9 0   157.5 0   433.1 0    82.6 0   113.7 0   235.2 0   234.8 0   161.8 0   230.4 0   230.1 0 -9999.9 2 -9999.9 1    10.1 0   -48.2 0   -38.1 0   -46.5 0    60.6 0     3.8 0    66.2 0   681.4 0
 2021  50  2 19  1 22  1.367  78.69   139.9 0   143.6 0   351.3 0    82.9 0   113.1 0   235.1 0   234.6 0   161.7 0   230.3 0   229.9 0 -9999.9 2 -9999.9 1     8.3 0   -48.7 0   -40.4 0   -46.5 0    60.4 0     3.8 0    66.2 0   681.4 0
 2021  50  2 19  1 23  1.383  78.69   133.9 0   134.6 0   319.7 0    83.1 0   112.6 0   235.1 0   234.5 0   161.7 0   230.2 0   229.8 0 -9999.9 2 -9999.9 1    11.2 0   -49.0 0   -37.8 0   -46.6 0    60.4 0     3.6 0    62.8 0   681.4 0
 2021  50  2 19  1 24  1.400  78.69   123.0 0   125.8 0   266.0 0    83.0 0   112.0 0   235.0 0   234.4 0   161.4 0   230.1 0   229.7 0 -9999.9 2 -9999.9 1     9.4 0   -49.4 0   -40.0 0   -46.6 0    59.9 0     3.7 0    61.3 0   681.4 0
 2021  50  2 19  1 25  1.417  78.69   114.5 0   113.3 0   225.4 0    82.2 0   111.1 0   234.9 0   234.2 0   161.3 0   230.0 0   229.6 0 -9999.9 2 -9999.9 1    13.0 0   -50.2 0   -37.1 0   -46.6 0    59.9 0     3.8 0    61.0 0   681.4 0
 2021  50  2 19  1 26  1.433  78.69   126.1 0   115.8 0   287.7 0    81.7 0   111.0 0   234.8 0   234.2 0   161.0 0   229.9 0   229.5 0 -9999.9 2 -9999.9 1    22.4 0   -50.0 0   -27.7 0   -46.7 0    60.3 0     3.6 0    61.2 0   681.4 0
 2021  50  2 19  1 27  1.450  78.69   146.7 0   137.4 0   399.4 0    81.1 0   110.9 0   234.7 0   234.1 0   160.3 0   229.8 0   229.4 0 -9999.9 2 -9999.9 1    22.0 0   -49.5 0   -27.4 0   -46.7 0    60.1 0     3.9 0    60.1 0   681.4 0
 2021  50  2 19  1 28  1.467  78.69   162.8 0   156.7 0   492.1 0    79.8 0   110.9 0   234.6 0   234.1 0   159.4 0   229.7 0   229.4 0 -9999.9 2 -9999.9 1    19.6 0   -48.5 0   -28.9 0   -46.7 0    60.0 0     4.0 0    60.4 0   681.4 0
 2021  50  2 19  1 29  1.483  78.69   170.1 0   165.6 0   540.1 0    78.1 0   110.4 0   234.5 0   234.1 0   158.7 0   229.6 0   229.5 0 -9999.9 2 -9999.9 1    18.4 0   -48.4 0   -29.9 0   -46.7 0    60.5 0     3.9 0    61.0 0   681.4 0
 2021  50  2 19  1 30  1.500  78.69   166.7 0   165.4 0   535.2 0    75.8 0   109.4 0   234.5 0   234.1 0   158.7 0   229.6 0   229.4 0 -9999.9 2 -9999.9 1    15.4 0   -49.3 0   -34.0 0   -46.8 0    60.6 0     3.8 0    57.4 0   681.4 0
 2021  50  2 19  1 31  1.517  78.69   144.4 0   156.1 0   434.3 0    72.9 0   108.2 0   234.4 0   234.0 0   158.7 0   229.6 0   229.4 0 -9999.9 2 -9999.9 1     1.9 0   -50.5 0   -48.5 0   -46.8 0    60.7 0     4.1 0    59.3 0   681.4 0
 2021  50  2 19  1 32  1.533  78.69   131.5 0   132.0 0   381.2 0    69.8 0   107.0 0   234.4 0   233.9 0   159.0 0   229.5 0   229.2 0 -9999.9 2 -9999.9 1    12.6 0   -52.0 0   -39.4 0   -46.9 0    60.6 0     3.9 0    56.6 0   681.4 0
 2021  50  2 19  1 33  1.550  78.69   137.3 0   134.0 0   426.9 0    67.2 0   106.9 0   234.3 0   233.8 0   159.2 0   229.4 0   229.1 0 -9999.9 2 -9999.9 1    16.9 0   -52.2 0   -35.3 0   -46.9 0    60.8 0     4.2 0    59.6 0   681.4 0
