 South Pole
  -89.98   -24.800  2810 m
 2021 291 10 18  3 50  3.833  80.25   163.0 0   174.4 0   679.4 0    67.8 0    89.0 0   230.85 0   229.97 0   136.9 0   221.95 0   222.07 0 -9999.9 2 -9999.9 1     8.4 0   -47.9 0   -39.5 0   -54.0 0    55.1 0     3.2 0   123.3 0   676.1 0
 2021 291 10 18  3 51  3.850  80.25   162.8 0   174.1 0   679.5 0    68.2 0    89.1 0   230.86 0   229.98 0   137.0 0   221.97 0   222.08 0 -9999.9 2 -9999.9 1     9.2 0   -47.9 0   -38.8 0   -54.0 0    55.1 0     3.4 0   119.9 0   676.0 0
 2021 291 10 18  3 52  3.867  80.25   163.5 0   174.6 0   684.9 0    68.6 0    89.1 0   230.87 0   229.95 0   137.1 0   221.99 0   222.10 0 -9999.9 2 -9999.9 1     9.9 0   -48.0 0   -38.1 0   -54.1 0    55.1 0     3.4 0   119.0 0   676.0 0
 2021 291 10 18  3 53  3.883  80.25   163.8 0   175.4 0   686.3 0    68.3 0    89.1 0   230.87 0   229.98 0   137.1 0   222.01 0   222.13 0 -9999.9 2 -9999.9 1     9.1 0   -48.0 0   -38.9 0   -54.1 0    55.1 0     3.4 0   121.0 0   676.0 0
 2021 291 10 18  3 54  3.900  80.25   164.1 0   175.8 0   687.9 0    68.3 0    89.1 0   230.88 0   229.98 0   137.1 0   222.03 0   222.15 0 -9999.9 2 -9999.9 1     8.9 0   -48.0 0   -39.1 0   -54.1 0    55.2 0     3.4 0   121.6 0   676.0 0
 2021 291 10 18  3 55  3.917  80.25   166.8 0   178.8 0   704.2 0    68.4 0    89.2 0   230.89 0   230.01 0   137.1 0   222.05 0   222.18 0 -9999.9 2 -9999.9 1     8.9 0   -47.9 0   -39.0 0   -54.1 0    55.0 0     3.5 0   121.1 0   676.0 0
 2021 291 10 18  3 56  3.933  80.25   168.3 0   179.7 0   712.8 0    68.9 0    89.3 0   230.89 0   230.02 0   137.2 0   222.08 0   222.19 0 -9999.9 2 -9999.9 1     9.9 0   -47.9 0   -38.0 0   -54.1 0    55.4 0     3.3 0   121.0 0   675.9 0
 2021 291 10 18  3 57  3.950  80.25   168.5 0   179.9 0   714.2 0    69.6 0    89.3 0   230.90 0   230.03 0   137.4 0   222.10 0   222.19 0 -9999.9 2 -9999.9 1    10.7 0   -48.0 0   -37.3 0   -54.2 0    55.3 0     3.4 0   118.6 0   675.9 0
 2021 291 10 18  3 58  3.967  80.25   167.2 0   178.5 0   705.3 0    70.2 0    89.4 0   230.91 0   230.03 0   137.4 0   222.12 0   222.21 0 -9999.9 2 -9999.9 1    11.1 0   -48.1 0   -36.9 0   -54.2 0    55.3 0     3.4 0   116.6 0   675.9 0
 2021 291 10 18  3 59  3.983  80.25   167.0 0   178.7 0   702.6 0    70.4 0    89.2 0   230.92 0   230.01 0   137.6 0   222.14 0   222.21 0 -9999.9 2 -9999.9 1    10.7 0   -48.4 0   -37.7 0   -54.2 0    55.1 0     3.5 0   118.2 0   675.9 0
 2021 291 10 18  4  0  4.000  80.25   166.4 0   178.2 0   698.1 0    70.8 0    89.3 0   230.92 0   230.00 0   137.7 0   222.15 0   222.22 0 -9999.9 2 -9999.9 1    10.9 0   -48.4 0   -37.5 0   -54.2 0    55.0 0     3.5 0   117.5 0   675.9 0
 2021 291 10 18  4  1  4.017  80.25   164.3 0   176.0 0   683.8 0    71.1 0    89.3 0   230.92 0   230.00 0   137.9 0   222.17 0   222.21 0 -9999.9 2 -9999.9 1    10.9 0   -48.6 0   -37.6 0   -54.2 0    54.9 0     3.5 0   117.9 0   675.9 0
 2021 291 10 18  4  2  4.033  80.25   163.5 0   175.7 0   676.5 0    71.7 0    89.1 0   230.92 0   229.97 0   138.0 0   222.17 0   222.19 0 -9999.9 2 -9999.9 1    10.6 0   -48.9 0   -38.3 0   -54.2 0    55.0 0     3.6 0   116.9 0   675.8 0
 2021 291 10 18  4  3  4.050  80.25   164.1 0   176.1 0   678.1 0    71.9 0    89.2 0   230.91 0   229.93 0   138.1 0   222.18 0   222.19 0 -9999.9 2 -9999.9 1    10.7 0   -48.8 0   -38.2 0   -54.2 0    54.8 0     3.6 0   114.7 0   675.8 0
 2021 291 10 18  4  4  4.067  80.25   161.1 0   173.2 0   658.3 0    72.6 0    89.1 0   230.90 0   229.90 0   138.2 0   222.18 0   222.17 0 -9999.9 2 -9999.9 1    10.9 0   -49.1 0   -38.2 0   -54.2 0    54.5 0     3.9 0   112.6 0   675.8 0
 2021 291 10 18  4  5  4.083  80.25   161.1 0   173.3 0   656.6 0    73.0 0    89.2 0   230.89 0   229.87 0   138.4 0   222.17 0   222.13 0 -9999.9 2 -9999.9 1    10.9 0   -49.2 0   -38.2 0   -54.2 0    54.5 0     3.8 0   113.7 0   675.8 0
 2021 291 10 18  4  6  4.100  80.25   161.7 0   173.9 0   657.5 0    73.9 0    89.2 0   230.87 0   229.85 0   138.4 0   222.17 0   222.12 0 -9999.9 2 -9999.9 1    11.3 0   -49.2 0   -37.8 0   -54.2 0    54.5 0     4.0 0   111.0 0   675.8 0
 2021 291 10 18  4  7  4.117  80.25   163.6 0   175.8 0   665.1 0    74.5 0    89.3 0   230.85 0   229.83 0   138.4 0   222.15 0   222.11 0 -9999.9 2 -9999.9 1    11.3 0   -49.0 0   -37.7 0   -54.2 0    54.5 0     3.8 0   113.0 0   675.8 0
 2021 291 10 18  4  8  4.133  80.25   162.1 0   173.5 0   654.7 0    75.1 0    89.3 0   230.84 0   229.81 0   138.4 0   222.14 0   222.10 0 -9999.9 2 -9999.9 1    12.5 0   -49.1 0   -36.5 0   -54.2 0    54.5 0     3.8 0   112.4 0   675.8 0
 2021 291 10 18  4  9  4.150  80.25   163.7 0   175.4 0   661.6 0    75.7 0    89.3 0   230.81 0   229.77 0   138.3 0   222.13 0   222.09 0 -9999.9 2 -9999.9 1    12.4 0   -49.0 0   -36.5 0   -54.2 0    54.5 0     3.9 0   111.3 0   675.8 0
 2021 291 10 18  4 10  4.167  80.25   163.5 0   175.4 0   659.3 0    76.3 0    89.3 0   230.79 0   229.74 0   138.2 0   222.12 0   222.08 0 -9999.9 2 -9999.9 1    12.5 0   -49.0 0   -36.5 0   -54.3 0    54.4 0     3.9 0   111.8 0   675.8 0
 2021 291 10 18  4 11  4.183  80.25   160.4 0   171.6 0   640.1 0    76.4 0    89.2 0   230.77 0   229.70 0   138.3 0   222.11 0   222.05 0 -9999.9 2 -9999.9 1    13.2 0   -49.1 0   -35.9 0   -54.3 0    54.3 0     4.0 0   109.2 0   675.8 0
 2021 291 10 18  4 12  4.200  80.25   156.5 0   167.1 0   616.3 0    76.6 0    89.0 0   230.74 0   229.61 0   138.5 0   222.09 0   222.00 0 -9999.9 2 -9999.9 1    13.9 0   -49.5 0   -35.6 0   -54.2 0    54.1 0     4.0 0   106.0 0   675.7 0
 2021 291 10 18  4 13  4.217  80.25   153.1 0   163.8 0   595.5 0    76.5 0    88.9 0   230.70 0   229.51 0   138.5 0   222.07 0   221.97 0 -9999.9 2 -9999.9 1    13.6 0   -49.6 0   -36.0 0   -54.3 0    54.0 0     3.8 0   103.6 0   675.7 0
 2021 291 10 18  4 14  4.233  80.25   148.5 0   159.9 0   567.6 0    76.3 0    88.7 0   230.66 0   229.42 0   138.6 0   222.04 0   221.91 0 -9999.9 2 -9999.9 1    12.6 0   -49.9 0   -37.3 0   -54.3 0    53.9 0     3.8 0   103.3 0   675.7 0
 2021 291 10 18  4 15  4.250  80.25   146.8 0   159.0 0   557.1 0    76.3 0    88.6 0   230.61 0   229.33 0   138.6 0   222.01 0   221.87 0 -9999.9 2 -9999.9 1    11.7 0   -50.0 0   -38.3 0   -54.3 0    54.0 0     3.9 0   102.8 0   675.7 0
 2021 291 10 18  4 16  4.267  80.25   147.6 0   160.1 0   561.9 0    76.7 0    88.5 0   230.55 0   229.24 0   138.5 0   221.97 0   221.83 0 -9999.9 2 -9999.9 1    11.8 0   -50.0 0   -38.2 0   -54.3 0    53.9 0     3.9 0   101.0 0   675.7 0
 2021 291 10 18  4 17  4.283  80.24   146.6 0   159.0 0   554.8 0    77.2 0    88.4 0   230.49 0   229.17 0   138.4 0   221.94 0   221.80 0 -9999.9 2 -9999.9 1    12.3 0   -49.9 0   -37.7 0   -54.4 0    53.9 0     3.9 0   100.8 0   675.7 0
 2021 291 10 18  4 18  4.300  80.24   145.6 0   158.1 0   549.5 0    77.3 0    88.4 0   230.42 0   229.11 0   138.3 0   221.90 0   221.76 0 -9999.9 2 -9999.9 1    12.3 0   -49.8 0   -37.6 0   -54.4 0    53.9 0     3.8 0   101.1 0   675.7 0
 2021 291 10 18  4 19  4.317  80.24   144.7 0   157.6 0   547.2 0    77.6 0    88.3 0   230.36 0   229.04 0   138.2 0   221.86 0   221.72 0 -9999.9 2 -9999.9 1    12.7 0   -49.8 0   -37.2 0   -54.4 0    54.0 0     4.0 0   100.9 0   675.7 0
 2021 291 10 18  4 20  4.333  80.24   131.6 0   155.3 0   533.9 0    77.7 0    88.1 0   230.29 0   228.92 0   138.2 0   221.82 0   221.67 0 -9999.9 2 -9999.9 1    13.0 0   -50.0 0   -37.1 0   -54.4 0    54.0 0     4.0 0    98.8 0   675.7 0
 2021 291 10 18  4 21  4.350  80.24   127.6 0   152.2 0   512.4 0    77.7 0    87.9 0   230.22 0   228.79 0   138.1 0   221.78 0   221.61 0 -9999.9 2 -9999.9 1    12.4 0   -50.3 0   -37.8 0   -54.4 0    53.7 0     4.1 0    97.6 0   675.6 0
 2021 291 10 18  4 22  4.367  80.24   136.6 0   150.5 0   501.1 0    77.7 0    87.8 0   230.14 0   228.67 0   138.0 0   221.73 0   221.57 0 -9999.9 2 -9999.9 1    12.1 0   -50.2 0   -38.1 0   -54.5 0    53.7 0     4.2 0    96.8 0   675.6 0
 2021 291 10 18  4 23  4.383  80.24   136.3 0   149.8 0   493.9 0    77.9 0    88.0 0   230.05 0   228.60 0   137.8 0   221.68 0   221.53 0 -9999.9 2 -9999.9 1    11.8 0   -49.8 0   -38.0 0   -54.4 0    53.5 0     4.2 0    96.1 0   675.6 0
 2021 291 10 18  4 24  4.400  80.24   136.3 0   150.2 0   493.3 0    77.9 0    88.1 0   229.97 0   228.56 0   137.6 0   221.63 0   221.50 0 -9999.9 2 -9999.9 1    11.3 0   -49.5 0   -38.2 0   -54.4 0    53.5 0     4.1 0    95.6 0   675.6 0
 2021 291 10 18  4 25  4.417  80.24   134.0 0   147.8 0   481.3 0    78.0 0    88.0 0   229.89 0   228.51 0   137.4 0   221.59 0   221.47 0 -9999.9 2 -9999.9 1    11.8 0   -49.4 0   -37.6 0   -54.4 0    53.7 0     4.0 0    96.3 0   675.6 0
 2021 291 10 18  4 26  4.433  80.24   131.5 0   145.7 0   469.2 0    78.0 0    88.0 0   229.82 0   228.44 0   137.3 0   221.55 0   221.43 0 -9999.9 2 -9999.9 1    11.8 0   -49.3 0   -37.6 0   -54.5 0    54.0 0     4.0 0    96.9 0   675.6 0
 2021 291 10 18  4 27  4.450  80.24   130.6 0   146.1 0   468.9 0    77.9 0    88.2 0   229.74 0   228.39 0   137.1 0   221.51 0   221.40 0 -9999.9 2 -9999.9 1    11.3 0   -49.0 0   -37.7 0   -54.5 0    53.8 0     3.9 0    97.4 0   675.6 0
 2021 291 10 18  4 28  4.467  80.24   127.4 0   144.6 0   458.1 0    78.3 0    88.3 0   229.66 0   228.38 0   137.0 0   221.48 0   221.38 0 -9999.9 2 -9999.9 1    11.3 0   -48.7 0   -37.4 0   -54.5 0    54.0 0     3.9 0    99.5 0   675.6 0
 2021 291 10 18  4 29  4.483  80.24   122.0 0   143.9 0   450.0 0    78.9 0    88.2 0   229.58 0   228.39 0   136.8 0   221.45 0   221.37 0 -9999.9 2 -9999.9 1    11.3 0   -48.6 0   -37.3 0   -54.6 0    54.3 0     3.7 0   108.5 0   675.6 0
 2021 291 10 18  4 30  4.500  80.24    97.3 0   142.2 0   441.0 0    79.0 0    87.4 0   229.50 0   228.25 0   136.7 0   221.43 0   221.36 0 -9999.9 2 -9999.9 1    11.5 0   -49.3 0   -37.8 0   -54.6 0    54.3 0     3.6 0   106.2 0   675.6 0
 2021 291 10 18  4 31  4.517  80.24    70.6 0   141.1 0   434.1 0    78.8 0    87.0 0   229.40 0   228.04 0   136.6 0   221.41 0   221.35 0 -9999.9 2 -9999.9 1    11.3 0   -49.6 0   -38.3 0   -54.7 0    54.3 0     3.5 0   104.6 0   675.6 0
 2021 291 10 18  4 32  4.533  80.24    64.2 0   139.8 0   429.0 0    78.7 0    86.9 0   229.29 0   227.88 0   136.5 0   221.39 0   221.34 0 -9999.9 2 -9999.9 1    11.6 0   -49.6 0   -38.0 0   -54.7 0    54.3 0     3.5 0   104.1 0   675.5 0
 2021 291 10 18  4 33  4.550  80.24    62.2 0   137.2 0   415.6 0    78.6 0    86.8 0   229.18 0   227.70 0   136.6 0   221.37 0   221.30 0 -9999.9 2 -9999.9 1    11.9 0   -49.8 0   -37.9 0   -54.7 0    54.1 0     3.7 0   100.2 0   675.5 0
 2021 291 10 18  4 34  4.567  80.24    61.2 0   136.6 0   411.1 0    78.6 0    86.7 0   229.05 0   227.52 0   136.7 0   221.34 0   221.23 0 -9999.9 2 -9999.9 1    11.7 0   -50.0 0   -38.3 0   -54.8 0    54.0 0     3.8 0    94.6 0   675.5 0
 2021 291 10 18  4 35  4.583  80.24    60.7 0   137.6 0   416.1 0    78.9 0    86.8 0   228.93 0   227.39 0   136.7 0   221.31 0   221.18 0 -9999.9 2 -9999.9 1    11.9 0   -49.9 0   -38.0 0   -54.7 0    53.7 0     3.8 0    94.5 0   675.5 0
 2021 291 10 18  4 36  4.600  80.24    60.7 0   137.9 0   416.3 0    79.3 0    87.0 0   228.81 0   227.30 0   136.6 0   221.27 0   221.15 0 -9999.9 2 -9999.9 1    12.0 0   -49.7 0   -37.7 0   -54.8 0    53.8 0     4.0 0    97.1 0   675.5 0
 2021 291 10 18  4 37  4.617  80.24    61.1 0   138.9 0   419.6 0    79.7 0    87.1 0   228.70 0   227.21 0   136.5 0   221.23 0   221.12 0 -9999.9 2 -9999.9 1    11.9 0   -49.4 0   -37.5 0   -54.7 0    53.8 0     4.0 0    97.5 0   675.5 0
 2021 291 10 18  4 38  4.633  80.24    61.4 0   139.8 0   422.0 0    80.1 0    87.1 0   228.58 0   227.10 0   136.4 0   221.20 0   221.09 0 -9999.9 2 -9999.9 1    11.9 0   -49.3 0   -37.4 0   -54.8 0    53.9 0     4.1 0    96.7 0   675.5 0
 2021 291 10 18  4 39  4.650  80.24    62.0 0   140.2 0   422.4 0    80.7 0    87.4 0   228.48 0   227.00 0   136.4 0   221.16 0   221.04 0 -9999.9 2 -9999.9 1    12.1 0   -49.0 0   -36.9 0   -54.8 0    54.0 0     4.0 0    97.0 0   675.5 0
 2021 291 10 18  4 40  4.667  80.24    62.8 0   142.5 0   432.1 0    81.3 0    87.6 0   228.37 0   226.94 0   136.2 0   221.12 0   221.01 0 -9999.9 2 -9999.9 1    12.1 0   -48.6 0   -36.6 0   -54.8 0    54.1 0     4.0 0    98.1 0   675.5 0
 2021 291 10 18  4 41  4.683  80.24    63.8 0   145.0 0   442.4 0    81.8 0    87.8 0   228.27 0   226.89 0   136.0 0   221.09 0   220.99 0 -9999.9 2 -9999.9 1    11.8 0   -48.2 0   -36.4 0   -54.8 0    53.9 0     4.0 0    98.9 0   675.5 0
 2021 291 10 18  4 42  4.700  80.24    65.2 0   147.8 0   452.3 0    82.5 0    88.1 0   228.18 0   226.84 0   135.8 0   221.06 0   220.98 0 -9999.9 2 -9999.9 1    11.4 0   -47.7 0   -36.3 0   -54.8 0    53.9 0     3.9 0    99.0 0   675.5 0
 2021 291 10 18  4 43  4.717  80.24    66.8 0   148.6 0   454.6 0    83.2 0    88.6 0   228.10 0   226.82 0   135.6 0   221.03 0   220.99 0 -9999.9 2 -9999.9 1    11.7 0   -47.0 0   -35.3 0   -54.8 0    54.1 0     4.0 0   102.2 0   675.5 0
 2021 291 10 18  4 44  4.733  80.24    69.0 0   148.0 0   448.4 0    83.8 0    89.3 0   228.04 0   226.87 0   135.4 0   221.01 0   220.99 0 -9999.9 2 -9999.9 1    11.8 0   -46.1 0   -34.3 0   -54.8 0    54.0 0     3.8 0   104.9 0   675.5 0
 2021 291 10 18  4 45  4.750  80.24    72.4 0   147.2 0   438.1 0    84.2 0    90.3 0   228.00 0   226.99 0   135.2 0   221.00 0   221.00 0 -9999.9 2 -9999.9 1    11.3 0   -45.0 0   -33.7 0   -54.8 0    54.0 0     3.9 0   106.8 0   675.5 0
 2021 291 10 18  4 46  4.767  80.24    90.7 0   148.2 0   436.9 0    84.4 0    90.8 0   227.97 0   227.07 0   135.1 0   220.99 0   221.01 0 -9999.9 2 -9999.9 1    10.3 0   -44.3 0   -34.0 0   -54.8 0    54.1 0     3.9 0   110.2 0   675.5 0
 2021 291 10 18  4 47  4.783  80.24   121.8 0   150.0 0   442.4 0    85.0 0    91.1 0   227.96 0   227.13 0   135.0 0   220.99 0   221.03 0 -9999.9 2 -9999.9 1    10.1 0   -43.9 0   -33.8 0   -54.7 0    54.3 0     3.9 0   113.0 0   675.5 0
 2021 291 10 18  4 48  4.800  80.24   133.0 0   150.2 0   441.7 0    85.4 0    91.3 0   227.96 0   227.16 0   134.9 0   220.99 0   221.05 0 -9999.9 2 -9999.9 1    10.1 0   -43.6 0   -33.5 0   -54.7 0    54.6 0     3.8 0   113.2 0   675.5 0
 2021 291 10 18  4 49  4.817  80.23   136.5 0   150.9 0   445.8 0    85.7 0    91.6 0   227.97 0   227.21 0   134.8 0   220.99 0   221.06 0 -9999.9 2 -9999.9 1    10.4 0   -43.2 0   -32.8 0   -54.7 0    54.7 0     3.8 0   114.9 0   675.5 0
 2021 291 10 18  4 50  4.833  80.23   139.2 0   152.2 0   451.4 0    85.9 0    91.7 0   227.99 0   227.24 0   134.8 0   221.00 0   221.08 0 -9999.9 2 -9999.9 1    10.3 0   -43.0 0   -32.7 0   -54.7 0    54.8 0     3.7 0   117.1 0   675.5 0
 2021 291 10 18  4 51  4.850  80.23   141.5 0   152.6 0   457.9 0    86.3 0    92.0 0   228.01 0   227.29 0   134.7 0   221.00 0   221.09 0 -9999.9 2 -9999.9 1    11.4 0   -42.8 0   -31.4 0   -54.7 0    54.8 0     3.7 0   118.3 0   675.5 0
 2021 291 10 18  4 52  4.867  80.23   142.3 0   152.3 0   457.8 0    86.7 0    92.0 0   228.03 0   227.31 0   134.8 0   221.01 0   221.09 0 -9999.9 2 -9999.9 1    12.0 0   -42.8 0   -30.8 0   -54.7 0    55.0 0     3.7 0   118.6 0   675.5 0
 2021 291 10 18  4 53  4.883  80.23   142.8 0   152.3 0   457.3 0    86.6 0    92.2 0   228.06 0   227.35 0   134.9 0   221.02 0   221.09 0 -9999.9 2 -9999.9 1    12.0 0   -42.7 0   -30.7 0   -54.7 0    55.3 0     3.5 0   119.3 0   675.5 0
 2021 291 10 18  4 54  4.900  80.23   142.4 0   150.8 0   451.0 0    86.9 0    92.2 0   228.09 0   227.38 0   134.9 0   221.03 0   221.09 0 -9999.9 2 -9999.9 1    12.7 0   -42.7 0   -30.1 0   -54.7 0    55.2 0     3.5 0   118.4 0   675.5 0
 2021 291 10 18  4 55  4.917  80.23   140.4 0   148.4 0   437.2 0    87.4 0    92.2 0   228.12 0   227.39 0   135.0 0   221.03 0   221.08 0 -9999.9 2 -9999.9 1    13.2 0   -42.8 0   -29.6 0   -54.8 0    55.2 0     3.5 0   117.9 0   675.5 0
 2021 291 10 18  4 56  4.933  80.23   139.9 0   147.6 0   432.0 0    87.7 0    92.2 0   228.14 0   227.40 0   135.2 0   221.04 0   221.06 0 -9999.9 2 -9999.9 1    13.4 0   -43.0 0   -29.6 0   -54.8 0    55.1 0     3.8 0   117.1 0   675.5 0
 2021 291 10 18  4 57  4.950  80.23   139.8 0   147.2 0   429.3 0    87.9 0    92.4 0   228.17 0   227.42 0   135.3 0   221.04 0   221.04 0 -9999.9 2 -9999.9 1    13.6 0   -42.9 0   -29.3 0   -54.8 0    55.1 0     3.8 0   118.8 0   675.5 0
 2021 291 10 18  4 58  4.967  80.23   139.5 0   147.0 0   426.1 0    87.8 0    92.3 0   228.20 0   227.45 0   135.3 0   221.03 0   221.03 0 -9999.9 2 -9999.9 1    13.1 0   -43.1 0   -29.9 0   -54.9 0    55.3 0     3.7 0   119.0 0   675.5 0
 2021 291 10 18  4 59  4.983  80.23   139.0 0   146.4 0   421.7 0    87.5 0    92.2 0   228.22 0   227.47 0   135.4 0   221.02 0   221.01 0 -9999.9 2 -9999.9 1    12.7 0   -43.2 0   -30.4 0   -54.9 0    55.1 0     3.7 0   119.6 0   675.5 0
 2021 291 10 18  5  0  5.000  80.23   138.6 0   146.4 0   418.8 0    87.5 0    92.0 0   228.25 0   227.47 0   135.4 0   221.01 0   221.00 0 -9999.9 2 -9999.9 1    12.2 0   -43.3 0   -31.2 0   -54.9 0    55.1 0     3.9 0   120.2 0   675.5 0
 2021 291 10 18  5  1  5.017  80.23   138.0 0   145.5 0   415.0 0    87.7 0    92.0 0   228.27 0   227.46 0   135.4 0   221.00 0   220.98 0 -9999.9 2 -9999.9 1    12.6 0   -43.3 0   -30.7 0   -54.9 0    55.1 0     3.9 0   119.5 0   675.5 0
 2021 291 10 18  5  2  5.033  80.23   137.6 0   145.1 0   411.7 0    87.7 0    91.9 0   228.29 0   227.46 0   135.4 0   220.99 0   220.97 0 -9999.9 2 -9999.9 1    12.5 0   -43.5 0   -31.0 0   -54.9 0    55.1 0     3.8 0   119.9 0   675.5 0
 2021 291 10 18  5  3  5.050  80.23   137.9 0   144.9 0   412.9 0    87.2 0    91.7 0   228.31 0   227.47 0   135.3 0   220.98 0   220.96 0 -9999.9 2 -9999.9 1    12.4 0   -43.6 0   -31.2 0   -54.9 0    55.2 0     3.9 0   125.1 0   675.5 0
 2021 291 10 18  5  4  5.067  80.23   135.9 0   142.6 0   400.4 0    86.9 0    91.7 0   228.32 0   227.49 0   135.3 0   220.97 0   220.94 0 -9999.9 2 -9999.9 1    12.2 0   -43.6 0   -31.4 0   -55.0 0    55.3 0     3.8 0   125.3 0   675.5 0
 2021 291 10 18  5  5  5.083  80.23   133.9 0   141.1 0   389.2 0    86.6 0    91.6 0   228.34 0   227.50 0   135.4 0   220.96 0   220.91 0 -9999.9 2 -9999.9 1    11.6 0   -43.9 0   -32.3 0   -55.0 0    55.2 0     3.9 0   124.6 0   675.5 0
 2021 291 10 18  5  6  5.100  80.23   133.5 0   140.2 0   387.3 0    86.1 0    91.4 0   228.35 0   227.50 0   135.5 0   220.94 0   220.87 0 -9999.9 2 -9999.9 1    11.7 0   -44.1 0   -32.4 0   -55.1 0    55.2 0     3.9 0   125.7 0   675.5 0
 2021 291 10 18  5  7  5.117  80.23   130.6 0   136.6 0   371.5 0    85.9 0    91.4 0   228.36 0   227.51 0   135.5 0   220.92 0   220.83 0 -9999.9 2 -9999.9 1    12.3 0   -44.2 0   -31.9 0   -55.2 0    55.5 0     4.0 0   125.1 0   675.5 0
 2021 291 10 18  5  8  5.133  80.23   128.3 0   134.1 0   358.0 0    85.5 0    91.1 0   228.37 0   227.49 0   135.5 0   220.89 0   220.80 0 -9999.9 2 -9999.9 1    12.1 0   -44.5 0   -32.4 0   -55.2 0    55.5 0     3.9 0   128.3 0   675.5 0
 2021 291 10 18  5  9  5.150  80.23   127.5 0   134.5 0   354.3 0    85.1 0    90.9 0   228.37 0   227.48 0   135.5 0   220.87 0   220.77 0 -9999.9 2 -9999.9 1    10.7 0   -44.5 0   -33.8 0   -55.3 0    55.8 0     4.1 0   132.5 0   675.4 0
 2021 291 10 18  5 10  5.167  80.23   127.7 0   135.3 0   356.7 0    84.8 0    90.7 0   228.36 0   227.46 0   135.5 0   220.84 0   220.73 0 -9999.9 2 -9999.9 1    10.0 0   -44.8 0   -34.7 0   -55.4 0    56.2 0     4.3 0   131.3 0   675.4 0
 2021 291 10 18  5 11  5.183  80.23   128.5 0   136.8 0   363.2 0    84.6 0    90.7 0   228.36 0   227.46 0   135.4 0   220.81 0   220.71 0 -9999.9 2 -9999.9 1     9.5 0   -44.7 0   -35.2 0   -55.4 0    56.4 0     4.3 0   132.2 0   675.4 0
 2021 291 10 18  5 12  5.200  80.23   129.5 0   138.1 0   371.5 0    84.3 0    90.5 0   228.36 0   227.46 0   135.3 0   220.78 0   220.68 0 -9999.9 2 -9999.9 1     9.2 0   -44.8 0   -35.6 0   -55.4 0    56.5 0     4.5 0   131.2 0   675.4 0
 2021 291 10 18  5 13  5.217  80.23   132.1 0   141.4 0   388.6 0    84.0 0    90.5 0   228.36 0   227.45 0   135.2 0   220.75 0   220.66 0 -9999.9 2 -9999.9 1     8.7 0   -44.7 0   -36.1 0   -55.4 0    56.7 0     4.5 0   131.3 0   675.4 0
 2021 291 10 18  5 14  5.233  80.23   135.9 0   146.4 0   414.1 0    83.8 0    90.5 0   228.36 0   227.47 0   135.1 0   220.73 0   220.63 0 -9999.9 2 -9999.9 1     7.7 0   -44.6 0   -37.0 0   -55.5 0    57.0 0     4.3 0   130.2 0   675.4 0
 2021 291 10 18  5 15  5.250  80.23   141.5 0   154.0 0   450.4 0    83.7 0    90.6 0   228.36 0   227.48 0   134.9 0   220.70 0   220.63 0 -9999.9 2 -9999.9 1     6.2 0   -44.3 0   -38.1 0   -55.5 0    57.3 0     4.3 0   126.2 0   675.4 0
 2021 291 10 18  5 16  5.267  80.23   147.8 0   161.2 0   491.8 0    83.7 0    90.8 0   228.36 0   227.51 0   134.6 0   220.68 0   220.66 0 -9999.9 2 -9999.9 1     5.9 0   -43.8 0   -37.8 0   -55.5 0    57.3 0     4.3 0   123.3 0   675.4 0
 2021 291 10 18  5 17  5.283  80.23   148.2 0   163.5 0   513.3 0    83.4 0    90.8 0   228.38 0   227.55 0   134.4 0   220.66 0   220.66 0 -9999.9 2 -9999.9 1     7.0 0   -43.6 0   -36.6 0   -55.5 0    57.4 0     4.4 0   127.1 0   675.4 0
 2021 291 10 18  5 18  5.300  80.23   142.7 0   161.9 0   511.7 0    82.9 0    90.6 0   228.40 0   227.57 0   134.4 0   220.65 0   220.65 0 -9999.9 2 -9999.9 1     7.9 0   -43.8 0   -35.9 0   -55.5 0    57.5 0     4.5 0   130.1 0   675.4 0
 2021 291 10 18  5 19  5.317  80.22   141.2 0   158.3 0   495.4 0    82.3 0    90.5 0   228.42 0   227.56 0   134.5 0   220.64 0   220.61 0 -9999.9 2 -9999.9 1     8.1 0   -44.1 0   -36.0 0   -55.5 0    57.5 0     4.8 0   130.5 0   675.4 0
 2021 291 10 18  5 20  5.333  80.22   136.1 0   158.3 0   493.8 0    81.7 0    90.5 0   228.43 0   227.58 0   134.5 0   220.63 0   220.60 0 -9999.9 2 -9999.9 1     7.2 0   -44.0 0   -36.8 0   -55.5 0    57.5 0     4.8 0   126.2 0   675.4 0
 2021 291 10 18  5 21  5.350  80.22   135.4 0   158.6 0   500.1 0    81.3 0    90.4 0   228.45 0   227.59 0   134.4 0   220.61 0   220.60 0 -9999.9 2 -9999.9 1     7.6 0   -44.0 0   -36.4 0   -55.5 0    57.4 0     4.5 0   121.1 0   675.4 0
 2021 291 10 18  5 22  5.367  80.22   145.1 0   159.6 0   508.3 0    81.3 0    90.4 0   228.46 0   227.62 0   134.2 0   220.60 0   220.61 0 -9999.9 2 -9999.9 1     8.1 0   -43.9 0   -35.8 0   -55.5 0    57.3 0     4.4 0   119.5 0   675.4 0
