 South Pole
  -89.98  -24.80 2810 m version 1
 2021 173  6 22  0 38  0.633 113.45    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   157.1 0   224.7 0   224.1 0   130.6 0   219.3 0   219.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.3 0    58.6 0     5.5 0    10.5 0   683.0 0
 2021 173  6 22  0 39  0.650 113.45    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   156.8 0   224.7 0   224.1 0   130.8 0   219.3 0   219.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.3 0    58.9 0     5.9 0     9.0 0   683.0 0
 2021 173  6 22  0 40  0.667 113.45    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   156.5 0   224.7 0   224.1 0   130.8 0   219.3 0   219.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.3 0    58.7 0     5.9 0     8.5 0   682.9 0
 2021 173  6 22  0 41  0.683 113.45    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   156.3 0   224.7 0   224.0 0   130.8 0   219.3 0   219.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.3 0    58.6 0     5.6 0     9.0 0   682.9 0
 2021 173  6 22  0 42  0.700 113.45    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   156.3 0   224.7 0   224.0 0   130.8 0   219.3 0   219.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.3 0    58.6 0     5.9 0     6.9 0   682.9 0
 2021 173  6 22  0 43  0.717 113.45    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   156.1 0   224.7 0   223.9 0   130.8 0   219.4 0   219.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.3 0    58.6 0     5.8 0     7.3 0   682.9 0
 2021 173  6 22  0 44  0.733 113.45    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   156.7 0   224.7 0   223.9 0   130.8 0   219.4 0   219.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.3 0    58.4 0     5.6 0     6.5 0   682.9 0
 2021 173  6 22  0 45  0.750 113.45    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   157.0 0   224.7 0   224.0 0   130.8 0   219.4 0   219.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.3 0    58.5 0     5.9 0     7.2 0   682.9 0
 2021 173  6 22  0 46  0.767 113.45    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   156.9 0   224.7 0   224.0 0   130.8 0   219.4 0   219.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.3 0    58.6 0     5.8 0     7.2 0   682.9 0
 2021 173  6 22  0 47  0.783 113.45    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   156.1 0   224.7 0   223.9 0   130.8 0   219.4 0   219.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.3 0    58.4 0     6.2 0     7.1 0   682.9 0
 2021 173  6 22  0 48  0.800 113.45    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   155.9 0   224.7 0   223.9 0   130.8 0   219.4 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.3 0    58.3 0     5.9 0     7.4 0   682.9 0
 2021 173  6 22  0 49  0.817 113.45    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   156.3 0   224.7 0   223.9 0   130.8 0   219.4 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.3 0    58.4 0     6.0 0     7.9 0   683.0 0
 2021 173  6 22  0 50  0.833 113.45    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   155.4 0   224.7 0   223.9 0   130.8 0   219.4 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.3 0    58.4 0     5.7 0     6.3 0   682.9 0
 2021 173  6 22  0 51  0.850 113.45    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   155.5 0   224.7 0   223.9 0   130.8 0   219.4 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.2 0    58.3 0     6.2 0     7.6 0   682.9 0
 2021 173  6 22  0 52  0.867 113.45    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   154.5 0   224.7 0   223.9 0   130.8 0   219.4 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.2 0    58.4 0     6.0 0     6.3 0   682.9 0
 2021 173  6 22  0 53  0.883 113.45    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   154.6 0   224.7 0   223.9 0   130.8 0   219.4 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.2 0    58.5 0     6.0 0     8.0 0   682.9 0
 2021 173  6 22  0 54  0.900 113.45    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   154.3 0   224.7 0   224.0 0   130.9 0   219.4 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.1 0    58.3 0     5.8 0     6.3 0   682.9 0
 2021 173  6 22  0 55  0.917 113.45    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   153.2 0   224.7 0   223.9 0   131.0 0   219.4 0   219.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.1 0    58.4 0     6.2 0     7.0 0   682.8 0
 2021 173  6 22  0 56  0.933 113.45    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   152.5 0   224.7 0   223.9 0   131.0 0   219.5 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.1 0    58.6 0     6.4 0     7.5 0   682.8 0
 2021 173  6 22  0 57  0.950 113.45    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   151.5 0   224.7 0   223.8 0   131.0 0   219.5 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.1 0    58.6 0     6.4 0     5.4 0   682.8 0
 2021 173  6 22  0 58  0.967 113.45    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   151.3 0   224.7 0   223.8 0   131.0 0   219.5 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.1 0    58.5 0     6.1 0     5.5 0   682.7 0
 2021 173  6 22  0 59  0.983 113.45    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   150.6 0   224.7 0   223.8 0   131.1 0   219.5 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.1 0    58.4 0     6.4 0     5.9 0   682.7 0
 2021 173  6 22  1  0  1.000 113.45    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   150.1 0   224.7 0   223.7 0   131.0 0   219.5 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.1 0    58.4 0     6.7 0     3.8 0   682.7 0
 2021 173  6 22  1  1  1.017 113.45    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   149.9 0   224.7 0   223.8 0   131.0 0   219.5 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.0 0    58.3 0     6.5 0     3.0 0   682.7 0
 2021 173  6 22  1  2  1.033 113.45    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   148.8 0   224.7 0   223.8 0   131.0 0   219.5 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.0 0    58.1 0     6.4 0     4.3 0   682.7 0
 2021 173  6 22  1  3  1.050 113.45    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   148.6 0   224.7 0   223.7 0   131.1 0   219.5 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.0 0    58.3 0     6.4 0     4.8 0   682.7 0
 2021 173  6 22  1  4  1.067 113.45    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   148.6 0   224.7 0   223.8 0   131.0 0   219.5 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.0 0    58.4 0     6.4 0     4.7 0   682.7 0
 2021 173  6 22  1  5  1.083 113.45    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   148.2 0   224.7 0   223.7 0   131.1 0   219.5 0   219.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.0 0    58.3 0     6.9 0     4.2 0   682.7 0
 2021 173  6 22  1  6  1.100 113.45    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   148.4 0   224.7 0   223.7 0   131.1 0   219.6 0   219.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.0 0    58.2 0     6.6 0     4.0 0   682.7 0
 2021 173  6 22  1  7  1.117 113.45    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   148.0 0   224.7 0   223.7 0   131.1 0   219.6 0   219.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.0 0    58.3 0     6.5 0     3.4 0   682.7 0
 2021 173  6 22  1  8  1.133 113.45    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   148.0 0   224.7 0   223.6 0   131.2 0   219.6 0   219.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.0 0    58.4 0     6.9 0     2.7 0   682.6 0
 2021 173  6 22  1  9  1.150 113.45    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   148.1 0   224.7 0   223.6 0   131.2 0   219.6 0   219.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.0 0    58.5 0     6.8 0     2.5 0   682.6 0
 2021 173  6 22  1 10  1.167 113.45    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   148.0 0   224.6 0   223.6 0   131.4 0   219.6 0   219.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.0 0    58.5 0     6.8 0     2.1 0   682.7 0
 2021 173  6 22  1 11  1.183 113.45    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   147.8 0   224.6 0   223.6 0   131.4 0   219.6 0   219.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.0 0    58.5 0     6.7 0     2.9 0   682.6 0
 2021 173  6 22  1 12  1.200 113.45    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1   147.8 0   224.6 0   223.6 0   131.4 0   219.6 0   219.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.0 0    58.5 0     6.6 0     0.9 0   682.6 0
 2021 173  6 22  1 13  1.217 113.45    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   148.1 0   224.6 0   223.6 0   131.4 0   219.6 0   219.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.0 0    58.4 0     6.5 0     0.6 0   682.6 0
 2021 173  6 22  1 14  1.233 113.45    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   148.1 0   224.6 0   223.7 0   131.3 0   219.6 0   219.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.0 0    58.2 0     6.3 0   358.7 0   682.6 0
 2021 173  6 22  1 15  1.250 113.45    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   147.8 0   224.6 0   223.7 0   131.4 0   219.6 0   219.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -54.0 0    58.3 0     6.3 0   358.3 0   682.7 0
 2021 173  6 22  1 16  1.267 113.45    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   148.1 0   224.6 0   223.7 0   131.4 0   219.6 0   219.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -53.9 0    58.5 0     6.3 0   359.7 0   682.7 0
 2021 173  6 22  1 17  1.283 113.45    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1   148.0 0   224.6 0   223.7 0   131.4 0   219.6 0   219.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -53.9 0    58.3 0     6.2 0     0.4 0   682.6 0
 2021 173  6 22  1 18  1.300 113.45    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1   148.1 0   224.6 0   223.7 0   131.4 0   219.6 0   219.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -53.9 0    58.4 0     6.6 0     0.2 0   682.6 0
 2021 173  6 22  1 19  1.317 113.45    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1   147.9 0   224.6 0   223.7 0   131.4 0   219.6 0   219.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -53.9 0    58.5 0     6.5 0     0.4 0   682.6 0
 2021 173  6 22  1 20  1.333 113.45    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   147.7 0   224.6 0   223.7 0   131.4 0   219.7 0   219.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -53.9 0    58.4 0     6.8 0     0.3 0   682.6 0
 2021 173  6 22  1 21  1.350 113.45    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1   147.4 0   224.6 0   223.7 0   131.4 0   219.7 0   219.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -53.9 0    58.3 0     6.2 0     1.1 0   682.6 0
 2021 173  6 22  1 22  1.367 113.45    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   147.2 0   224.6 0   223.7 0   131.4 0   219.7 0   219.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -53.8 0    58.2 0     6.3 0     0.8 0   682.6 0
 2021 173  6 22  1 23  1.383 113.45    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1   146.8 0   224.6 0   223.6 0   131.5 0   219.7 0   219.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -53.8 0    58.4 0     6.9 0     0.8 0   682.6 0
 2021 173  6 22  1 24  1.400 113.45    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   146.7 0   224.6 0   223.7 0   131.5 0   219.7 0   219.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -53.8 0    58.5 0     6.5 0   359.7 0   682.6 0
 2021 173  6 22  1 25  1.417 113.45    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   146.5 0   224.6 0   223.7 0   131.5 0   219.7 0   219.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -53.8 0    58.5 0     6.8 0   359.6 0   682.6 0
 2021 173  6 22  1 26  1.433 113.45    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   146.2 0   224.6 0   223.7 0   131.6 0   219.7 0   219.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -53.8 0    58.4 0     6.6 0     0.2 0   682.5 0
 2021 173  6 22  1 27  1.450 113.45    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   146.0 0   224.7 0   223.6 0   131.6 0   219.7 0   219.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -53.8 0    58.4 0     6.7 0     0.0 0   682.5 0
 2021 173  6 22  1 28  1.467 113.45    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1   145.9 0   224.7 0   223.7 0   131.7 0   219.7 0   219.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -53.8 0    58.5 0     6.8 0   359.7 0   682.5 0
