 South Pole
  -89.98  -24.80 2810 m version 1
 2021  33  2  2  6 25  6.417  73.22   207.9 0   192.8 0 -9999.9 1   215.7 0   194.9 0   248.5 0   248.2 0   204.9 0   245.3 0   245.4 0 -9999.9 2 -9999.9 1    15.1 0   -10.0 0     5.2 0   -29.4 0    75.1 0     5.2 0     0.9 0   683.7 0
 2021  33  2  2  6 26  6.433  73.22   206.2 0   191.8 0 -9999.9 1   214.1 0   195.0 0   248.5 0   248.3 0   204.8 0   245.3 0   245.4 0 -9999.9 2 -9999.9 1    14.3 0    -9.8 0     4.5 0   -29.4 0    75.0 0     4.8 0     2.4 0   683.7 0
 2021  33  2  2  6 27  6.450  73.22   206.3 0   190.9 0 -9999.9 1   213.4 0   195.1 0   248.6 0   248.3 0   205.0 0   245.3 0   245.4 0 -9999.9 2 -9999.9 1    15.4 0    -9.8 0     5.6 0   -29.3 0    74.8 0     4.9 0     4.0 0   683.7 0
 2021  33  2  2  6 28  6.467  73.22   207.9 0   191.7 0 -9999.9 1   214.9 0   194.9 0   248.6 0   248.3 0   204.9 0   245.4 0   245.4 0 -9999.9 2 -9999.9 1    16.2 0    -9.9 0     6.2 0   -29.3 0    75.2 0     5.0 0     1.6 0   683.7 0
 2021  33  2  2  6 29  6.483  73.22   209.4 0   193.1 0 -9999.9 1   216.4 0   195.1 0   248.6 0   248.3 0   204.9 0   245.4 0   245.4 0 -9999.9 2 -9999.9 1    16.3 0    -9.8 0     6.5 0   -29.3 0    75.1 0     5.0 0   359.7 0   683.7 0
 2021  33  2  2  6 30  6.500  73.22   212.0 0   195.8 0 -9999.9 1   219.2 0   195.1 0   248.6 0   248.3 0   204.9 0   245.4 0   245.4 0 -9999.9 2 -9999.9 1    16.2 0    -9.8 0     6.4 0   -29.3 0    75.0 0     4.9 0     1.8 0   683.7 0
 2021  33  2  2  6 31  6.517  73.22   214.1 0   197.9 0 -9999.9 1   221.3 0   194.9 0   248.6 0   248.3 0   204.8 0   245.4 0   245.5 0 -9999.9 2 -9999.9 1    16.3 0    -9.9 0     6.3 0   -29.3 0    74.9 0     4.7 0     0.8 0   683.7 0
 2021  33  2  2  6 32  6.533  73.23   214.0 0   197.9 0 -9999.9 1   221.8 0   195.2 0   248.6 0   248.3 0   204.7 0   245.4 0   245.5 0 -9999.9 2 -9999.9 1    16.1 0    -9.5 0     6.6 0   -29.3 0    75.0 0     5.1 0     2.1 0   683.7 0
 2021  33  2  2  6 33  6.550  73.23   214.7 0   197.8 0 -9999.9 1   222.1 0   194.8 0   248.6 0   248.3 0   205.0 0   245.4 0   245.5 0 -9999.9 2 -9999.9 1    16.9 0   -10.2 0     6.7 0   -29.3 0    75.2 0     5.2 0     1.5 0   683.7 0
 2021  33  2  2  6 34  6.567  73.22   216.7 0   198.3 0 -9999.9 1   224.0 0   194.7 0   248.6 0   248.3 0   205.1 0   245.4 0   245.5 0 -9999.9 2 -9999.9 1    18.4 0   -10.5 0     7.9 0   -29.2 0    75.3 0     5.5 0   357.8 0   683.7 0
 2021  33  2  2  6 35  6.583  73.22   216.7 0   199.1 0 -9999.9 1   224.2 0   194.1 0   248.6 0   248.3 0   205.2 0   245.4 0   245.5 0 -9999.9 2 -9999.9 1    17.6 0   -11.1 0     6.5 0   -29.2 0    75.1 0     5.4 0     0.6 0   683.7 0
 2021  33  2  2  6 36  6.600  73.22   214.2 0   197.9 0 -9999.9 1   222.1 0   193.9 0   248.6 0   248.3 0   205.2 0   245.4 0   245.5 0 -9999.9 2 -9999.9 1    16.3 0   -11.3 0     4.9 0   -29.2 0    75.3 0     5.3 0     2.6 0   683.7 0
 2021  33  2  2  6 37  6.617  73.22   214.4 0   198.1 0 -9999.9 1   222.0 0   193.7 0   248.6 0   248.3 0   205.2 0   245.4 0   245.5 0 -9999.9 2 -9999.9 1    16.3 0   -11.4 0     4.9 0   -29.2 0    75.4 0     5.0 0     2.0 0   683.7 0
 2021  33  2  2  6 38  6.633  73.23   219.0 0   201.0 0 -9999.9 1   226.5 0   193.4 0   248.7 0   248.3 0   205.1 0   245.4 0   245.5 0 -9999.9 2 -9999.9 1    18.0 0   -11.7 0     6.2 0   -29.1 0    75.6 0     5.4 0   359.7 0   683.7 0
 2021  33  2  2  6 39  6.650  73.23   223.8 0   207.7 0 -9999.9 1   231.4 0   192.0 0   248.7 0   248.3 0   205.0 0   245.5 0   245.6 0 -9999.9 2 -9999.9 1    16.1 0   -13.0 0     3.1 0   -29.1 0    75.5 0     4.8 0   352.0 0   683.7 0
 2021  33  2  2  6 40  6.667  73.23   239.0 0   223.0 0     0.1 0   244.1 0   191.4 0   248.7 0   248.4 0   205.0 0   245.5 0   245.6 0 -9999.9 2 -9999.9 1    21.1 0   -13.6 0     7.5 0   -29.1 0    75.6 0     5.0 0   350.7 0   683.8 0
 2021  33  2  2  6 41  6.683  73.23   284.3 0   263.8 0    58.4 0   266.6 0   187.0 0   248.7 0   248.4 0   204.6 0   245.5 0   245.7 0 -9999.9 2 -9999.9 1    19.6 0   -17.5 0     2.1 0   -29.1 0    75.7 0     5.0 0   349.5 0   683.8 0
 2021  33  2  2  6 42  6.700  73.23   296.5 0   262.8 0   110.2 0   268.9 0   178.0 0   248.7 0   248.6 0   204.0 0   245.6 0   245.8 0 -9999.9 2 -9999.9 1    37.9 0   -26.0 0    11.9 0   -29.1 0    75.6 0     4.5 0   357.9 0   683.8 0
 2021  33  2  2  6 43  6.717  73.23   245.5 0   210.9 0    98.7 0   226.9 0   165.3 0   248.8 0   248.6 0   204.6 0   245.7 0   245.9 0 -9999.9 2 -9999.9 1    44.5 0   -39.3 0     5.2 0   -29.2 0    75.8 0     3.5 0   356.1 0   683.8 0
 2021  33  2  2  6 44  6.733  73.23   200.6 0   174.3 0    67.0 0   191.1 0   157.0 0   248.8 0   248.6 0   205.6 0   245.7 0   245.9 0 -9999.9 2 -9999.9 1    36.2 0   -48.6 0   -12.5 0   -29.2 0    75.7 0     3.2 0   354.9 0   683.8 0
 2021  33  2  2  6 45  6.750  73.23   184.7 0   170.9 0    33.9 0   183.2 0   161.9 0   248.8 0   248.5 0   206.6 0   245.8 0   245.8 0 -9999.9 2 -9999.9 1    22.1 0   -44.7 0   -22.6 0   -29.2 0    75.5 0     3.9 0   349.0 0   683.8 0
 2021  33  2  2  6 46  6.767  73.23   238.3 0   203.5 0    85.4 0   213.7 0   168.4 0   248.9 0   248.6 0   206.8 0   245.8 0   245.8 0 -9999.9 2 -9999.9 1    34.8 0   -38.4 0    -3.6 0   -29.3 0    75.5 0     4.4 0   349.4 0   683.8 0
 2021  33  2  2  6 47  6.783  73.23   233.4 0   220.0 0    71.7 0   220.4 0   169.3 0   248.9 0   248.6 0   206.6 0   245.8 0   245.9 0 -9999.9 2 -9999.9 1    21.0 0   -37.3 0   -16.2 0   -29.3 0    75.4 0     4.6 0   351.1 0   683.7 0
 2021  33  2  2  6 48  6.800  73.23   255.6 0   261.5 0   127.2 0   222.9 0   166.8 0   248.9 0   248.7 0   205.8 0   245.9 0   246.1 0 -9999.9 2 -9999.9 1     0.0 0   -39.0 0   -39.0 0   -29.3 0    75.2 0     4.6 0   349.0 0   683.7 0
 2021  33  2  2  6 49  6.817  73.23   226.8 0   217.5 0   105.6 0   201.2 0   156.3 0   248.9 0   248.7 0   206.2 0   246.0 0   246.1 0 -9999.9 2 -9999.9 1    14.2 0   -50.0 0   -35.8 0   -29.3 0    74.9 0     4.2 0   356.6 0   683.7 0
 2021  33  2  2  6 50  6.833  73.23   213.1 0   164.8 0   131.8 0   178.7 0   148.8 0   249.0 0   248.6 0   208.1 0   246.0 0   245.9 0 -9999.9 2 -9999.9 1    52.0 0   -59.3 0    -7.4 0   -29.4 0    74.6 0     4.4 0     0.9 0   683.7 0
 2021  33  2  2  6 51  6.850  73.23   174.2 0   146.4 0    82.7 0   155.2 0   139.6 0   249.0 0   248.5 0   209.3 0   246.0 0   245.8 0 -9999.9 2 -9999.9 1    32.7 0   -69.8 0   -37.0 0   -29.5 0    74.5 0     4.4 0     3.0 0   683.8 0
 2021  33  2  2  6 52  6.867  73.23   182.9 0   145.5 0   105.6 0   153.6 0   140.3 0   249.0 0   248.5 0   209.4 0   245.9 0   245.7 0 -9999.9 2 -9999.9 1    38.6 0   -69.1 0   -30.5 0   -29.6 0    74.4 0     4.3 0     2.4 0   683.8 0
 2021  33  2  2  6 53  6.883  73.23   170.1 0   141.1 0    71.7 0   153.5 0   144.1 0   249.0 0   248.5 0   209.3 0   245.9 0   245.6 0 -9999.9 2 -9999.9 1    33.2 0   -65.2 0   -32.0 0   -29.7 0    74.1 0     3.9 0     1.7 0   683.8 0
 2021  33  2  2  6 54  6.900  73.23   160.4 0   149.8 0    47.7 0   151.7 0   148.5 0   249.0 0   248.5 0   209.0 0   245.8 0   245.6 0 -9999.9 2 -9999.9 1    15.6 0   -60.5 0   -44.8 0   -29.9 0    73.9 0     3.7 0     2.2 0   683.8 0
 2021  33  2  2  6 55  6.917  73.23   150.3 0   141.4 0    27.8 0   148.2 0   142.6 0   249.0 0   248.4 0   208.7 0   245.7 0   245.5 0 -9999.9 2 -9999.9 1    14.8 0   -66.2 0   -51.4 0   -29.9 0    73.5 0     3.6 0     3.4 0   683.8 0
 2021  33  2  2  6 56  6.933  73.23   161.1 0   142.4 0    40.8 0   151.7 0   133.5 0   248.9 0   248.4 0   208.6 0   245.7 0   245.4 0 -9999.9 2 -9999.9 1    21.1 0   -75.0 0   -54.0 0   -30.0 0    73.5 0     3.9 0     1.7 0   683.8 0
 2021  33  2  2  6 57  6.950  73.23   169.3 0   154.8 0    56.4 0   153.9 0   133.2 0   248.9 0   248.4 0   208.2 0   245.6 0   245.4 0 -9999.9 2 -9999.9 1    15.4 0   -75.0 0   -59.6 0   -30.0 0    73.4 0     3.8 0     3.8 0   683.8 0
 2021  33  2  2  6 58  6.967  73.23   167.8 0   162.1 0    56.2 0   153.9 0   136.1 0   248.9 0   248.4 0   207.7 0   245.6 0   245.4 0 -9999.9 2 -9999.9 1     8.0 0   -71.6 0   -63.6 0   -30.1 0    73.5 0     3.9 0     4.0 0   683.8 0
 2021  33  2  2  6 59  6.983  73.23   164.8 0   158.5 0    29.6 0   159.2 0   142.5 0   248.9 0   248.4 0   207.4 0   245.5 0   245.4 0 -9999.9 2 -9999.9 1     9.3 0   -64.9 0   -55.6 0   -30.1 0    73.5 0     3.6 0     4.0 0   683.8 0
 2021  33  2  2  7  0  7.000  73.23   198.2 0   162.9 0    89.9 0   174.3 0   146.9 0   248.9 0   248.4 0   207.3 0   245.5 0   245.4 0 -9999.9 2 -9999.9 1    37.3 0   -60.4 0   -23.1 0   -30.2 0    73.5 0     3.5 0     5.0 0   683.8 0
 2021  33  2  2  7  1  7.017  73.23   219.1 0   202.5 0   138.9 0   181.1 0   153.5 0   248.9 0   248.5 0   206.4 0   245.5 0   245.4 0 -9999.9 2 -9999.9 1    18.7 0   -53.0 0   -34.2 0   -30.2 0    73.2 0     3.5 0     4.7 0   683.8 0
 2021  33  2  2  7  2  7.033  73.23   270.9 0   255.4 0   334.9 0   177.0 0   148.3 0   248.9 0   248.7 0   204.9 0   245.5 0   245.6 0 -9999.9 2 -9999.9 1    18.2 0   -56.6 0   -38.4 0   -30.1 0    73.1 0     3.6 0     3.4 0   683.8 0
 2021  33  2  2  7  3  7.050  73.23   237.6 0   198.3 0   305.1 0   157.6 0   140.7 0   248.9 0   248.7 0   205.4 0   245.6 0   245.6 0 -9999.9 2 -9999.9 1    47.4 0   -64.7 0   -17.4 0   -30.0 0    73.1 0     3.5 0   359.3 0   683.8 0
 2021  33  2  2  7  4  7.067  73.23   208.3 0   175.5 0   328.2 0   120.7 0   128.3 0   249.0 0   248.6 0   206.3 0   245.6 0   245.6 0 -9999.9 2 -9999.9 1    39.8 0   -78.0 0   -38.2 0   -30.0 0    72.8 0     4.1 0     0.9 0   683.9 0
 2021  33  2  2  7  5  7.083  73.23   254.4 0   185.6 0   508.2 0   112.9 0   126.9 0   249.0 0   248.7 0   207.0 0   245.6 0   245.5 0 -9999.9 2 -9999.9 1    74.0 0   -80.0 0    -6.0 0   -30.0 0    73.2 0     3.7 0     2.1 0   683.9 0
 2021  33  2  2  7  6  7.100  73.23   248.3 0   213.0 0   496.7 0   111.5 0   126.7 0   249.0 0   248.8 0   206.6 0   245.6 0   245.6 0 -9999.9 2 -9999.9 1    41.8 0   -79.9 0   -38.1 0   -30.1 0    73.3 0     3.6 0     2.3 0   683.9 0
 2021  33  2  2  7  7  7.117  73.23   284.4 0   241.5 0   575.9 0   121.2 0   129.6 0   249.1 0   248.9 0   206.4 0   245.6 0   245.6 0 -9999.9 2 -9999.9 1    46.0 0   -76.7 0   -30.7 0   -30.2 0    73.1 0     3.3 0     2.6 0   683.9 0
 2021  33  2  2  7  8  7.133  73.23   247.9 0   216.4 0   478.3 0   118.4 0   128.3 0   249.2 0   249.0 0   206.3 0   245.7 0   245.7 0 -9999.9 2 -9999.9 1    40.0 0   -78.0 0   -38.0 0   -30.3 0    72.8 0     3.3 0     2.8 0   683.9 0
 2021  33  2  2  7  9  7.150  73.23   229.3 0   225.0 0   356.2 0   126.6 0   132.6 0   249.2 0   248.8 0   207.2 0   245.7 0   245.6 0 -9999.9 2 -9999.9 1     4.4 0   -74.6 0   -70.2 0   -30.4 0    72.5 0     3.6 0     1.5 0   683.9 0
 2021  33  2  2  7 10  7.167  73.23   296.0 0   291.2 0   584.4 0   131.4 0   132.1 0   249.2 0   248.9 0   206.0 0   245.7 0   245.8 0 -9999.9 2 -9999.9 1     8.8 0   -74.0 0   -65.1 0   -30.4 0    72.4 0     3.6 0     1.3 0   683.9 0
 2021  33  2  2  7 11  7.183  73.23   320.1 0   297.7 0   750.6 0   112.2 0   127.7 0   249.3 0   249.2 0   205.3 0   245.8 0   246.0 0 -9999.9 2 -9999.9 1    31.1 0   -77.6 0   -46.5 0   -30.4 0    72.0 0     3.4 0     0.9 0   684.0 0
 2021  33  2  2  7 12  7.200  73.23   302.1 0   267.0 0   731.5 0    97.5 0   124.0 0   249.4 0   249.3 0   205.9 0   245.9 0   246.1 0 -9999.9 2 -9999.9 1    41.5 0   -81.8 0   -40.3 0   -30.4 0    72.0 0     3.0 0   357.3 0   684.0 0
 2021  33  2  2  7 13  7.217  73.23   293.0 0   270.7 0   692.0 0    98.6 0   124.3 0   249.5 0   249.3 0   206.5 0   246.0 0   246.1 0 -9999.9 2 -9999.9 1    27.5 0   -82.2 0   -54.7 0   -30.4 0    71.8 0     3.0 0   358.2 0   684.0 0
 2021  33  2  2  7 14  7.233  73.23   306.7 0   291.3 0   698.8 0   106.7 0   126.2 0   249.5 0   249.4 0   206.6 0   246.1 0   246.2 0 -9999.9 2 -9999.9 1    17.0 0   -80.5 0   -63.4 0   -30.4 0    71.8 0     2.9 0   357.1 0   684.0 0
 2021  33  2  2  7 15  7.250  73.23   281.6 0   286.7 0   587.6 0   111.7 0   124.6 0   249.6 0   249.4 0   207.0 0   246.2 0   246.3 0 -9999.9 2 -9999.9 1     0.0 0   -82.4 0   -82.4 0   -30.5 0    71.6 0     2.9 0   355.5 0   684.0 0
 2021  33  2  2  7 16  7.267  73.23   294.8 0   287.9 0   642.4 0   112.7 0   123.7 0   249.7 0   249.4 0   207.4 0   246.3 0   246.4 0 -9999.9 2 -9999.9 1    10.1 0   -83.7 0   -73.6 0   -30.6 0    71.6 0     2.8 0   356.8 0   684.0 0
 2021  33  2  2  7 17  7.283  73.23   297.7 0   290.9 0   642.6 0   114.7 0   123.1 0   249.7 0   249.5 0   207.9 0   246.3 0   246.5 0 -9999.9 2 -9999.9 1     9.1 0   -84.8 0   -75.6 0   -30.5 0    71.3 0     2.8 0   356.1 0   684.0 0
 2021  33  2  2  7 18  7.300  73.23   316.5 0   286.6 0   710.5 0   116.2 0   124.1 0   249.8 0   249.6 0   208.3 0   246.4 0   246.5 0 -9999.9 2 -9999.9 1    34.6 0   -84.2 0   -49.6 0   -30.6 0    71.4 0     2.7 0   357.0 0   684.0 0
 2021  33  2  2  7 19  7.317  73.23   303.6 0   271.1 0   649.8 0   120.4 0   125.0 0   249.8 0   249.6 0   208.9 0   246.5 0   246.6 0 -9999.9 2 -9999.9 1    36.7 0   -83.9 0   -47.2 0   -30.6 0    71.4 0     2.7 0   357.2 0   684.0 0
 2021  33  2  2  7 20  7.333  73.23   299.5 0   280.5 0   620.4 0   123.6 0   125.7 0   249.9 0   249.6 0   209.3 0   246.6 0   246.6 0 -9999.9 2 -9999.9 1    22.1 0   -83.6 0   -61.5 0   -30.7 0    71.4 0     2.6 0   357.5 0   684.0 0
 2021  33  2  2  7 21  7.350  73.23   289.7 0   245.5 0   578.7 0   124.7 0   125.9 0   249.9 0   249.7 0   210.0 0   246.6 0   246.6 0 -9999.9 2 -9999.9 1    46.1 0   -84.1 0   -38.0 0   -30.8 0    71.5 0     2.5 0   358.5 0   684.0 0
 2021  33  2  2  7 22  7.367  73.23   283.7 0   242.1 0   568.3 0   121.3 0   125.4 0   250.0 0   249.7 0   210.8 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    43.2 0   -85.4 0   -42.2 0   -30.8 0    71.2 0     2.6 0   358.6 0   684.0 0
 2021  33  2  2  7 23  7.383  73.23   290.9 0   275.3 0   612.9 0   117.4 0   124.1 0   250.0 0   249.7 0   210.5 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    19.0 0   -86.4 0   -67.4 0   -30.8 0    71.1 0     2.6 0   359.8 0   684.0 0
 2021  33  2  2  7 24  7.400  73.23   305.0 0   257.9 0   665.8 0   116.5 0   124.1 0   250.0 0   249.8 0   210.6 0   246.8 0   246.7 0 -9999.9 2 -9999.9 1    50.7 0   -86.5 0   -35.8 0   -30.8 0    71.1 0     2.6 0     0.6 0   684.0 0
 2021  33  2  2  7 25  7.417  73.23   319.4 0   265.3 0   713.0 0   118.4 0   124.9 0   250.1 0   249.8 0   211.3 0   246.8 0   246.7 0 -9999.9 2 -9999.9 1    58.8 0   -86.3 0   -27.5 0   -30.9 0    71.2 0     2.4 0     1.5 0   684.0 0
 2021  33  2  2  7 26  7.433  73.23   302.0 0   258.4 0   662.1 0   117.9 0   124.3 0   250.1 0   249.9 0   211.2 0   246.8 0   246.7 0 -9999.9 2 -9999.9 1    50.5 0   -86.9 0   -36.3 0   -30.9 0    71.1 0     2.4 0     2.0 0   684.0 0
 2021  33  2  2  7 27  7.450  73.23   278.1 0   242.4 0   581.5 0   114.5 0   123.4 0   250.1 0   249.8 0   212.0 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    39.9 0   -88.6 0   -48.8 0   -31.0 0    71.1 0     2.4 0     0.9 0   684.0 0
 2021  33  2  2  7 28  7.467  73.23   266.7 0   266.7 0   552.6 0   111.3 0   122.5 0   250.1 0   249.8 0   211.8 0   246.9 0   246.7 0 -9999.9 2 -9999.9 1     4.1 0   -89.3 0   -85.2 0   -31.0 0    71.0 0     2.5 0   359.7 0   684.0 0
 2021  33  2  2  7 29  7.483  73.23   255.7 0   283.5 0   521.1 0   110.0 0   122.0 0   250.1 0   249.8 0   211.4 0   246.9 0   246.8 0 -9999.9 2 -9999.9 1     0.0 0   -89.4 0   -89.4 0   -31.0 0    70.8 0     2.6 0   357.6 0   684.0 0
 2021  33  2  2  7 30  7.500  73.23   280.7 0   270.9 0   602.9 0   109.1 0   122.5 0   250.1 0   249.8 0   211.7 0   246.9 0   246.8 0 -9999.9 2 -9999.9 1    12.1 0   -89.2 0   -77.1 0   -31.0 0    70.8 0     2.6 0   355.8 0   684.0 0
 2021  33  2  2  7 31  7.517  73.23   300.4 0   274.8 0   676.4 0   108.2 0   123.2 0   250.2 0   249.9 0   212.0 0   246.9 0   246.8 0 -9999.9 2 -9999.9 1    28.5 0   -88.9 0   -60.3 0   -31.0 0    71.0 0     2.6 0   358.4 0   684.0 0
 2021  33  2  2  7 32  7.533  73.23   309.6 0   279.4 0   716.6 0   107.0 0   123.0 0   250.2 0   249.9 0   212.0 0   246.9 0   246.8 0 -9999.9 2 -9999.9 1    34.4 0   -89.0 0   -54.6 0   -31.0 0    71.0 0     2.4 0     0.9 0   683.9 0
 2021  33  2  2  7 33  7.550  73.23   316.2 0   279.4 0   750.4 0   105.1 0   122.7 0   250.2 0   250.0 0   212.0 0   247.0 0   246.9 0 -9999.9 2 -9999.9 1    42.2 0   -89.2 0   -47.0 0   -31.1 0    71.1 0     2.4 0     2.6 0   683.9 0
 2021  33  2  2  7 34  7.567  73.23   319.5 0   274.3 0   779.3 0   104.0 0   122.7 0   250.3 0   250.0 0   211.8 0   247.0 0   246.9 0 -9999.9 2 -9999.9 1    54.5 0   -89.1 0   -34.6 0   -31.1 0    70.7 0     2.4 0     0.7 0   683.9 0
 2021  33  2  2  7 35  7.583  73.23   304.4 0   265.7 0   742.4 0   101.1 0   122.5 0   250.3 0   250.0 0   212.5 0   247.1 0   246.9 0 -9999.9 2 -9999.9 1    49.6 0   -90.0 0   -40.4 0   -31.1 0    70.7 0     2.4 0     0.4 0   683.9 0
 2021  33  2  2  7 36  7.600  73.23   287.6 0   279.0 0   692.2 0    95.6 0   121.9 0   250.3 0   250.0 0   212.4 0   247.1 0   246.9 0 -9999.9 2 -9999.9 1    16.3 0   -90.5 0   -74.2 0   -31.1 0    70.6 0     2.3 0   359.6 0   683.9 0
 2021  33  2  2  7 37  7.617  73.23   298.8 0   309.7 0   746.2 0    91.6 0   121.9 0   250.3 0   250.0 0   211.8 0   247.1 0   247.1 0 -9999.9 2 -9999.9 1     0.0 0   -90.0 0   -90.0 0   -31.1 0    70.7 0     2.3 0   359.0 0   683.9 0
 2021  33  2  2  7 38  7.633  73.23   340.6 0   318.9 0   903.7 0    89.6 0   122.7 0   250.4 0   250.1 0   211.7 0   247.2 0   247.2 0 -9999.9 2 -9999.9 1    31.5 0   -89.0 0   -57.5 0   -31.1 0    70.7 0     2.3 0   358.6 0   683.9 0
 2021  33  2  2  7 39  7.650  73.23   348.4 0   309.5 0   952.1 0    88.3 0   122.7 0   250.4 0   250.3 0   211.9 0   247.3 0   247.3 0 -9999.9 2 -9999.9 1    53.4 0   -89.3 0   -35.8 0   -31.0 0    70.4 0     2.3 0   359.0 0   683.9 0
 2021  33  2  2  7 40  7.667  73.23   341.9 0   308.2 0   945.9 0    85.9 0   122.3 0   250.5 0   250.3 0   212.3 0   247.3 0   247.3 0 -9999.9 2 -9999.9 1    50.5 0   -90.0 0   -39.5 0   -31.0 0    70.9 0     2.4 0     2.7 0   683.9 0
 2021  33  2  2  7 41  7.683  73.23   338.6 0   312.6 0   941.7 0    83.3 0   122.0 0   250.5 0   250.3 0   212.3 0   247.4 0   247.4 0 -9999.9 2 -9999.9 1    42.3 0   -90.3 0   -48.0 0   -31.0 0    70.9 0     2.2 0     3.6 0   684.0 0
 2021  33  2  2  7 42  7.700  73.23   340.3 0   306.1 0   956.5 0    81.7 0   121.8 0   250.6 0   250.4 0   212.5 0   247.5 0   247.5 0 -9999.9 2 -9999.9 1    51.6 0   -90.7 0   -39.1 0   -31.1 0    70.7 0     2.2 0     2.6 0   683.9 0
 2021  33  2  2  7 43  7.717  73.23   320.6 0   280.4 0   886.8 0    79.8 0   121.2 0   250.6 0   250.4 0   213.4 0   247.5 0   247.5 0 -9999.9 2 -9999.9 1    55.2 0   -92.3 0   -37.1 0   -31.1 0    70.6 0     2.1 0     5.3 0   683.9 0
 2021  33  2  2  7 44  7.733  73.23   310.6 0   291.6 0   815.3 0    77.8 0   120.6 0   250.7 0   250.4 0   213.4 0   247.6 0   247.5 0 -9999.9 2 -9999.9 1    21.5 0   -92.8 0   -71.3 0   -31.1 0    70.5 0     2.1 0     2.8 0   683.9 0
 2021  33  2  2  7 45  7.750  73.23   314.7 0   291.8 0   827.7 0    77.0 0   120.3 0   250.7 0   250.5 0   213.8 0   247.6 0   247.6 0 -9999.9 2 -9999.9 1    23.9 0   -93.6 0   -69.6 0   -31.2 0    70.9 0     1.9 0    11.4 0   683.9 0
 2021  33  2  2  7 46  7.767  73.23   311.8 0   304.2 0   822.6 0    77.9 0   119.8 0   250.8 0   250.5 0   213.8 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    10.9 0   -94.0 0   -83.0 0   -31.3 0    71.1 0     1.9 0     5.6 0   683.9 0
 2021  33  2  2  7 47  7.783  73.23   330.4 0   310.8 0   900.2 0    82.2 0   120.3 0   250.8 0   250.6 0   213.7 0   247.8 0   247.8 0 -9999.9 2 -9999.9 1    31.1 0   -93.4 0   -62.4 0   -31.4 0    70.6 0     1.9 0   357.2 0   683.9 0
 2021  33  2  2  7 48  7.800  73.23   343.9 0   314.5 0   919.4 0    93.1 0   121.1 0   250.8 0   250.6 0   214.0 0   247.8 0   247.8 0 -9999.9 2 -9999.9 1    43.8 0   -92.9 0   -49.1 0   -31.3 0    69.7 0     2.0 0     0.1 0   683.9 0
 2021  33  2  2  7 49  7.817  73.23   282.4 0   318.8 0   607.9 0   114.5 0   121.5 0   250.9 0   250.6 0   214.5 0   247.9 0   247.9 0 -9999.9 2 -9999.9 1     0.0 0   -93.0 0   -93.0 0   -31.2 0    69.5 0     2.0 0     4.6 0   683.9 0
 2021  33  2  2  7 50  7.833  73.23   340.9 0   305.3 0   661.7 0   143.4 0   126.0 0   250.9 0   250.6 0   215.0 0   248.0 0   247.9 0 -9999.9 2 -9999.9 1    29.0 0   -89.0 0   -60.0 0   -31.2 0    70.2 0     2.0 0     3.4 0   683.9 0
 2021  33  2  2  7 51  7.850  73.23   254.4 0   205.8 0   306.7 0   160.2 0   126.3 0   250.9 0   250.6 0   216.3 0   248.0 0   247.8 0 -9999.9 2 -9999.9 1    42.8 0   -90.0 0   -47.2 0   -31.1 0    69.8 0     2.1 0     1.4 0   683.9 0
 2021  33  2  2  7 52  7.867  73.23   200.0 0   194.2 0    84.3 0   170.3 0   127.0 0   250.9 0   250.2 0   218.0 0   247.9 0   247.5 0 -9999.9 2 -9999.9 1     0.4 0   -91.0 0   -90.6 0   -31.1 0    70.2 0     2.1 0     1.2 0   683.9 0
 2021  33  2  2  7 53  7.883  73.23   209.2 0   182.9 0    94.6 0   177.0 0   127.5 0   250.8 0   250.2 0   218.1 0   247.9 0   247.4 0 -9999.9 2 -9999.9 1    21.4 0   -90.6 0   -69.2 0   -31.2 0    70.4 0     2.1 0     3.1 0   683.9 0
 2021  33  2  2  7 54  7.900  73.23   199.4 0   193.7 0    50.8 0   184.5 0   128.0 0   250.7 0   250.1 0   217.8 0   247.8 0   247.3 0 -9999.9 2 -9999.9 1     5.4 0   -89.9 0   -84.4 0   -31.3 0    70.1 0     2.2 0     9.8 0   683.9 0
 2021  33  2  2  7 55  7.917  73.23   203.1 0   195.7 0    26.8 0   198.5 0   132.0 0   250.6 0   250.0 0   217.4 0   247.7 0   247.2 0 -9999.9 2 -9999.9 1    10.5 0   -85.4 0   -74.9 0   -31.3 0    70.6 0     2.2 0    12.1 0   683.8 0
 2021  33  2  2  7 56  7.933  73.24   221.3 0   215.7 0    22.5 0   218.5 0   139.0 0   250.6 0   249.9 0   216.6 0   247.6 0   247.1 0 -9999.9 2 -9999.9 1     9.3 0   -77.6 0   -68.3 0   -31.3 0    71.0 0     2.3 0     7.5 0   683.8 0
 2021  33  2  2  7 57  7.950  73.23   251.8 0   249.1 0    27.2 0   236.7 0   145.7 0   250.5 0   249.9 0   215.9 0   247.5 0   247.1 0 -9999.9 2 -9999.9 1     0.0 0   -70.2 0   -70.2 0   -31.4 0    71.3 0     2.3 0     2.6 0   683.8 0
