 South Pole
  -89.98  -24.80 2810 m version 1
 2021  68  3  9  0 18  0.300  85.35 -9999.9 1    69.1 0   571.4 0    28.4 0    98.0 0   226.6 0   226.0 0   137.2 0   221.4 0   221.3 0 -9999.9 2 -9999.9 1     5.6 0   -39.2 0   -33.7 0   -53.8 0    57.2 0     3.7 0   142.2 0   687.6 0
 2021  68  3  9  0 19  0.317  85.35 -9999.9 1    69.7 0   569.2 0    28.5 0    98.1 0   226.5 0   226.0 0   137.1 0   221.4 0   221.2 0 -9999.9 2 -9999.9 1     4.9 0   -39.0 0   -34.2 0   -53.7 0    58.3 0     3.7 0   140.0 0   687.6 0
 2021  68  3  9  0 20  0.333  85.35 -9999.9 1    69.7 0   576.4 0    28.3 0    98.4 0   226.5 0   225.9 0   136.9 0   221.3 0   221.2 0 -9999.9 2 -9999.9 1     5.4 0   -38.5 0   -33.2 0   -53.9 0    59.6 0     3.6 0   138.8 0   687.6 0
 2021  68  3  9  0 21  0.350  85.35 -9999.9 1    70.0 0   581.3 0    28.1 0    98.8 0   226.4 0   226.0 0   136.7 0   221.3 0   221.2 0 -9999.9 2 -9999.9 1     5.2 0   -37.8 0   -32.6 0   -54.2 0    59.4 0     3.4 0   137.3 0   687.6 0
 2021  68  3  9  0 22  0.367  85.35 -9999.9 1    69.3 0   569.8 0    28.6 0    99.3 0   226.4 0   226.0 0   136.5 0   221.3 0   221.2 0 -9999.9 2 -9999.9 1     5.4 0   -37.2 0   -31.8 0   -54.3 0    58.6 0     3.3 0   135.7 0   687.6 0
 2021  68  3  9  0 23  0.383  85.35 -9999.9 1    67.7 0   556.8 0    29.3 0    99.3 0   226.4 0   226.1 0   136.4 0   221.2 0   221.1 0 -9999.9 2 -9999.9 1     6.7 0   -37.1 0   -30.4 0   -54.4 0    57.9 0     3.3 0   136.3 0   687.6 0
 2021  68  3  9  0 24  0.400  85.35 -9999.9 1    67.4 0   539.3 0    29.7 0    99.3 0   226.4 0   226.1 0   136.4 0   221.2 0   221.1 0 -9999.9 2 -9999.9 1     6.0 0   -37.0 0   -31.1 0   -54.5 0    57.7 0     3.1 0   136.0 0   687.6 0
 2021  68  3  9  0 25  0.417  85.35 -9999.9 1    69.3 0   543.0 0    30.2 0    99.6 0   226.4 0   226.1 0   136.3 0   221.2 0   221.1 0 -9999.9 2 -9999.9 1     4.9 0   -36.7 0   -31.8 0   -54.7 0    58.1 0     3.0 0   136.3 0   687.6 0
 2021  68  3  9  0 26  0.433  85.36 -9999.9 1    70.0 0   560.4 0    30.2 0    99.6 0   226.4 0   226.1 0   136.0 0   221.2 0   221.1 0 -9999.9 2 -9999.9 1     5.6 0   -36.5 0   -30.9 0   -54.7 0    57.8 0     3.0 0   136.3 0   687.6 0
 2021  68  3  9  0 27  0.450  85.36 -9999.9 1    69.9 0   567.2 0    29.9 0    99.4 0   226.4 0   226.1 0   136.0 0   221.2 0   221.1 0 -9999.9 2 -9999.9 1     5.9 0   -36.6 0   -30.7 0   -54.7 0    57.5 0     3.2 0   136.2 0   687.6 0
 2021  68  3  9  0 28  0.467  85.36 -9999.9 1    70.0 0   572.3 0    29.4 0    99.0 0   226.4 0   226.1 0   135.9 0   221.1 0   221.1 0 -9999.9 2 -9999.9 1     5.7 0   -36.8 0   -31.1 0   -54.7 0    57.0 0     3.2 0   137.2 0   687.6 0
 2021  68  3  9  0 29  0.483  85.36 -9999.9 1    70.4 0   576.6 0    29.1 0    99.3 0   226.4 0   226.1 0   135.8 0   221.1 0   221.1 0 -9999.9 2 -9999.9 1     5.3 0   -36.5 0   -31.2 0   -54.5 0    56.8 0     3.2 0   136.4 0   687.6 0
 2021  68  3  9  0 30  0.500  85.36 -9999.9 1    70.7 0   586.5 0    28.9 0    99.5 0   226.4 0   226.1 0   135.9 0   221.1 0   221.1 0 -9999.9 2 -9999.9 1     5.7 0   -36.4 0   -30.7 0   -54.5 0    57.3 0     3.2 0   136.3 0   687.6 0
 2021  68  3  9  0 31  0.517  85.36 -9999.9 1    70.9 0   589.3 0    28.8 0    99.4 0   226.4 0   226.1 0   135.8 0   221.1 0   221.1 0 -9999.9 2 -9999.9 1     5.6 0   -36.4 0   -30.8 0   -54.5 0    57.5 0     3.3 0   136.2 0   687.6 0
 2021  68  3  9  0 32  0.533  85.36 -9999.9 1    71.1 0   591.0 0    28.9 0    99.5 0   226.4 0   226.1 0   135.9 0   221.1 0   221.1 0 -9999.9 2 -9999.9 1     5.6 0   -36.4 0   -30.7 0   -54.6 0    57.6 0     3.4 0   136.4 0   687.5 0
 2021  68  3  9  0 33  0.550  85.36 -9999.9 1    71.2 0   593.2 0    28.9 0    99.6 0   226.5 0   226.2 0   135.9 0   221.1 0   221.0 0 -9999.9 2 -9999.9 1     5.8 0   -36.4 0   -30.6 0   -54.6 0    57.3 0     3.4 0   136.4 0   687.5 0
 2021  68  3  9  0 34  0.567  85.36 -9999.9 1    71.3 0   599.2 0    28.7 0    99.3 0   226.5 0   226.2 0   135.8 0   221.1 0   221.0 0 -9999.9 2 -9999.9 1     6.0 0   -36.5 0   -30.6 0   -54.7 0    57.2 0     3.3 0   136.3 0   687.5 0
 2021  68  3  9  0 35  0.583  85.36 -9999.9 1    71.2 0   602.0 0    28.3 0    99.2 0   226.5 0   226.1 0   135.8 0   221.1 0   221.0 0 -9999.9 2 -9999.9 1     5.8 0   -36.6 0   -30.8 0   -54.8 0    57.6 0     3.2 0   136.3 0   687.5 0
 2021  68  3  9  0 36  0.600  85.36 -9999.9 1    71.2 0   603.8 0    28.1 0    98.7 0   226.5 0   226.1 0   135.7 0   221.1 0   221.0 0 -9999.9 2 -9999.9 1     5.8 0   -37.0 0   -31.2 0   -54.9 0    57.3 0     3.1 0   136.2 0   687.5 0
 2021  68  3  9  0 37  0.617  85.36 -9999.9 1    70.7 0   603.0 0    27.7 0    98.0 0   226.5 0   225.9 0   135.7 0   221.1 0   221.0 0 -9999.9 2 -9999.9 1     5.8 0   -37.6 0   -31.8 0   -55.0 0    57.8 0     3.1 0   136.6 0   687.5 0
 2021  68  3  9  0 38  0.633  85.36 -9999.9 1    71.0 0   604.1 0    27.6 0    98.4 0   226.4 0   225.9 0   135.8 0   221.0 0   221.0 0 -9999.9 2 -9999.9 1     5.5 0   -37.4 0   -31.9 0   -55.1 0    57.9 0     3.2 0   136.3 0   687.5 0
 2021  68  3  9  0 39  0.650  85.36 -9999.9 1    71.2 0   608.0 0    27.6 0    98.8 0   226.4 0   225.9 0   135.8 0   221.0 0   220.9 0 -9999.9 2 -9999.9 1     5.5 0   -37.0 0   -31.5 0   -55.1 0    57.5 0     3.3 0   136.3 0   687.5 0
 2021  68  3  9  0 40  0.667  85.36 -9999.9 1    71.6 0   611.9 0    27.5 0    98.8 0   226.4 0   225.9 0   135.7 0   221.0 0   220.9 0 -9999.9 2 -9999.9 1     5.4 0   -36.9 0   -31.5 0   -55.1 0    57.3 0     3.3 0   135.7 0   687.5 0
 2021  68  3  9  0 41  0.683  85.36 -9999.9 1    71.8 0   612.1 0    27.4 0    98.5 0   226.4 0   225.9 0   135.7 0   221.0 0   220.9 0 -9999.9 2 -9999.9 1     5.1 0   -37.1 0   -32.0 0   -55.2 0    57.5 0     3.3 0   134.8 0   687.5 0
 2021  68  3  9  0 42  0.700  85.36 -9999.9 1    72.1 0   613.4 0    27.2 0    98.3 0   226.3 0   225.9 0   135.7 0   220.9 0   220.9 0 -9999.9 2 -9999.9 1     4.7 0   -37.4 0   -32.7 0   -55.3 0    57.8 0     3.3 0   136.1 0   687.5 0
 2021  68  3  9  0 43  0.717  85.36 -9999.9 1    72.3 0   612.9 0    27.1 0    98.4 0   226.3 0   225.8 0   135.7 0   220.9 0   220.8 0 -9999.9 2 -9999.9 1     4.3 0   -37.3 0   -32.9 0   -55.4 0    57.7 0     3.4 0   135.1 0   687.5 0
 2021  68  3  9  0 44  0.733  85.36 -9999.9 1    72.8 0   611.5 0    27.2 0    98.5 0   226.3 0   225.8 0   135.6 0   220.9 0   220.8 0 -9999.9 2 -9999.9 1     3.8 0   -37.0 0   -33.2 0   -55.4 0    57.4 0     3.4 0   130.4 0   687.3 0
 2021  68  3  9  0 45  0.750  85.36 -9999.9 1    73.3 0   611.5 0    27.3 0    98.4 0   226.2 0   225.7 0   135.4 0   220.9 0   220.8 0 -9999.9 2 -9999.9 1     3.4 0   -37.0 0   -33.5 0   -55.4 0    57.2 0     3.4 0   127.9 0   687.4 0
 2021  68  3  9  0 46  0.767  85.36 -9999.9 1    74.0 0   612.9 0    27.2 0    98.2 0   226.2 0   225.7 0   135.1 0   220.8 0   220.8 0 -9999.9 2 -9999.9 1     2.8 0   -36.9 0   -34.1 0   -55.4 0    56.9 0     3.4 0   135.6 0   687.4 0
 2021  68  3  9  0 47  0.783  85.36 -9999.9 1    74.8 0   613.4 0    27.2 0    97.8 0   226.1 0   225.5 0   135.1 0   220.8 0   220.8 0 -9999.9 2 -9999.9 1     2.0 0   -37.3 0   -35.3 0   -55.3 0    57.0 0     3.5 0   136.2 0   687.4 0
 2021  68  3  9  0 48  0.800  85.36 -9999.9 1    75.4 0   612.2 0    27.3 0    98.6 0   226.1 0   225.5 0   135.3 0   220.8 0   220.7 0 -9999.9 2 -9999.9 1     1.4 0   -36.7 0   -35.3 0   -55.3 0    57.0 0     3.8 0   135.6 0   687.4 0
 2021  68  3  9  0 49  0.817  85.36 -9999.9 1    76.6 0   613.2 0    27.6 0    98.8 0   226.0 0   225.6 0   135.3 0   220.8 0   220.7 0 -9999.9 2 -9999.9 1     0.5 0   -36.5 0   -36.0 0   -55.2 0    57.2 0     3.8 0   130.8 0   687.4 0
 2021  68  3  9  0 50  0.833  85.36 -9999.9 1    78.0 0   615.8 0    27.5 0    98.7 0   226.0 0   225.5 0   135.1 0   220.7 0   220.6 0 -9999.9 2 -9999.9 1     0.0 0   -36.4 0   -36.4 0   -55.2 0    57.4 0     3.5 0   129.3 0   687.4 0
 2021  68  3  9  0 51  0.850  85.36 -9999.9 1    79.0 0   615.4 0    27.3 0    98.5 0   226.0 0   225.5 0   135.0 0   220.7 0   220.6 0 -9999.9 2 -9999.9 1     0.0 1   -36.5 0 -9999.9 1   -55.2 0    57.5 0     3.3 0   134.2 0   687.4 0
 2021  68  3  9  0 52  0.867  85.36 -9999.9 1    80.2 0   615.4 0    27.3 0    98.8 0   225.9 0   225.4 0   134.9 0   220.7 0   220.6 0 -9999.9 2 -9999.9 1     0.0 1   -36.1 0 -9999.9 1   -55.3 0    57.6 0     3.3 0   135.2 0   687.4 0
 2021  68  3  9  0 53  0.883  85.36 -9999.9 1    81.7 0   615.3 0    27.7 0    99.5 0   225.9 0   225.4 0   134.8 0   220.7 0   220.6 0 -9999.9 2 -9999.9 1     0.0 1   -35.3 0 -9999.9 1   -55.2 0    57.1 0     3.8 0   126.7 0   687.4 0
 2021  68  3  9  0 54  0.900  85.36 -9999.9 1    83.4 0   614.8 0    28.2 0   100.3 0   225.9 0   225.6 0   134.7 0   220.7 0   220.6 0 -9999.9 2 -9999.9 1     0.0 1   -34.4 0 -9999.9 1   -55.0 0    57.0 0     4.5 0   122.7 0   687.4 0
 2021  68  3  9  0 55  0.917  85.36 -9999.9 1    85.0 0   617.0 0    28.5 0   100.9 0   225.9 0   225.7 0   134.4 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -33.6 0 -9999.9 1   -54.8 0    57.4 0     4.7 0   119.9 0   687.3 0
 2021  68  3  9  0 56  0.933  85.36 -9999.9 1    86.9 0   621.4 0    28.4 0   100.9 0   225.9 0   225.8 0   134.1 0   220.7 0   220.8 0 -9999.9 2 -9999.9 1     0.0 1   -33.2 0 -9999.9 1   -54.6 0    57.8 0     4.6 0   119.6 0   687.4 0
 2021  68  3  9  0 57  0.950  85.36 -9999.9 1    88.6 0   624.7 0    28.2 0   100.1 0   226.0 0   225.8 0   134.1 0   220.7 0   220.8 0 -9999.9 2 -9999.9 1     0.0 1   -34.0 0 -9999.9 1   -54.5 0    58.4 0     4.3 0   123.0 0   687.4 0
 2021  68  3  9  0 58  0.967  85.36 -9999.9 1    90.2 0   626.2 0    28.1 0   100.0 0   226.0 0   225.8 0   134.5 0   220.8 0   220.8 0 -9999.9 2 -9999.9 1     0.0 1   -34.4 0 -9999.9 1   -54.6 0    58.9 0     4.2 0   126.8 0   687.4 0
 2021  68  3  9  0 59  0.983  85.36 -9999.9 1    91.7 0   625.9 0    28.3 0   100.3 0   226.1 0   225.8 0   134.7 0   220.8 0   220.8 0 -9999.9 2 -9999.9 1     0.0 1   -34.4 0 -9999.9 1   -54.6 0    58.8 0     4.1 0   121.1 0   687.4 0
 2021  68  3  9  1  0  1.000  85.37 -9999.9 1    93.1 0   625.2 0    28.3 0   100.0 0   226.1 0   225.9 0   134.7 0   220.8 0   220.8 0 -9999.9 2 -9999.9 1     0.0 1   -34.7 0 -9999.9 1   -54.7 0    58.6 0     4.1 0   119.7 0   687.4 0
 2021  68  3  9  1  1  1.017  85.37 -9999.9 1    94.7 0   624.0 0    28.0 0    99.2 0   226.2 0   225.9 0   134.8 0   220.8 0   220.8 0 -9999.9 2 -9999.9 1     0.0 1   -35.7 0 -9999.9 1   -54.7 0    58.3 0     3.8 0   123.9 0   687.4 0
 2021  68  3  9  1  2  1.033  85.37 -9999.9 1    96.1 0   623.1 0    27.5 0    98.9 0   226.2 0   225.8 0   134.9 0   220.8 0   220.8 0 -9999.9 2 -9999.9 1     0.0 1   -36.0 0 -9999.9 1   -54.8 0    58.1 0     3.7 0   132.0 0   687.4 0
 2021  68  3  9  1  3  1.050  85.37 -9999.9 1    97.3 0   622.7 0    27.7 0    99.1 0   226.2 0   225.8 0   134.9 0   220.8 0   220.8 0 -9999.9 2 -9999.9 1     0.0 1   -35.8 0 -9999.9 1   -54.9 0    58.0 0     3.6 0   125.6 0   687.4 0
 2021  68  3  9  1  4  1.067  85.37 -9999.9 1    97.9 0   622.2 0    27.9 0    99.0 0   226.2 0   225.8 0   135.0 0   220.8 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -36.0 0 -9999.9 1   -55.0 0    57.8 0     3.4 0   122.3 0   687.4 0
 2021  68  3  9  1  5  1.083  85.37 -9999.9 1    98.2 0   621.5 0    27.8 0    98.8 0   226.2 0   225.8 0   135.0 0   220.8 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -36.2 0 -9999.9 1   -55.0 0    57.7 0     3.4 0   127.5 0   687.4 0
 2021  68  3  9  1  6  1.100  85.37 -9999.9 1    98.2 0   620.8 0    27.5 0    98.5 0   226.2 0   225.8 0   135.0 0   220.8 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -36.4 0 -9999.9 1   -55.1 0    57.3 0     3.4 0   134.3 0   687.4 0
 2021  68  3  9  1  7  1.117  85.37 -9999.9 1    97.6 0   620.0 0    27.7 0    98.7 0   226.2 0   225.7 0   134.9 0   220.8 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -36.2 0 -9999.9 1   -55.1 0    57.4 0     3.3 0   130.4 0   687.4 0
 2021  68  3  9  1  8  1.133  85.37 -9999.9 1    95.9 0   622.3 0    27.6 0    98.6 0   226.2 0   225.7 0   134.8 0   220.8 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -36.3 0 -9999.9 1   -55.1 0    57.4 0     3.3 0   130.1 0   687.4 0
 2021  68  3  9  1  9  1.150  85.37 -9999.9 1    92.5 0   622.0 0    27.4 0    97.6 0   226.1 0   225.6 0   134.8 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -37.2 0 -9999.9 1   -55.2 0    57.4 0     3.4 0   135.2 0   687.4 0
 2021  68  3  9  1 10  1.167  85.37 -9999.9 1    88.7 0   621.2 0    27.3 0    97.9 0   226.1 0   225.5 0   134.8 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -36.9 0 -9999.9 1   -55.2 0    57.6 0     3.2 0   136.0 0   687.4 0
 2021  68  3  9  1 11  1.183  85.37 -9999.9 1    85.9 0   621.3 0    27.5 0    98.5 0   226.1 0   225.6 0   134.7 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -36.2 0 -9999.9 1   -55.3 0    57.7 0     3.0 0   129.9 0   687.4 0
 2021  68  3  9  1 12  1.200  85.37 -9999.9 1    85.5 0   620.8 0    27.6 0    98.3 0   226.0 0   225.6 0   134.6 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -36.3 0 -9999.9 1   -55.3 0    57.4 0     3.0 0   131.4 0   687.4 0
 2021  68  3  9  1 13  1.217  85.37 -9999.9 1    87.6 0   620.4 0    27.5 0    97.4 0   226.0 0   225.5 0   134.5 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -37.1 0 -9999.9 1   -55.3 0    57.2 0     3.1 0   135.8 0   687.4 0
 2021  68  3  9  1 14  1.233  85.37 -9999.9 1    91.3 0   616.7 0    27.5 0    97.3 0   226.0 0   225.4 0   134.6 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -37.3 0 -9999.9 1   -55.3 0    57.6 0     2.9 0   136.1 0   687.4 0
 2021  68  3  9  1 15  1.250  85.37 -9999.9 1    95.7 0   613.4 0    27.6 0    97.4 0   225.9 0   225.3 0   134.5 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -37.1 0 -9999.9 1   -55.4 0    57.8 0     2.8 0   135.7 0   687.4 0
 2021  68  3  9  1 16  1.267  85.37 -9999.9 1    99.5 0   612.5 0    27.8 0    97.5 0   225.9 0   225.3 0   134.5 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -36.9 0 -9999.9 1   -55.4 0    57.5 0     2.8 0   135.8 0   687.3 0
 2021  68  3  9  1 17  1.283  85.37 -9999.9 1   102.4 0   613.9 0    27.7 0    97.3 0   225.8 0   225.3 0   134.5 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -37.1 0 -9999.9 1   -55.4 0    57.6 0     2.7 0   133.1 0   687.3 0
 2021  68  3  9  1 18  1.300  85.37 -9999.9 1   103.7 0   616.9 0    27.6 0    96.9 0   225.8 0   225.1 0   134.5 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -37.5 0 -9999.9 1   -55.5 0    57.6 0     2.7 0   136.9 0   687.3 0
 2021  68  3  9  1 19  1.317  85.37 -9999.9 1   104.1 0   618.1 0    27.5 0    97.1 0   225.7 0   225.1 0   134.4 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -37.4 0 -9999.9 1   -55.5 0    57.7 0     2.6 0   136.4 0   687.4 0
 2021  68  3  9  1 20  1.333  85.37 -9999.9 1   104.3 0   618.1 0    27.5 0    96.8 0   225.6 0   225.0 0   134.3 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -37.5 0 -9999.9 1   -55.5 0    57.9 0     2.8 0   136.9 0   687.4 0
 2021  68  3  9  1 21  1.350  85.37 -9999.9 1   104.6 0   619.6 0    27.5 0    97.4 0   225.6 0   225.0 0   134.5 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -37.1 0 -9999.9 1   -55.5 0    57.8 0     2.8 0   135.6 0   687.3 0
 2021  68  3  9  1 22  1.367  85.37 -9999.9 1   104.6 0   620.6 0    27.6 0    97.6 0   225.5 0   225.0 0   134.4 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -36.8 0 -9999.9 1   -55.5 0    57.7 0     2.7 0   127.7 0   687.3 0
 2021  68  3  9  1 23  1.383  85.37 -9999.9 1   104.1 0   617.3 0    27.7 0    97.2 0   225.5 0   224.9 0   134.4 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -37.3 0 -9999.9 1   -55.5 0    57.7 0     2.6 0   136.3 0   687.3 0
 2021  68  3  9  1 24  1.400  85.37 -9999.9 1   103.8 0   610.7 0    28.0 0    97.1 0   225.4 0   224.8 0   134.4 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -37.3 0 -9999.9 1   -55.6 0    57.8 0     2.6 0   136.3 0   687.3 0
 2021  68  3  9  1 25  1.417  85.37 -9999.9 1   103.9 0   607.3 0    28.4 0    97.2 0   225.4 0   224.8 0   134.2 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -37.1 0 -9999.9 1   -55.6 0    57.9 0     2.5 0   136.6 0   687.3 0
 2021  68  3  9  1 26  1.433  85.37 -9999.9 1   104.0 0   609.9 0    28.2 0    97.4 0   225.3 0   224.7 0   134.3 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -36.9 0 -9999.9 1   -55.6 0    57.8 0     2.7 0   136.4 0   687.3 0
 2021  68  3  9  1 27  1.450  85.37 -9999.9 1   101.9 0   586.5 0    27.9 0    97.4 0   225.2 0   224.7 0   134.2 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -36.8 0 -9999.9 1   -55.5 0    57.7 0     2.5 0   136.3 0   687.2 0
 2021  68  3  9  1 28  1.467  85.37 -9999.9 1    97.3 0   547.7 0    27.9 0    97.0 0   225.2 0   224.6 0   134.3 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -37.2 0 -9999.9 1   -55.5 0    57.5 0     2.8 0   136.4 0   687.2 0
 2021  68  3  9  1 29  1.483  85.37 -9999.9 1    94.2 0   533.7 0    27.9 0    97.0 0   225.1 0   224.6 0   134.5 0   220.7 0   220.7 0 -9999.9 2 -9999.9 1     0.0 1   -37.5 0 -9999.9 1   -55.5 0    57.6 0     2.8 0   136.6 0   687.2 0
 2021  68  3  9  1 30  1.500  85.37 -9999.9 1    94.0 0   539.9 0    27.9 0    97.0 0   225.1 0   224.5 0   134.6 0   220.7 0   220.6 0 -9999.9 2 -9999.9 1     0.0 1   -37.6 0 -9999.9 1   -55.4 0    57.5 0     3.1 0   136.6 0   687.2 0
 2021  68  3  9  1 31  1.517  85.37 -9999.9 1    94.7 0   563.6 0    28.1 0    97.2 0   225.0 0   224.4 0   134.6 0   220.6 0   220.6 0 -9999.9 2 -9999.9 1     0.0 1   -37.5 0 -9999.9 1   -55.4 0    57.6 0     3.1 0   136.9 0   687.2 0
 2021  68  3  9  1 32  1.533  85.37 -9999.9 1    98.4 0   590.8 0    28.2 0    97.3 0   225.0 0   224.4 0   134.6 0   220.6 0   220.6 0 -9999.9 2 -9999.9 1     0.0 1   -37.2 0 -9999.9 1   -55.4 0    57.7 0     3.1 0   137.1 0   687.2 0
