 South Pole
  -89.98  -24.80 2810 m version 1
 2021 217  8  5  0 13  0.217 106.98    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   208.9 0   208.2 0    93.9 0   202.3 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -71.1 0 -9999.9 1     4.2 0    86.4 0   670.7 0
 2021 217  8  5  0 14  0.233 106.98    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.0 0   208.2 0    93.9 0   202.3 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -71.1 0 -9999.9 1     4.4 0    85.9 0   670.7 0
 2021 217  8  5  0 15  0.250 106.98    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    65.7 0   209.0 0   208.3 0    93.9 0   202.3 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -71.0 0 -9999.9 1     4.4 0    85.0 0   670.7 0
 2021 217  8  5  0 16  0.267 106.98    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    65.7 0   209.0 0   208.3 0    93.9 0   202.3 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -71.0 0 -9999.9 1     4.2 0    83.9 0   670.7 0
 2021 217  8  5  0 17  0.283 106.98    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    65.7 0   209.0 0   208.3 0    94.0 0   202.4 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -71.0 0 -9999.9 1     4.1 0    82.5 0   670.7 0
 2021 217  8  5  0 18  0.300 106.98    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    65.7 0   209.0 0   208.3 0    94.0 0   202.4 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -70.9 0 -9999.9 1     4.1 0    82.3 0   670.6 0
 2021 217  8  5  0 19  0.317 106.98    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.7 0   209.0 0   208.3 0    94.0 0   202.4 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -70.9 0 -9999.9 1     4.1 0    81.7 0   670.7 0
 2021 217  8  5  0 20  0.333 106.98    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.0 0   208.3 0    94.0 0   202.4 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -70.9 0 -9999.9 1     4.0 0    81.0 0   670.7 0
 2021 217  8  5  0 21  0.350 106.98    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.7 0   209.0 0   208.3 0    94.0 0   202.4 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -70.9 0 -9999.9 1     4.1 0    80.3 0   670.7 0
 2021 217  8  5  0 22  0.367 106.98    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.7 0   209.0 0   208.3 0    94.1 0   202.4 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -70.9 0 -9999.9 1     4.2 0    80.4 0   670.7 0
 2021 217  8  5  0 23  0.383 106.98    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    65.7 0   209.0 0   208.3 0    94.1 0   202.4 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -70.9 0 -9999.9 1     4.3 0    79.8 0   670.7 0
 2021 217  8  5  0 24  0.400 106.98    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    65.7 0   209.0 0   208.3 0    94.1 0   202.4 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -70.9 0 -9999.9 1     4.4 0    79.9 0   670.7 0
 2021 217  8  5  0 25  0.417 106.98    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    65.7 0   209.0 0   208.3 0    94.1 0   202.4 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -70.9 0 -9999.9 1     4.4 0    80.1 0   670.7 0
 2021 217  8  5  0 26  0.433 106.98    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.0 0   208.3 0    94.1 0   202.4 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -70.9 0 -9999.9 1     4.3 0    80.2 0   670.7 0
 2021 217  8  5  0 27  0.450 106.98    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    65.7 0   209.1 0   208.3 0    94.2 0   202.4 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -70.9 0 -9999.9 1     4.0 0    80.1 0   670.7 0
 2021 217  8  5  0 28  0.467 106.98    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.1 0   208.3 0    94.2 0   202.4 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -70.9 0 -9999.9 1     4.0 0    79.4 0   670.7 0
 2021 217  8  5  0 29  0.483 106.98    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.1 0   208.3 0    94.2 0   202.4 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -70.9 0 -9999.9 1     4.1 0    81.4 0   670.7 0
 2021 217  8  5  0 30  0.500 106.98    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.1 0   208.3 0    94.2 0   202.4 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -70.9 0 -9999.9 1     4.2 0    81.2 0   670.7 0
 2021 217  8  5  0 31  0.517 106.98    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.1 0   208.3 0    94.3 0   202.4 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -71.0 0 -9999.9 1     4.1 0    79.5 0   670.7 0
 2021 217  8  5  0 32  0.533 106.98    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    65.5 0   209.1 0   208.3 0    94.3 0   202.4 0   202.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -71.0 0 -9999.9 1     3.9 0    80.1 0   670.7 0
 2021 217  8  5  0 33  0.550 106.98    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    65.5 0   209.1 0   208.3 0    94.3 0   202.4 0   202.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -71.0 0 -9999.9 1     3.8 0    79.9 0   670.7 0
 2021 217  8  5  0 34  0.567 106.98    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.1 0   208.3 0    94.3 0   202.4 0   202.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -71.1 0 -9999.9 1     3.8 0    79.5 0   670.7 0
 2021 217  8  5  0 35  0.583 106.98    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.1 0   208.3 0    94.2 0   202.3 0   202.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -71.0 0 -9999.9 1     3.8 0    77.9 0   670.7 0
 2021 217  8  5  0 36  0.600 106.98    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.1 0   208.3 0    94.2 0   202.3 0   202.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -71.1 0 -9999.9 1     4.0 0    78.2 0   670.7 0
 2021 217  8  5  0 37  0.617 106.98    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.1 0   208.3 0    94.2 0   202.3 0   202.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -71.1 0 -9999.9 1     4.1 0    79.3 0   670.7 0
 2021 217  8  5  0 38  0.633 106.97    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.1 0   208.3 0    94.2 0   202.3 0   202.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -71.1 0 -9999.9 1     3.9 0    78.6 0   670.7 0
 2021 217  8  5  0 39  0.650 106.97    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    65.7 0   209.1 0   208.3 0    94.2 0   202.3 0   202.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -71.1 0 -9999.9 1     3.6 0    77.7 0   670.7 0
 2021 217  8  5  0 40  0.667 106.97    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    65.7 0   209.1 0   208.3 0    94.2 0   202.3 0   202.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -71.1 0 -9999.9 1     3.7 0    77.8 0   670.7 0
 2021 217  8  5  0 41  0.683 106.97    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.1 0   208.3 0    94.2 0   202.3 0   202.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -71.1 0 -9999.9 1     3.9 0    78.0 0   670.7 0
 2021 217  8  5  0 42  0.700 106.97    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.1 0   208.3 0    94.1 0   202.3 0   202.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -71.1 0 -9999.9 1     3.8 0    78.9 0   670.7 0
 2021 217  8  5  0 43  0.717 106.97    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.1 0   208.3 0    94.1 0   202.3 0   202.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -71.2 0 -9999.9 1     3.7 0    78.1 0   670.7 0
 2021 217  8  5  0 44  0.733 106.97    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.1 0   208.3 0    94.1 0   202.3 0   202.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -71.2 0 -9999.9 1     3.6 0    78.3 0   670.7 0
 2021 217  8  5  0 45  0.750 106.97    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.1 0   208.3 0    94.1 0   202.2 0   202.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -71.2 0 -9999.9 1     3.5 0    78.1 0   670.7 0
 2021 217  8  5  0 46  0.767 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.5 0   209.0 0   208.3 0    94.1 0   202.2 0   202.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -71.2 0 -9999.9 1     3.4 0    78.3 0   670.7 0
 2021 217  8  5  0 47  0.783 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.5 0   209.0 0   208.3 0    94.0 0   202.2 0   202.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -71.2 0 -9999.9 1     3.4 0    78.6 0   670.7 0
 2021 217  8  5  0 48  0.800 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.0 0   208.3 0    94.0 0   202.2 0   202.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -71.2 0 -9999.9 1     3.5 0    79.5 0   670.7 0
 2021 217  8  5  0 49  0.817 106.97    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.0 0   208.3 0    94.0 0   202.2 0   202.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -71.2 0 -9999.9 1     3.6 0    79.9 0   670.7 0
 2021 217  8  5  0 50  0.833 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.7 0   209.0 0   208.3 0    93.9 0   202.2 0   202.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -71.3 0 -9999.9 1     3.7 0    80.1 0   670.7 0
 2021 217  8  5  0 51  0.850 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.7 0   209.0 0   208.3 0    93.9 0   202.1 0   202.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -71.3 0 -9999.9 1     3.6 0    80.0 0   670.7 0
 2021 217  8  5  0 52  0.867 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.7 0   209.0 0   208.3 0    93.9 0   202.1 0   202.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -71.3 0 -9999.9 1     3.4 0    80.6 0   670.7 0
 2021 217  8  5  0 53  0.883 106.97    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    65.7 0   209.0 0   208.3 0    93.9 0   202.1 0   202.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -71.3 0 -9999.9 1     3.3 0    80.0 0   670.7 0
 2021 217  8  5  0 54  0.900 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.8 0   209.0 0   208.3 0    93.8 0   202.1 0   202.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -71.3 0 -9999.9 1     3.3 0    79.6 0   670.7 0
 2021 217  8  5  0 55  0.917 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.7 0   209.0 0   208.3 0    93.8 0   202.1 0   202.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -71.3 0 -9999.9 1     3.4 0    81.3 0   670.7 0
 2021 217  8  5  0 56  0.933 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.0 0   208.3 0    93.8 0   202.1 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -71.4 0 -9999.9 1     3.5 0    82.8 0   670.7 0
 2021 217  8  5  0 57  0.950 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.5 0   209.0 0   208.3 0    93.8 0   202.1 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -71.4 0 -9999.9 1     3.6 0    81.6 0   670.7 0
 2021 217  8  5  0 58  0.967 106.97    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    65.4 0   209.0 0   208.2 0    93.8 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -71.5 0 -9999.9 1     3.4 0    82.0 0   670.7 0
 2021 217  8  5  0 59  0.983 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.4 0   209.0 0   208.2 0    93.7 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -71.5 0 -9999.9 1     3.5 0    81.2 0   670.7 0
 2021 217  8  5  1  0  1.000 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.4 0   209.0 0   208.2 0    93.6 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -71.5 0 -9999.9 1     3.6 0    79.5 0   670.7 0
 2021 217  8  5  1  1  1.017 106.97    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    65.4 0   209.0 0   208.3 0    93.4 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -71.5 0 -9999.9 1     3.7 0    78.5 0   670.7 0
 2021 217  8  5  1  2  1.033 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.5 0   209.0 0   208.3 0    93.4 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -71.4 0 -9999.9 1     3.8 0    78.0 0   670.7 0
 2021 217  8  5  1  3  1.050 106.97    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    65.5 0   209.0 0   208.3 0    93.4 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -71.4 0 -9999.9 1     3.6 0    77.4 0   670.7 0
 2021 217  8  5  1  4  1.067 106.97    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    65.5 0   209.0 0   208.3 0    93.4 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -71.3 0 -9999.9 1     3.6 0    77.2 0   670.7 0
 2021 217  8  5  1  5  1.083 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.5 0   209.0 0   208.3 0    93.4 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -71.3 0 -9999.9 1     3.6 0    76.8 0   670.7 0
 2021 217  8  5  1  6  1.100 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.0 0   208.3 0    93.4 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -71.3 0 -9999.9 1     3.7 0    76.5 0   670.7 0
 2021 217  8  5  1  7  1.117 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.0 0   208.3 0    93.4 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -71.3 0 -9999.9 1     3.8 0    76.5 0   670.7 0
 2021 217  8  5  1  8  1.133 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.7 0   209.0 0   208.3 0    93.4 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -71.3 0 -9999.9 1     3.9 0    76.4 0   670.7 0
 2021 217  8  5  1  9  1.150 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.7 0   209.0 0   208.3 0    93.4 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -71.2 0 -9999.9 1     3.8 0    75.9 0   670.7 0
 2021 217  8  5  1 10  1.167 106.97    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    65.9 0   209.0 0   208.3 0    93.3 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -71.2 0 -9999.9 1     3.7 0    76.5 0   670.7 0
 2021 217  8  5  1 11  1.183 106.97    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    65.8 0   209.0 0   208.3 0    93.4 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -71.2 0 -9999.9 1     3.7 0    76.7 0   670.7 0
 2021 217  8  5  1 12  1.200 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    66.0 0   209.0 0   208.3 0    93.3 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -71.2 0 -9999.9 1     3.6 0    77.3 0   670.7 0
 2021 217  8  5  1 13  1.217 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    66.1 0   209.0 0   208.3 0    93.3 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -71.1 0 -9999.9 1     3.5 0    78.1 0   670.7 0
 2021 217  8  5  1 14  1.233 106.97    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    66.2 0   209.0 0   208.3 0    93.3 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -71.2 0 -9999.9 1     3.5 0    81.8 0   670.8 0
 2021 217  8  5  1 15  1.250 106.97    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    66.1 0   209.0 0   208.3 0    93.3 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -71.2 0 -9999.9 1     3.4 0    77.7 0   670.8 0
 2021 217  8  5  1 16  1.267 106.97    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    65.8 0   209.0 0   208.3 0    93.4 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -71.2 0 -9999.9 1     3.2 0    80.4 0   670.8 0
 2021 217  8  5  1 17  1.283 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.0 0   208.3 0    93.5 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -71.3 0 -9999.9 1     3.4 0    81.9 0   670.8 0
 2021 217  8  5  1 18  1.300 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.0 0   208.3 0    93.5 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -71.3 0 -9999.9 1     3.4 0    81.9 0   670.8 0
 2021 217  8  5  1 19  1.317 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.0 0   208.3 0    93.5 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -71.3 0 -9999.9 1     3.4 0    80.8 0   670.8 0
 2021 217  8  5  1 20  1.333 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.0 0   208.3 0    93.5 0   202.0 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -71.4 0 -9999.9 1     3.4 0    80.4 0   670.8 0
 2021 217  8  5  1 21  1.350 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.5 0   209.0 0   208.3 0    93.5 0   202.0 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -71.4 0 -9999.9 1     3.5 0    83.0 0   670.7 0
 2021 217  8  5  1 22  1.367 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.0 0   208.3 0    93.5 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -71.4 0 -9999.9 1     3.7 0    84.7 0   670.7 0
 2021 217  8  5  1 23  1.383 106.97    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    65.6 0   209.0 0   208.3 0    93.6 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -71.5 0 -9999.9 1     3.7 0    83.8 0   670.7 0
 2021 217  8  5  1 24  1.400 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.5 0   209.0 0   208.2 0    93.5 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -71.5 0 -9999.9 1     3.7 0    84.8 0   670.7 0
 2021 217  8  5  1 25  1.417 106.97    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    65.5 0   209.0 0   208.2 0    93.5 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -71.6 0 -9999.9 1     3.6 0    86.1 0   670.7 0
 2021 217  8  5  1 26  1.433 106.97    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    65.5 0   209.0 0   208.2 0    93.6 0   201.9 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -71.6 0 -9999.9 1     3.7 0    86.6 0   670.7 0
