 South Pole
  -89.98  -24.80 2810 m version 1
 2021 136  5 16  0 11  0.183 109.12    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    95.9 0   222.0 0   221.2 0   119.7 0   214.7 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.8 0 -9999.9 1   -58.3 0    81.3 0     3.9 0    56.9 0   677.9 0
 2021 136  5 16  0 12  0.200 109.12    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.7 0   222.0 0   221.2 0   119.8 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -58.3 0    81.8 0     3.8 0    56.2 0   677.9 0
 2021 136  5 16  0 13  0.217 109.12    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.9 0   222.1 0   221.2 0   119.9 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.0 0 -9999.9 1   -58.3 0    81.3 0     3.6 0    52.7 0   677.9 0
 2021 136  5 16  0 14  0.233 109.12    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.8 0   222.1 0   221.3 0   119.8 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -58.3 0    81.3 0     3.7 0    53.9 0   677.9 0
 2021 136  5 16  0 15  0.250 109.12    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    91.9 0   222.1 0   221.3 0   119.9 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -58.3 0    81.1 0     3.5 0    50.9 0   677.9 0
 2021 136  5 16  0 16  0.267 109.12    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    91.0 0   222.1 0   221.3 0   119.8 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -58.3 0    81.4 0     3.6 0    51.6 0   677.9 0
 2021 136  5 16  0 17  0.283 109.12    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    90.1 0   222.1 0   221.3 0   119.8 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -58.2 0    80.7 0     3.7 0    53.7 0   677.9 0
 2021 136  5 16  0 18  0.300 109.12    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    89.5 0   222.1 0   221.3 0   119.8 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -58.2 0    80.8 0     3.7 0    57.2 0   677.9 0
 2021 136  5 16  0 19  0.317 109.12    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   222.1 0   221.3 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.0 0 -9999.9 1   -58.2 0    80.5 0     3.9 0    60.5 0   678.0 0
 2021 136  5 16  0 20  0.333 109.12    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.4 0   222.1 0   221.3 0   120.0 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -58.2 0    80.2 0     3.9 0    62.1 0   678.0 0
 2021 136  5 16  0 21  0.350 109.12    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    87.9 0   222.1 0   221.3 0   120.0 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -58.2 0    80.3 0     3.7 0    63.8 0   678.0 0
 2021 136  5 16  0 22  0.367 109.12    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    87.5 0   222.1 0   221.3 0   120.0 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.5 0 -9999.9 1   -58.3 0    80.9 0     3.6 0    64.0 0   677.9 0
 2021 136  5 16  0 23  0.383 109.12    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    87.1 0   222.1 0   221.3 0   120.1 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -58.3 0    81.3 0     3.6 0    65.2 0   677.9 0
 2021 136  5 16  0 24  0.400 109.12    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.8 0   222.1 0   221.3 0   120.1 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -58.3 0    81.4 0     3.8 0    62.5 0   678.0 0
 2021 136  5 16  0 25  0.417 109.12    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.7 0   222.1 0   221.3 0   120.0 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -58.3 0    81.2 0     3.8 0    60.2 0   678.0 0
 2021 136  5 16  0 26  0.433 109.12    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.4 0   222.1 0   221.3 0   120.0 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.6 0 -9999.9 1   -58.3 0    81.1 0     3.6 0    56.0 0   678.0 0
 2021 136  5 16  0 27  0.450 109.12    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.2 0   222.1 0   221.3 0   120.0 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -58.3 0    81.2 0     3.6 0    57.1 0   678.0 0
 2021 136  5 16  0 28  0.467 109.12    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.1 0   222.2 0   221.3 0   120.0 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -58.3 0    81.1 0     3.8 0    59.0 0   678.0 0
 2021 136  5 16  0 29  0.483 109.12    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.0 0   222.2 0   221.4 0   120.0 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.0 0 -9999.9 1   -58.2 0    80.8 0     3.5 0    60.7 0   678.0 0
 2021 136  5 16  0 30  0.500 109.12    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    85.8 0   222.2 0   221.4 0   120.0 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.2 0 -9999.9 1   -58.3 0    81.2 0     3.3 0    63.3 0   678.0 0
 2021 136  5 16  0 31  0.517 109.12    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    85.8 0   222.2 0   221.4 0   120.1 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -58.3 0    81.7 0     3.4 0    66.5 0   678.0 0
 2021 136  5 16  0 32  0.533 109.13    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    85.6 0   222.2 0   221.4 0   120.2 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.6 0 -9999.9 1   -58.3 0    82.0 0     3.0 0    67.0 0   678.0 0
 2021 136  5 16  0 33  0.550 109.13    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    85.4 0   222.2 0   221.3 0   120.1 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.7 0 -9999.9 1   -58.4 0    82.5 0     3.0 0    69.0 0   678.0 0
 2021 136  5 16  0 34  0.567 109.13    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    85.3 0   222.2 0   221.4 0   120.2 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.8 0 -9999.9 1   -58.4 0    82.8 0     3.1 0    69.5 0   678.0 0
 2021 136  5 16  0 35  0.583 109.13    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    85.1 0   222.2 0   221.4 0   120.2 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.1 0 -9999.9 1   -58.5 0    82.9 0     3.0 0    69.8 0   678.0 0
 2021 136  5 16  0 36  0.600 109.13    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    85.0 0   222.2 0   221.4 0   120.2 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.1 0 -9999.9 1   -58.5 0    83.9 0     3.2 0    69.3 0   678.0 0
 2021 136  5 16  0 37  0.617 109.13    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    84.8 0   222.2 0   221.4 0   120.1 0   214.8 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.3 0 -9999.9 1   -58.6 0    84.5 0     3.2 0    66.4 0   678.0 0
 2021 136  5 16  0 38  0.633 109.13    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    84.8 0   222.2 0   221.3 0   120.1 0   214.7 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.3 0 -9999.9 1   -58.7 0    85.6 0     3.1 0    65.6 0   678.0 0
 2021 136  5 16  0 39  0.650 109.13    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    84.5 0   222.2 0   221.4 0   120.0 0   214.7 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.5 0 -9999.9 1   -58.7 0    86.0 0     3.3 0    63.2 0   678.0 0
 2021 136  5 16  0 40  0.667 109.13    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    84.3 0   222.2 0   221.4 0   120.0 0   214.7 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -58.7 0    86.1 0     3.3 0    64.4 0   678.0 0
 2021 136  5 16  0 41  0.683 109.13    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    84.3 0   222.2 0   221.3 0   120.0 0   214.7 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -58.8 0    86.2 0     3.3 0    61.5 0   677.9 0
 2021 136  5 16  0 42  0.700 109.13    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    84.1 0   222.2 0   221.4 0   120.0 0   214.7 0   214.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.9 0 -9999.9 1   -58.8 0    86.3 0     3.3 0    60.7 0   677.9 0
 2021 136  5 16  0 43  0.717 109.13    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    83.9 0   222.2 0   221.3 0   120.0 0   214.7 0   214.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.1 0 -9999.9 1   -58.8 0    86.2 0     3.3 0    61.4 0   677.9 0
 2021 136  5 16  0 44  0.733 109.13    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    83.8 0   222.2 0   221.3 0   120.0 0   214.6 0   214.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.2 0 -9999.9 1   -58.8 0    86.6 0     3.2 0    63.3 0   678.0 0
 2021 136  5 16  0 45  0.750 109.13    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    83.5 0   222.2 0   221.3 0   120.0 0   214.6 0   214.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.4 0 -9999.9 1   -58.9 0    87.5 0     3.1 0    66.9 0   678.0 0
 2021 136  5 16  0 46  0.767 109.13    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    83.3 0   222.2 0   221.3 0   119.9 0   214.6 0   214.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.6 0 -9999.9 1   -58.9 0    88.2 0     3.1 0    69.2 0   678.0 0
 2021 136  5 16  0 47  0.783 109.13    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    83.2 0   222.2 0   221.3 0   119.9 0   214.6 0   214.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.7 0 -9999.9 1   -59.0 0    89.0 0     3.1 0    68.7 0   678.0 0
 2021 136  5 16  0 48  0.800 109.13    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    83.1 0   222.2 0   221.3 0   119.9 0   214.5 0   214.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.7 0 -9999.9 1   -59.1 0    89.7 0     3.2 0    69.2 0   678.0 0
 2021 136  5 16  0 49  0.817 109.13    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    83.1 0   222.2 0   221.2 0   119.8 0   214.5 0   214.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.6 0 -9999.9 1   -59.1 0    90.0 0     3.4 0    68.4 0   678.0 0
 2021 136  5 16  0 50  0.833 109.13    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    83.1 0   222.2 0   221.2 0   119.7 0   214.5 0   214.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.5 0 -9999.9 1   -59.1 0    90.5 0     3.5 0    65.8 0   678.0 0
 2021 136  5 16  0 51  0.850 109.13    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    83.1 0   222.2 0   221.3 0   119.6 0   214.4 0   214.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.4 0 -9999.9 1   -59.1 0    90.0 0     3.6 0    65.4 0   678.0 0
 2021 136  5 16  0 52  0.867 109.13    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    83.0 0   222.1 0   221.2 0   119.5 0   214.4 0   214.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.5 0 -9999.9 1   -59.1 0    90.3 0     3.4 0    63.1 0   678.0 0
 2021 136  5 16  0 53  0.883 109.13    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    83.1 0   222.1 0   221.2 0   119.4 0   214.4 0   214.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.3 0 -9999.9 1   -59.1 0    90.6 0     3.3 0    63.1 0   678.1 0
 2021 136  5 16  0 54  0.900 109.13    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    83.0 0   222.1 0   221.3 0   119.3 0   214.4 0   214.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.4 0 -9999.9 1   -59.1 0    90.3 0     3.1 0    63.9 0   678.1 0
 2021 136  5 16  0 55  0.917 109.13    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    82.9 0   222.1 0   221.2 0   119.3 0   214.3 0   214.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.4 0 -9999.9 1   -59.2 0    91.0 0     3.0 0    67.7 0   678.2 0
 2021 136  5 16  0 56  0.933 109.13    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.8 0   222.1 0   221.2 0   119.3 0   214.3 0   214.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.5 0 -9999.9 1   -59.2 0    91.2 0     2.9 0    71.2 0   678.2 0
 2021 136  5 16  0 57  0.950 109.13    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.8 0   222.1 0   221.2 0   119.3 0   214.3 0   214.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.5 0 -9999.9 1   -59.3 0    92.0 0     2.8 0    71.2 0   678.2 0
 2021 136  5 16  0 58  0.967 109.13    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    82.7 0   222.1 0   221.2 0   119.2 0   214.3 0   214.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.4 0 -9999.9 1   -59.3 0    92.6 0     2.9 0    69.2 0   678.2 0
 2021 136  5 16  0 59  0.983 109.13    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    82.8 0   222.1 0   221.2 0   119.1 0   214.2 0   214.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.3 0 -9999.9 1   -59.4 0    93.2 0     2.8 0    68.8 0   678.2 0
 2021 136  5 16  1  0  1.000 109.13    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    82.7 0   222.1 0   221.1 0   119.1 0   214.2 0   214.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.4 0 -9999.9 1   -59.4 0    93.6 0     3.1 0    69.4 0   678.2 0
 2021 136  5 16  1  1  1.017 109.13    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    82.6 0   222.1 0   221.1 0   119.1 0   214.2 0   214.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.5 0 -9999.9 1   -59.4 0    94.2 0     3.1 0    70.8 0   678.2 0
 2021 136  5 16  1  2  1.033 109.13    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.6 0   222.1 0   221.1 0   119.0 0   214.1 0   214.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.4 0 -9999.9 1   -59.5 0    94.3 0     3.3 0    71.8 0   678.2 0
 2021 136  5 16  1  3  1.050 109.13    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.7 0   222.0 0   221.1 0   118.9 0   214.1 0   214.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.3 0 -9999.9 1   -59.5 0    95.1 0     3.1 0    73.4 0   678.2 0
 2021 136  5 16  1  4  1.067 109.13    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    82.8 0   222.0 0   221.1 0   118.9 0   214.1 0   214.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.1 0 -9999.9 1   -59.6 0    95.8 0     3.1 0    76.9 0   678.2 0
 2021 136  5 16  1  5  1.083 109.13    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    82.8 0   222.0 0   221.1 0   118.8 0   214.1 0   214.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.1 0 -9999.9 1   -59.7 0    97.1 0     3.0 0    76.6 0   678.2 0
 2021 136  5 16  1  6  1.100 109.13    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    82.7 0   222.0 0   221.1 0   118.8 0   214.0 0   214.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.1 0 -9999.9 1   -59.7 0    97.7 0     2.9 0    74.0 0   678.2 0
 2021 136  5 16  1  7  1.117 109.13    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    82.6 0   222.0 0   221.0 0   118.6 0   214.0 0   214.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.0 0 -9999.9 1   -59.8 0    98.7 0     2.9 0    74.7 0   678.2 0
 2021 136  5 16  1  8  1.133 109.13    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    82.6 0   222.0 0   221.0 0   118.5 0   213.9 0   214.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.9 0 -9999.9 1   -59.8 0    98.6 0     3.0 0    74.4 0   678.3 0
 2021 136  5 16  1  9  1.150 109.13    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    82.6 0   222.0 0   221.0 0   118.4 0   213.9 0   214.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.9 0 -9999.9 1   -59.8 0    98.6 0     3.1 0    75.1 0   678.3 0
 2021 136  5 16  1 10  1.167 109.13    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    82.6 0   221.9 0   221.0 0   118.4 0   213.9 0   213.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.8 0 -9999.9 1   -59.8 0    98.6 0     3.2 0    76.2 0   678.3 0
 2021 136  5 16  1 11  1.183 109.13    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    82.6 0   221.9 0   221.0 0   118.3 0   213.9 0   213.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -59.8 0    98.8 0     3.2 0    77.5 0   678.3 0
 2021 136  5 16  1 12  1.200 109.13    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    82.5 0   221.9 0   221.0 0   118.2 0   213.8 0   213.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -59.9 0   100.0 0     3.1 0    77.5 0   678.4 0
 2021 136  5 16  1 13  1.217 109.13    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   221.9 0   221.0 0   118.1 0   213.8 0   213.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -59.9 0 -9999.9 1     3.2 0    76.4 0   678.4 0
 2021 136  5 16  1 14  1.233 109.13    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   221.9 0   220.9 0   118.1 0   213.8 0   213.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.8 0 -9999.9 1   -60.0 0 -9999.9 1     3.1 0    74.7 0   678.4 0
 2021 136  5 16  1 15  1.250 109.13    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   221.9 0   220.9 0   118.0 0   213.7 0   213.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.8 0 -9999.9 1   -60.0 0 -9999.9 1     3.2 0    74.9 0   678.4 0
 2021 136  5 16  1 16  1.267 109.13    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   221.8 0   220.9 0   118.0 0   213.7 0   213.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -60.0 0 -9999.9 1     3.1 0    76.0 0   678.4 0
 2021 136  5 16  1 17  1.283 109.13    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   221.8 0   220.9 0   117.9 0   213.7 0   213.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -60.1 0 -9999.9 1     3.0 0    78.1 0   678.4 0
 2021 136  5 16  1 18  1.300 109.13    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   221.8 0   220.9 0   117.9 0   213.6 0   213.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.6 0 -9999.9 1   -60.2 0 -9999.9 1     3.0 0    78.9 0   678.4 0
 2021 136  5 16  1 19  1.317 109.13    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   221.8 0   220.8 0   117.8 0   213.6 0   213.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.4 0 -9999.9 1   -60.3 0 -9999.9 1     3.0 0    76.4 0   678.4 0
 2021 136  5 16  1 20  1.333 109.13    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   221.8 0   220.8 0   117.7 0   213.6 0   213.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.5 0 -9999.9 1   -60.3 0 -9999.9 1     3.2 0    76.4 0   678.4 0
 2021 136  5 16  1 21  1.350 109.13    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   221.7 0   220.8 0   117.6 0   213.5 0   213.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.3 0 -9999.9 1   -60.3 0 -9999.9 1     3.1 0    75.6 0   678.4 0
 2021 136  5 16  1 22  1.367 109.13    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   221.7 0   220.7 0   117.5 0   213.5 0   213.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.3 0 -9999.9 1   -60.4 0 -9999.9 1     2.9 0    70.9 0   678.4 0
 2021 136  5 16  1 23  1.383 109.13    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   221.7 0   220.7 0   117.3 0   213.4 0   213.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.1 0 -9999.9 1   -60.3 0 -9999.9 1     3.0 0    72.1 0   678.4 0
 2021 136  5 16  1 24  1.400 109.13    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   221.7 0   220.7 0   117.2 0   213.4 0   213.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.0 0 -9999.9 1   -60.3 0 -9999.9 1     2.8 0    73.6 0   678.4 0
 2021 136  5 16  1 25  1.417 109.13    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   221.7 0   220.7 0   117.2 0   213.4 0   213.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.9 0 -9999.9 1   -60.4 0 -9999.9 1     2.9 0    76.5 0   678.4 0
 2021 136  5 16  1 26  1.433 109.13    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   221.6 0   220.7 0   117.2 0   213.4 0   213.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.9 0 -9999.9 1   -60.4 0 -9999.9 1     2.9 0    78.6 0   678.4 0
 2021 136  5 16  1 27  1.450 109.13    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   221.6 0   220.6 0   117.1 0   213.3 0   213.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.8 0 -9999.9 1   -60.4 0 -9999.9 1     3.1 0    79.3 0   678.4 0
