 South Pole
  -89.98  -24.80 2810 m version 1
 2021 358 12 24  0 12  0.200  66.57   468.5 0   401.8 0  1022.9 0    85.6 0   127.5 0   256.2 0   255.8 0   235.9 0   253.4 0   253.2 0 -9999.9 2 -9999.9 1    90.5 0  -108.4 0   -17.9 0   -26.5 0    70.8 0     2.7 0    86.6 0   684.6 0
 2021 358 12 24  0 13  0.217  66.57   469.1 0   402.4 0  1024.6 0    85.5 0   127.6 0   256.2 0   255.8 0   235.6 0   253.4 0   253.3 0 -9999.9 2 -9999.9 1    90.6 0  -108.0 0   -17.4 0   -26.5 0    70.7 0     2.8 0    85.8 0   684.6 0
 2021 358 12 24  0 14  0.233  66.57   469.7 0   402.7 0  1026.3 0    85.4 0   127.8 0   256.2 0   255.8 0   235.5 0   253.4 0   253.3 0 -9999.9 2 -9999.9 1    90.8 0  -107.7 0   -16.9 0   -26.5 0    70.7 0     2.8 0    87.1 0   684.6 0
 2021 358 12 24  0 15  0.250  66.57   470.1 0   402.9 0  1027.5 0    85.3 0   127.6 0   256.2 0   255.8 0   235.3 0   253.4 0   253.3 0 -9999.9 2 -9999.9 1    91.0 0  -107.7 0   -16.7 0   -26.5 0    70.9 0     2.7 0    87.8 0   684.6 0
 2021 358 12 24  0 16  0.267  66.57   470.2 0   403.0 0  1028.1 0    85.2 0   127.6 0   256.1 0   255.7 0   235.3 0   253.5 0   253.3 0 -9999.9 2 -9999.9 1    91.1 0  -107.7 0   -16.7 0   -26.5 0    71.0 0     2.7 0    87.4 0   684.6 0
 2021 358 12 24  0 17  0.283  66.57   470.3 0   402.9 0  1028.2 0    85.2 0   127.7 0   256.1 0   255.7 0   235.9 0   253.5 0   253.3 0 -9999.9 2 -9999.9 1    91.2 0  -108.1 0   -16.9 0   -26.5 0    71.0 0     2.6 0    86.5 0   684.6 0
 2021 358 12 24  0 18  0.300  66.57   470.4 0   403.0 0  1027.7 0    85.5 0   128.1 0   256.1 0   255.7 0   236.0 0   253.4 0   253.2 0 -9999.9 2 -9999.9 1    91.2 0  -107.9 0   -16.6 0   -26.5 0    70.8 0     2.8 0    84.6 0   684.6 0
 2021 358 12 24  0 19  0.317  66.57   470.5 0   403.2 0  1027.1 0    85.9 0   128.4 0   256.1 0   255.8 0   236.2 0   253.4 0   253.2 0 -9999.9 2 -9999.9 1    91.1 0  -107.9 0   -16.7 0   -26.4 0    70.5 0     2.8 0    82.3 0   684.6 0
 2021 358 12 24  0 20  0.333  66.57   470.4 0   403.2 0  1026.6 0    85.9 0   127.6 0   256.1 0   255.8 0   236.2 0   253.4 0   253.1 0 -9999.9 2 -9999.9 1    91.0 0  -108.6 0   -17.6 0   -26.4 0    70.5 0     2.9 0    80.9 0   684.6 0
 2021 358 12 24  0 21  0.350  66.57   470.4 0   403.2 0  1026.2 0    85.9 0   127.6 0   256.1 0   255.8 0   236.5 0   253.4 0   253.1 0 -9999.9 2 -9999.9 1    90.8 0  -108.9 0   -18.1 0   -26.4 0    70.5 0     2.9 0    81.9 0   684.6 0
 2021 358 12 24  0 22  0.367  66.57   470.3 0   403.2 0  1026.1 0    85.9 0   127.7 0   256.1 0   255.7 0   236.4 0   253.4 0   253.0 0 -9999.9 2 -9999.9 1    90.7 0  -108.6 0   -17.9 0   -26.4 0    70.5 0     3.1 0    82.0 0   684.6 0
 2021 358 12 24  0 23  0.383  66.57   470.1 0   403.1 0  1025.7 0    85.7 0   127.6 0   256.1 0   255.7 0   236.6 0   253.3 0   252.9 0 -9999.9 2 -9999.9 1    90.5 0  -108.9 0   -18.4 0   -26.4 0    70.5 0     3.1 0    82.5 0   684.6 0
 2021 358 12 24  0 24  0.400  66.57   469.7 0   402.8 0  1024.4 0    85.6 0   127.9 0   256.1 0   255.7 0   236.2 0   253.3 0   252.9 0 -9999.9 2 -9999.9 1    90.1 0  -108.2 0   -18.1 0   -26.4 0    70.7 0     3.2 0    82.2 0   684.6 0
 2021 358 12 24  0 25  0.417  66.57   469.0 0   402.6 0  1022.6 0    85.5 0   128.1 0   256.0 0   255.8 0   236.4 0   253.2 0   252.8 0 -9999.9 2 -9999.9 1    89.5 0  -108.3 0   -18.8 0   -26.4 0    70.5 0     3.3 0    79.2 0   684.6 0
 2021 358 12 24  0 26  0.433  66.57   467.2 0   401.0 0  1017.9 0    85.5 0   128.4 0   256.0 0   255.8 0   236.8 0   253.1 0   252.7 0 -9999.9 2 -9999.9 1    89.2 0  -108.4 0   -19.2 0   -26.4 0    70.3 0     3.3 0    76.0 0   684.6 0
 2021 358 12 24  0 27  0.450  66.57   468.3 0   401.7 0  1020.2 0    85.4 0   128.5 0   256.0 0   255.9 0   236.0 0   253.1 0   252.7 0 -9999.9 2 -9999.9 1    89.4 0  -107.6 0   -18.1 0   -26.4 0    70.3 0     3.4 0    73.5 0   684.6 0
 2021 358 12 24  0 28  0.467  66.57   468.7 0   402.3 0  1021.3 0    85.5 0   128.4 0   256.0 0   255.9 0   235.7 0   253.0 0   252.7 0 -9999.9 2 -9999.9 1    89.3 0  -107.2 0   -17.9 0   -26.4 0    70.2 0     3.4 0    73.1 0   684.6 0
 2021 358 12 24  0 29  0.483  66.57   468.9 0   402.6 0  1022.0 0    85.5 0   128.0 0   256.0 0   255.8 0   235.1 0   253.0 0   252.7 0 -9999.9 2 -9999.9 1    89.3 0  -107.1 0   -17.8 0   -26.4 0    70.2 0     3.5 0    75.3 0   684.6 0
 2021 358 12 24  0 30  0.500  66.57   469.1 0   402.5 0  1022.5 0    85.4 0   127.6 0   256.0 0   255.8 0   234.5 0   253.0 0   252.7 0 -9999.9 2 -9999.9 1    89.5 0  -106.9 0   -17.4 0   -26.3 0    70.5 0     3.2 0    77.3 0   684.6 0
 2021 358 12 24  0 31  0.517  66.57   469.0 0   402.2 0  1022.4 0    85.4 0   128.3 0   256.0 0   255.7 0   234.3 0   252.9 0   252.7 0 -9999.9 2 -9999.9 1    89.7 0  -106.1 0   -16.4 0   -26.4 0    71.0 0     3.1 0    79.1 0   684.6 0
 2021 358 12 24  0 32  0.533  66.57   469.3 0   402.4 0  1022.9 0    85.2 0   127.9 0   256.0 0   255.7 0   234.4 0   252.9 0   252.6 0 -9999.9 2 -9999.9 1    89.6 0  -106.5 0   -16.9 0   -26.4 0    71.3 0     3.1 0    77.7 0   684.6 0
 2021 358 12 24  0 33  0.550  66.57   469.4 0   402.5 0  1023.3 0    85.2 0   127.2 0   256.0 0   255.7 0   234.3 0   252.9 0   252.6 0 -9999.9 2 -9999.9 1    89.6 0  -107.0 0   -17.4 0   -26.4 0    71.4 0     3.0 0    78.3 0   684.6 0
 2021 358 12 24  0 34  0.567  66.57   469.7 0   402.7 0  1024.3 0    85.1 0   127.4 0   256.0 0   255.6 0   233.9 0   252.9 0   252.6 0 -9999.9 2 -9999.9 1    89.7 0  -106.5 0   -16.9 0   -26.4 0    71.4 0     3.1 0    80.3 0   684.6 0
 2021 358 12 24  0 35  0.583  66.57   469.7 0   402.6 0  1024.5 0    85.0 0   127.3 0   256.0 0   255.6 0   233.8 0   252.8 0   252.6 0 -9999.9 2 -9999.9 1    89.8 0  -106.5 0   -16.6 0   -26.4 0    71.5 0     3.0 0    83.7 0   684.5 0
 2021 358 12 24  0 36  0.600  66.57   469.9 0   402.6 0  1024.9 0    85.0 0   127.2 0   256.0 0   255.5 0   233.4 0   252.8 0   252.6 0 -9999.9 2 -9999.9 1    90.0 0  -106.2 0   -16.3 0   -26.5 0    71.5 0     3.2 0    83.1 0   684.5 0
 2021 358 12 24  0 37  0.617  66.57   469.9 0   402.6 0  1024.9 0    85.1 0   127.5 0   255.9 0   255.5 0   233.9 0   252.8 0   252.5 0 -9999.9 2 -9999.9 1    90.0 0  -106.4 0   -16.4 0   -26.5 0    71.5 0     3.0 0    83.7 0   684.5 0
 2021 358 12 24  0 38  0.633  66.57   469.8 0   402.5 0  1024.4 0    85.1 0   127.2 0   255.9 0   255.5 0   234.0 0   252.8 0   252.5 0 -9999.9 2 -9999.9 1    89.9 0  -106.9 0   -17.0 0   -26.5 0    71.2 0     3.1 0    82.7 0   684.5 0
 2021 358 12 24  0 39  0.650  66.57   469.8 0   402.5 0  1024.3 0    85.1 0   127.5 0   255.9 0   255.5 0   234.0 0   252.7 0   252.4 0 -9999.9 2 -9999.9 1    89.9 0  -106.5 0   -16.6 0   -26.5 0    70.9 0     3.3 0    82.1 0   684.5 0
 2021 358 12 24  0 40  0.667  66.57   469.7 0   402.4 0  1023.7 0    85.3 0   127.1 0   255.9 0   255.5 0   234.1 0   252.7 0   252.3 0 -9999.9 2 -9999.9 1    90.0 0  -107.0 0   -17.0 0   -26.5 0    70.7 0     3.3 0    81.7 0   684.5 0
 2021 358 12 24  0 41  0.683  66.57   468.3 0   401.2 0  1020.2 0    85.3 0   127.4 0   255.9 0   255.4 0   233.8 0   252.6 0   252.3 0 -9999.9 2 -9999.9 1    89.8 0  -106.4 0   -16.6 0   -26.5 0    70.2 0     3.3 0    79.5 0   684.4 0
 2021 358 12 24  0 42  0.700  66.57   467.8 0   400.6 0  1019.0 0    85.2 0   127.2 0   255.8 0   255.5 0   233.4 0   252.6 0   252.3 0 -9999.9 2 -9999.9 1    89.7 0  -106.2 0   -16.4 0   -26.5 0    70.1 0     3.3 0    78.3 0   684.4 0
 2021 358 12 24  0 43  0.717  66.57   468.4 0   401.5 0  1020.8 0    85.0 0   127.4 0   255.8 0   255.5 0   233.1 0   252.6 0   252.3 0 -9999.9 2 -9999.9 1    89.4 0  -105.7 0   -16.3 0   -26.6 0    70.0 0     3.3 0    79.5 0   684.4 0
 2021 358 12 24  0 44  0.733  66.57   469.2 0   401.7 0  1022.8 0    84.8 0   127.9 0   255.8 0   255.5 0   233.1 0   252.5 0   252.2 0 -9999.9 2 -9999.9 1    89.8 0  -105.2 0   -15.4 0   -26.6 0    70.0 0     3.3 0    78.5 0   684.4 0
 2021 358 12 24  0 45  0.750  66.57   469.5 0   401.8 0  1023.7 0    84.7 0   127.2 0   255.8 0   255.5 0   232.9 0   252.5 0   252.2 0 -9999.9 2 -9999.9 1    89.9 0  -105.7 0   -15.8 0   -26.6 0    69.9 0     3.3 0    78.4 0   684.4 0
 2021 358 12 24  0 46  0.767  66.57   469.9 0   402.0 0  1024.3 0    84.5 0   127.6 0   255.8 0   255.5 0   232.9 0   252.5 0   252.2 0 -9999.9 2 -9999.9 1    89.8 0  -105.3 0   -15.4 0   -26.6 0    69.8 0     3.4 0    77.3 0   684.4 0
 2021 358 12 24  0 47  0.783  66.57   470.1 0   402.2 0  1024.8 0    84.3 0   127.5 0   255.8 0   255.4 0   233.0 0   252.4 0   252.1 0 -9999.9 2 -9999.9 1    89.5 0  -105.4 0   -15.9 0   -26.6 0    69.8 0     3.4 0    77.1 0   684.4 0
 2021 358 12 24  0 48  0.800  66.57   470.4 0   402.5 0  1025.7 0    84.2 0   127.6 0   255.7 0   255.4 0   232.7 0   252.4 0   252.1 0 -9999.9 2 -9999.9 1    89.5 0  -105.1 0   -15.7 0   -26.6 0    69.6 0     3.4 0    77.6 0   684.4 0
 2021 358 12 24  0 49  0.817  66.57   470.6 0   402.6 0  1026.2 0    84.0 0   127.8 0   255.7 0   255.4 0   232.6 0   252.4 0   252.1 0 -9999.9 2 -9999.9 1    89.4 0  -104.9 0   -15.4 0   -26.6 0    69.6 0     3.5 0    76.9 0   684.3 0
 2021 358 12 24  0 50  0.833  66.57   470.7 0   402.6 0  1026.2 0    83.9 0   127.9 0   255.7 0   255.4 0   232.5 0   252.3 0   252.0 0 -9999.9 2 -9999.9 1    89.4 0  -104.6 0   -15.3 0   -26.6 0    69.6 0     3.4 0    76.2 0   684.3 0
 2021 358 12 24  0 51  0.850  66.57   470.9 0   402.7 0  1026.3 0    83.9 0   128.0 0   255.7 0   255.5 0   232.3 0   252.3 0   252.0 0 -9999.9 2 -9999.9 1    89.3 0  -104.2 0   -14.9 0   -26.6 0    69.6 0     3.5 0    76.1 0   684.3 0
 2021 358 12 24  0 52  0.867  66.57   471.0 0   402.5 0  1026.0 0    83.9 0   127.8 0   255.7 0   255.5 0   232.4 0   252.3 0   251.9 0 -9999.9 2 -9999.9 1    89.3 0  -104.6 0   -15.3 0   -26.6 0    69.6 0     3.5 0    74.9 0   684.3 0
 2021 358 12 24  0 53  0.883  66.57   471.0 0   402.5 0  1025.5 0    83.9 0   127.9 0   255.7 0   255.5 0   232.5 0   252.2 0   251.9 0 -9999.9 2 -9999.9 1    89.2 0  -104.6 0   -15.4 0   -26.6 0    69.8 0     3.6 0    74.5 0   684.3 0
 2021 358 12 24  0 54  0.900  66.57   471.0 0   402.3 0  1025.3 0    83.9 0   127.9 0   255.7 0   255.5 0   232.1 0   252.2 0   251.9 0 -9999.9 2 -9999.9 1    89.3 0  -104.3 0   -14.9 0   -26.6 0    69.9 0     3.5 0    73.2 0   684.3 0
 2021 358 12 24  0 55  0.917  66.57   471.2 0   402.4 0  1025.3 0    83.8 0   128.0 0   255.7 0   255.5 0   231.8 0   252.2 0   251.9 0 -9999.9 2 -9999.9 1    89.1 0  -103.9 0   -14.8 0   -26.6 0    70.0 0     3.7 0    73.3 0   684.3 0
 2021 358 12 24  0 56  0.933  66.57   471.5 0   402.6 0  1025.4 0    83.6 0   127.9 0   255.7 0   255.5 0   231.7 0   252.1 0   251.8 0 -9999.9 2 -9999.9 1    88.8 0  -103.8 0   -15.0 0   -26.6 0    70.0 0     3.6 0    72.4 0   684.3 0
 2021 358 12 24  0 57  0.950  66.57   471.7 0   402.5 0  1025.2 0    82.8 0   128.2 0   255.7 0   255.5 0   231.7 0   252.1 0   251.8 0 -9999.9 2 -9999.9 1    88.0 0  -103.5 0   -15.5 0   -26.6 0    70.2 0     3.6 0    71.2 0   684.3 0
 2021 358 12 24  0 58  0.967  66.57   471.8 0   402.5 0  1024.7 0    82.2 0   127.9 0   255.7 0   255.5 0   231.6 0   252.1 0   251.8 0 -9999.9 2 -9999.9 1    87.1 0  -103.7 0   -16.6 0   -26.6 0    70.2 0     3.8 0    70.6 0   684.3 0
 2021 358 12 24  0 59  0.983  66.57   471.8 0   402.5 0  1024.5 0    82.1 0   128.3 0   255.7 0   255.5 0   231.5 0   252.1 0   251.8 0 -9999.9 2 -9999.9 1    86.9 0  -103.2 0   -16.3 0   -26.5 0    70.2 0     3.7 0    70.0 0   684.2 0
 2021 358 12 24  1  0  1.000  66.57   471.8 0   402.5 0  1024.0 0    82.2 0   128.2 0   255.7 0   255.5 0   231.5 0   252.0 0   251.7 0 -9999.9 2 -9999.9 1    86.9 0  -103.3 0   -16.5 0   -26.5 0    70.4 0     3.8 0    69.7 0   684.2 0
 2021 358 12 24  1  1  1.017  66.57   471.7 0   402.1 0  1023.6 0    82.1 0   128.5 0   255.7 0   255.5 0   231.2 0   252.0 0   251.7 0 -9999.9 2 -9999.9 1    87.0 0  -102.6 0   -15.6 0   -26.5 0    70.5 0     3.7 0    70.0 0   684.2 0
 2021 358 12 24  1  2  1.033  66.57   471.8 0   402.2 0  1023.7 0    82.1 0   128.8 0   255.7 0   255.5 0   231.2 0   252.0 0   251.7 0 -9999.9 2 -9999.9 1    87.0 0  -102.4 0   -15.5 0   -26.5 0    70.6 0     3.6 0    70.6 0   684.2 0
 2021 358 12 24  1  3  1.050  66.57   472.1 0   402.4 0  1024.0 0    82.2 0   128.5 0   255.7 0   255.6 0   231.0 0   252.0 0   251.7 0 -9999.9 2 -9999.9 1    86.9 0  -102.5 0   -15.6 0   -26.5 0    70.7 0     3.7 0    69.8 0   684.1 0
 2021 358 12 24  1  4  1.067  66.57   472.1 0   402.5 0  1024.1 0    82.3 0   128.5 0   255.7 0   255.6 0   231.0 0   252.0 0   251.7 0 -9999.9 2 -9999.9 1    87.0 0  -102.5 0   -15.5 0   -26.4 0    70.7 0     3.8 0    71.1 0   684.2 0
 2021 358 12 24  1  5  1.083  66.57   472.1 0   402.2 0  1023.9 0    82.2 0   128.6 0   255.7 0   255.6 0   230.8 0   251.9 0   251.7 0 -9999.9 2 -9999.9 1    87.1 0  -102.2 0   -15.1 0   -26.4 0    70.8 0     3.7 0    71.0 0   684.1 0
 2021 358 12 24  1  6  1.100  66.57   472.1 0   402.2 0  1023.8 0    82.3 0   128.4 0   255.7 0   255.6 0   230.6 0   251.9 0   251.7 0 -9999.9 2 -9999.9 1    87.2 0  -102.1 0   -14.9 0   -26.4 0    70.6 0     3.7 0    70.7 0   684.1 0
 2021 358 12 24  1  7  1.117  66.57   472.2 0   402.0 0  1024.2 0    82.2 0   128.4 0   255.7 0   255.6 0   230.5 0   251.9 0   251.7 0 -9999.9 2 -9999.9 1    87.5 0  -102.1 0   -14.5 0   -26.4 0    70.8 0     3.8 0    70.2 0   684.1 0
 2021 358 12 24  1  8  1.133  66.57   472.2 0   401.9 0  1024.1 0    82.1 0   128.7 0   255.8 0   255.6 0   230.5 0   251.9 0   251.7 0 -9999.9 2 -9999.9 1    87.4 0  -101.8 0   -14.4 0   -26.3 0    70.9 0     4.0 0    71.8 0   684.1 0
 2021 358 12 24  1  9  1.150  66.57   472.2 0   401.8 0  1024.2 0    82.1 0   128.7 0   255.8 0   255.6 0   230.7 0   251.9 0   251.6 0 -9999.9 2 -9999.9 1    87.5 0  -102.1 0   -14.6 0   -26.3 0    71.0 0     4.0 0    72.3 0   684.0 0
 2021 358 12 24  1 10  1.167  66.57   472.3 0   402.1 0  1024.5 0    82.1 0   128.7 0   255.8 0   255.6 0   230.5 0   251.9 0   251.6 0 -9999.9 2 -9999.9 1    87.4 0  -101.8 0   -14.3 0   -26.3 0    71.0 0     3.9 0    71.5 0   684.1 0
 2021 358 12 24  1 11  1.183  66.57   472.5 0   402.2 0  1024.5 0    82.1 0   128.6 0   255.8 0   255.6 0   230.5 0   251.9 0   251.6 0 -9999.9 2 -9999.9 1    87.4 0  -101.9 0   -14.5 0   -26.3 0    71.1 0     3.8 0    72.1 0   684.2 0
 2021 358 12 24  1 12  1.200  66.57   472.5 0   402.1 0  1024.5 0    82.3 0   128.4 0   255.8 0   255.6 0   230.4 0   251.9 0   251.6 0 -9999.9 2 -9999.9 1    87.6 0  -102.0 0   -14.4 0   -26.2 0    71.0 0     3.8 0    72.7 0   684.2 0
 2021 358 12 24  1 13  1.217  66.57   472.5 0   401.9 0  1024.3 0    82.3 0   128.4 0   255.8 0   255.6 0   230.2 0   251.9 0   251.6 0 -9999.9 2 -9999.9 1    87.7 0  -101.8 0   -14.1 0   -26.2 0    71.1 0     3.8 0    72.2 0   684.2 0
 2021 358 12 24  1 14  1.233  66.57   472.4 0   401.8 0  1023.9 0    82.2 0   128.7 0   255.8 0   255.6 0   230.2 0   251.9 0   251.6 0 -9999.9 2 -9999.9 1    87.6 0  -101.5 0   -14.0 0   -26.2 0    71.1 0     3.8 0    72.3 0   684.2 0
 2021 358 12 24  1 15  1.250  66.57   472.4 0   401.8 0  1023.7 0    82.4 0   129.0 0   255.8 0   255.6 0   229.7 0   251.8 0   251.6 0 -9999.9 2 -9999.9 1    87.7 0  -100.8 0   -13.1 0   -26.2 0    71.1 0     3.7 0    72.8 0   684.2 0
 2021 358 12 24  1 16  1.267  66.57   472.4 0   401.7 0  1023.7 0    82.5 0   128.9 0   255.8 0   255.7 0   230.1 0   251.9 0   251.6 0 -9999.9 2 -9999.9 1    87.9 0  -101.2 0   -13.3 0   -26.2 0    70.9 0     3.8 0    72.7 0   684.2 0
 2021 358 12 24  1 17  1.283  66.57   472.4 0   401.7 0  1023.7 0    82.6 0   128.9 0   255.8 0   255.7 0   230.1 0   251.9 0   251.7 0 -9999.9 2 -9999.9 1    88.0 0  -101.2 0   -13.2 0   -26.1 0    70.9 0     3.8 0    74.4 0   684.1 0
 2021 358 12 24  1 18  1.300  66.57   472.5 0   401.7 0  1023.7 0    82.9 0   128.8 0   255.8 0   255.7 0   229.9 0   251.9 0   251.7 0 -9999.9 2 -9999.9 1    88.2 0  -101.1 0   -12.8 0   -26.1 0    70.9 0     3.7 0    73.5 0   684.1 0
 2021 358 12 24  1 19  1.317  66.57   472.7 0   401.7 0  1023.9 0    83.1 0   128.6 0   255.8 0   255.7 0   229.9 0   251.9 0   251.7 0 -9999.9 2 -9999.9 1    88.5 0  -101.3 0   -12.8 0   -26.1 0    70.9 0     3.7 0    72.9 0   684.1 0
 2021 358 12 24  1 20  1.333  66.57   472.8 0   401.8 0  1023.9 0    83.2 0   128.6 0   255.8 0   255.7 0   229.8 0   251.9 0   251.7 0 -9999.9 2 -9999.9 1    88.5 0  -101.2 0   -12.7 0   -26.1 0    70.8 0     3.7 0    73.7 0   684.1 0
 2021 358 12 24  1 21  1.350  66.57   472.8 0   401.7 0  1023.4 0    83.2 0   128.9 0   255.8 0   255.7 0   230.0 0   251.9 0   251.7 0 -9999.9 2 -9999.9 1    88.5 0  -101.1 0   -12.6 0   -26.1 0    70.7 0     3.7 0    72.5 0   684.1 0
 2021 358 12 24  1 22  1.367  66.57   472.8 0   401.7 0  1022.8 0    83.3 0   129.3 0   255.9 0   255.7 0   230.1 0   251.9 0   251.7 0 -9999.9 2 -9999.9 1    88.3 0  -100.8 0   -12.4 0   -26.1 0    70.7 0     3.6 0    71.8 0   684.0 0
 2021 358 12 24  1 23  1.383  66.57   472.7 0   401.7 0  1022.0 0    83.4 0   129.0 0   255.9 0   255.7 0   230.1 0   251.9 0   251.7 0 -9999.9 2 -9999.9 1    88.2 0  -101.0 0   -12.9 0   -26.1 0    70.7 0     3.9 0    75.0 0   684.0 0
 2021 358 12 24  1 24  1.400  66.57   472.6 0   401.6 0  1021.2 0    83.9 0   128.7 0   255.9 0   255.7 0   230.1 0   251.9 0   251.7 0 -9999.9 2 -9999.9 1    88.3 0  -101.4 0   -13.1 0   -26.1 0    70.5 0     4.0 0    74.9 0   684.0 0
 2021 358 12 24  1 25  1.417  66.57   472.5 0   401.5 0  1020.5 0    84.2 0   128.8 0   255.9 0   255.7 0   230.1 0   251.9 0   251.7 0 -9999.9 2 -9999.9 1    88.4 0  -101.3 0   -12.9 0   -26.1 0    70.5 0     3.8 0    73.5 0   684.0 0
 2021 358 12 24  1 26  1.433  66.57   472.9 0   401.7 0  1020.6 0    84.3 0   128.7 0   255.9 0   255.7 0   230.6 0   251.9 0   251.7 0 -9999.9 2 -9999.9 1    88.5 0  -102.0 0   -13.5 0   -26.0 0    70.4 0     4.0 0    74.0 0   684.0 0
 2021 358 12 24  1 27  1.450  66.57   473.2 0   401.8 0  1020.6 0    84.2 0   128.6 0   255.9 0   255.7 0   230.7 0   251.9 0   251.6 0 -9999.9 2 -9999.9 1    88.3 0  -102.1 0   -13.8 0   -26.0 0    70.4 0     4.1 0    74.8 0   684.0 0
 2021 358 12 24  1 28  1.467  66.57   473.4 0   401.9 0  1020.2 0    84.3 0   128.6 0   255.9 0   255.7 0   230.4 0   251.9 0   251.7 0 -9999.9 2 -9999.9 1    88.0 0  -101.8 0   -13.7 0   -26.0 0    70.4 0     4.3 0    75.0 0   684.0 0
 2021 358 12 24  1 29  1.483  66.57   473.7 0   402.3 0  1020.0 0    84.8 0   128.5 0   255.9 0   255.7 0   230.2 0   251.9 0   251.7 0 -9999.9 2 -9999.9 1    88.1 0  -101.7 0   -13.6 0   -26.0 0    70.5 0     3.9 0    76.2 0   684.0 0
 2021 358 12 24  1 30  1.500  66.57   474.4 0   402.9 0  1020.3 0    85.5 0   128.9 0   255.9 0   255.7 0   230.4 0   251.9 0   251.7 0 -9999.9 2 -9999.9 1    88.2 0  -101.5 0   -13.3 0   -25.9 0    70.5 0     4.0 0    73.2 0   684.0 0
 2021 358 12 24  1 31  1.517  66.57   475.3 0   403.8 0  1020.4 0    86.5 0   129.1 0   255.9 0   255.7 0   230.4 0   251.9 0   251.7 0 -9999.9 2 -9999.9 1    88.4 0  -101.3 0   -12.9 0   -25.9 0    70.5 0     3.9 0    72.2 0   684.0 0
 2021 358 12 24  1 32  1.533  66.57   476.7 0   404.8 0  1019.6 0    87.7 0   129.5 0   255.9 0   255.8 0   230.5 0   251.9 0   251.7 0 -9999.9 2 -9999.9 1    88.3 0  -101.0 0   -12.8 0   -25.9 0    70.3 0     4.4 0    73.3 0   684.0 0
