 South Pole
  -89.98  -24.80 2810 m version 1
 2021  38  2  7  0 11  0.183  74.66   285.5 0   272.6 0   920.3 0    64.1 0   113.4 0   241.0 0   240.4 0   183.4 0   237.8 0   237.5 0 -9999.9 2 -9999.9 1    34.9 0   -70.0 0   -35.0 0   -39.3 0    67.1 0     4.6 0   356.0 0   684.2 0
 2021  38  2  7  0 12  0.200  74.66   286.0 0   272.7 0   921.1 0    64.4 0   113.6 0   241.0 0   240.4 0   183.4 0   237.8 0   237.4 0 -9999.9 2 -9999.9 1    35.4 0   -69.8 0   -34.4 0   -39.3 0    67.0 0     4.6 0   357.4 0   684.2 0
 2021  38  2  7  0 13  0.217  74.66   286.3 0   273.1 0   920.7 0    64.8 0   113.7 0   240.9 0   240.4 0   183.4 0   237.7 0   237.4 0 -9999.9 2 -9999.9 1    35.3 0   -69.7 0   -34.4 0   -39.4 0    67.0 0     4.6 0   356.8 0   684.2 0
 2021  38  2  7  0 14  0.233  74.66   286.9 0   273.6 0   920.2 0    65.4 0   114.0 0   240.9 0   240.4 0   183.3 0   237.7 0   237.4 0 -9999.9 2 -9999.9 1    35.2 0   -69.3 0   -34.1 0   -39.4 0    67.0 0     4.5 0   357.5 0   684.2 0
 2021  38  2  7  0 15  0.250  74.66   287.6 0   274.1 0   920.8 0    66.0 0   114.1 0   240.9 0   240.4 0   183.1 0   237.7 0   237.4 0 -9999.9 2 -9999.9 1    35.4 0   -69.0 0   -33.5 0   -39.4 0    66.7 0     4.5 0   356.6 0   684.2 0
 2021  38  2  7  0 16  0.267  74.66   288.1 0   274.8 0   920.7 0    66.6 0   114.3 0   240.9 0   240.4 0   183.1 0   237.7 0   237.4 0 -9999.9 2 -9999.9 1    35.3 0   -68.8 0   -33.5 0   -39.4 0    66.8 0     4.5 0   356.9 0   684.2 0
 2021  38  2  7  0 17  0.283  74.66   288.6 0   274.9 0   920.7 0    67.0 0   114.6 0   240.9 0   240.4 0   183.0 0   237.7 0   237.5 0 -9999.9 2 -9999.9 1    35.6 0   -68.5 0   -32.8 0   -39.4 0    66.7 0     4.4 0   357.1 0   684.2 0
 2021  38  2  7  0 18  0.300  74.66   288.8 0   275.4 0   920.3 0    67.4 0   114.6 0   240.9 0   240.4 0   183.0 0   237.7 0   237.5 0 -9999.9 2 -9999.9 1    35.5 0   -68.5 0   -33.0 0   -39.4 0    66.8 0     4.3 0   358.1 0   684.2 0
 2021  38  2  7  0 19  0.317  74.66   289.0 0   275.5 0   919.8 0    67.7 0   114.7 0   240.9 0   240.4 0   183.1 0   237.7 0   237.5 0 -9999.9 2 -9999.9 1    35.6 0   -68.4 0   -32.8 0   -39.5 0    66.7 0     4.2 0   358.2 0   684.2 0
 2021  38  2  7  0 20  0.333  74.66   289.4 0   275.8 0   919.4 0    68.0 0   114.8 0   240.9 0   240.4 0   182.9 0   237.7 0   237.5 0 -9999.9 2 -9999.9 1    35.4 0   -68.1 0   -32.7 0   -39.5 0    66.7 0     4.2 0   358.3 0   684.2 0
 2021  38  2  7  0 21  0.350  74.66   289.7 0   275.9 0   918.4 0    68.7 0   114.9 0   240.9 0   240.4 0   182.9 0   237.7 0   237.5 0 -9999.9 2 -9999.9 1    35.7 0   -68.0 0   -32.4 0   -39.5 0    66.8 0     4.2 0   359.2 0   684.2 0
 2021  38  2  7  0 22  0.367  74.66   290.4 0   276.2 0   918.5 0    69.6 0   115.0 0   240.9 0   240.4 0   183.0 0   237.7 0   237.5 0 -9999.9 2 -9999.9 1    36.4 0   -68.0 0   -31.6 0   -39.5 0    66.7 0     4.2 0   359.1 0   684.2 0
 2021  38  2  7  0 23  0.383  74.66   290.7 0   277.0 0   914.2 0    71.1 0   115.0 0   240.9 0   240.4 0   183.0 0   237.8 0   237.5 0 -9999.9 2 -9999.9 1    35.8 0   -68.0 0   -32.2 0   -39.5 0    66.7 0     4.1 0   359.3 0   684.2 0
 2021  38  2  7  0 24  0.400  74.66   289.0 0   276.7 0   900.1 0    72.7 0   114.9 0   240.9 0   240.4 0   183.0 0   237.8 0   237.5 0 -9999.9 2 -9999.9 1    34.0 0   -68.1 0   -34.1 0   -39.5 0    66.6 0     4.2 0   359.0 0   684.2 0
 2021  38  2  7  0 25  0.417  74.66   290.4 0   275.8 0   895.2 0    75.3 0   115.0 0   240.9 0   240.4 0   183.0 0   237.8 0   237.5 0 -9999.9 2 -9999.9 1    36.2 0   -68.0 0   -31.8 0   -39.5 0    66.6 0     4.1 0   359.6 0   684.2 0
 2021  38  2  7  0 26  0.433  74.66   288.2 0   274.6 0   868.6 0    79.1 0   115.0 0   240.9 0   240.4 0   183.2 0   237.8 0   237.5 0 -9999.9 2 -9999.9 1    34.2 0   -68.1 0   -34.0 0   -39.5 0    66.7 0     4.2 0     0.2 0   684.2 0
 2021  38  2  7  0 27  0.450  74.66   301.5 0   283.4 0   901.8 0    84.6 0   115.9 0   240.9 0   240.4 0   183.1 0   237.8 0   237.5 0 -9999.9 2 -9999.9 1    39.7 0   -67.3 0   -27.5 0   -39.5 0    66.9 0     4.1 0     0.5 0   684.2 0
 2021  38  2  7  0 28  0.467  74.66   302.8 0   288.3 0   877.7 0    91.7 0   116.6 0   240.9 0   240.4 0   182.9 0   237.8 0   237.5 0 -9999.9 2 -9999.9 1    35.6 0   -66.3 0   -30.7 0   -39.5 0    66.8 0     4.0 0     0.7 0   684.3 0
 2021  38  2  7  0 29  0.483  74.66   265.5 0   269.2 0   683.2 0   101.1 0   116.1 0   240.9 0   240.4 0   183.0 0   237.8 0   237.5 0 -9999.9 2 -9999.9 1    12.6 0   -66.9 0   -54.3 0   -39.6 0    66.8 0     4.0 0     1.0 0   684.3 0
 2021  38  2  7  0 30  0.500  74.66   263.8 0   245.1 0   645.0 0   108.2 0   116.5 0   240.9 0   240.3 0   183.6 0   237.8 0   237.4 0 -9999.9 2 -9999.9 1    33.7 0   -67.1 0   -33.4 0   -39.6 0    66.8 0     3.9 0     1.2 0   684.3 0
 2021  38  2  7  0 31  0.517  74.67   302.3 0   278.1 0   802.6 0   110.0 0   117.9 0   240.8 0   240.3 0   183.2 0   237.7 0   237.4 0 -9999.9 2 -9999.9 1    44.2 0   -65.3 0   -21.2 0   -39.6 0    66.6 0     3.9 0     1.3 0   684.3 0
 2021  38  2  7  0 32  0.533  74.67   285.9 0   278.6 0   735.3 0   109.2 0   117.4 0   240.8 0   240.4 0   182.8 0   237.7 0   237.5 0 -9999.9 2 -9999.9 1    25.0 0   -65.4 0   -40.4 0   -39.6 0    66.7 0     4.1 0     1.2 0   684.3 0
 2021  38  2  7  0 33  0.550  74.67   254.9 0   257.7 0   574.2 0   116.0 0   116.8 0   240.8 0   240.3 0   183.0 0   237.7 0   237.5 0 -9999.9 2 -9999.9 1    10.2 0   -66.2 0   -56.0 0   -39.6 0    66.7 0     3.9 0     0.4 0   684.3 0
 2021  38  2  7  0 34  0.567  74.67   243.4 0   227.6 0   480.1 0   126.8 0   117.3 0   240.8 0   240.2 0   183.5 0   237.7 0   237.4 0 -9999.9 2 -9999.9 1    26.2 0   -66.2 0   -40.0 0   -39.6 0    66.8 0     3.9 0     0.0 0   684.4 0
 2021  38  2  7  0 35  0.583  74.67   252.3 0   237.1 0   495.7 0   132.9 0   118.4 0   240.8 0   240.2 0   183.5 0   237.7 0   237.3 0 -9999.9 2 -9999.9 1    27.0 0   -65.1 0   -38.1 0   -39.7 0    66.7 0     4.0 0     0.2 0   684.4 0
 2021  38  2  7  0 36  0.600  74.67   260.2 0   243.4 0   536.7 0   131.2 0   118.3 0   240.7 0   240.2 0   183.2 0   237.6 0   237.3 0 -9999.9 2 -9999.9 1    29.7 0   -64.9 0   -35.2 0   -39.7 0    66.7 0     3.9 0   359.9 0   684.4 0
 2021  38  2  7  0 37  0.617  74.67   262.7 0   247.0 0   551.6 0   129.6 0   118.2 0   240.7 0   240.1 0   183.0 0   237.6 0   237.3 0 -9999.9 2 -9999.9 1    28.5 0   -64.7 0   -36.2 0   -39.7 0    66.9 0     3.9 0   359.9 0   684.4 0
 2021  38  2  7  0 38  0.633  74.67   252.1 0   245.0 0   504.9 0   130.5 0   118.0 0   240.7 0   240.1 0   182.7 0   237.6 0   237.3 0 -9999.9 2 -9999.9 1    19.1 0   -64.7 0   -45.7 0   -39.7 0    66.9 0     4.0 0   359.8 0   684.4 0
 2021  38  2  7  0 39  0.650  74.67   201.4 0   204.9 0   279.2 0   135.9 0   116.5 0   240.6 0   240.0 0   182.9 0   237.5 0   237.2 0 -9999.9 2 -9999.9 1     4.8 0   -66.4 0   -61.5 0   -39.7 0    66.7 0     4.0 0   359.2 0   684.4 0
 2021  38  2  7  0 40  0.667  74.67   229.1 0   209.0 0   343.8 0   146.6 0   117.7 0   240.6 0   239.9 0   183.2 0   237.4 0   237.1 0 -9999.9 2 -9999.9 1    28.5 0   -65.5 0   -37.0 0   -39.8 0    66.9 0     4.0 0   358.7 0   684.4 0
 2021  38  2  7  0 41  0.683  74.67   259.7 0   240.5 0   463.2 0   148.3 0   119.1 0   240.5 0   240.0 0   182.5 0   237.4 0   237.1 0 -9999.9 2 -9999.9 1    30.2 0   -63.4 0   -33.2 0   -39.8 0    66.9 0     4.0 0   358.3 0   684.4 0
 2021  38  2  7  0 42  0.700  74.67   269.8 0   253.0 0   494.8 0   150.1 0   120.9 0   240.5 0   240.0 0   181.9 0   237.4 0   237.1 0 -9999.9 2 -9999.9 1    28.0 0   -61.0 0   -33.0 0   -39.8 0    66.8 0     4.0 0   359.0 0   684.4 0
 2021  38  2  7  0 43  0.717  74.67   293.2 0   269.2 0   588.4 0   150.8 0   123.2 0   240.5 0   240.0 0   181.5 0   237.3 0   237.1 0 -9999.9 2 -9999.9 1    37.2 0   -58.3 0   -21.1 0   -39.7 0    66.6 0     4.1 0   359.1 0   684.4 0
 2021  38  2  7  0 44  0.733  74.67   287.3 0   274.2 0   586.2 0   146.4 0   123.1 0   240.5 0   240.0 0   181.1 0   237.3 0   237.1 0 -9999.9 2 -9999.9 1    27.2 0   -58.0 0   -30.8 0   -39.7 0    66.6 0     4.0 0   358.1 0   684.4 0
 2021  38  2  7  0 45  0.750  74.67   275.2 0   266.9 0   597.9 0   131.5 0   120.9 0   240.5 0   240.0 0   181.2 0   237.3 0   237.2 0 -9999.9 2 -9999.9 1    22.7 0   -60.3 0   -37.6 0   -39.7 0    66.7 0     4.1 0   359.3 0   684.4 0
 2021  38  2  7  0 46  0.767  74.67   265.3 0   253.9 0   627.1 0   113.7 0   118.5 0   240.5 0   240.0 0   181.4 0   237.3 0   237.1 0 -9999.9 2 -9999.9 1    25.6 0   -62.9 0   -37.3 0   -39.7 0    66.7 0     3.9 0   359.0 0   684.4 0
 2021  38  2  7  0 47  0.783  74.67   273.1 0   262.9 0   704.1 0   101.9 0   117.3 0   240.5 0   240.0 0   181.4 0   237.4 0   237.1 0 -9999.9 2 -9999.9 1    25.1 0   -64.1 0   -38.9 0   -39.7 0    66.7 0     4.0 0   359.2 0   684.4 0
 2021  38  2  7  0 48  0.800  74.67   286.2 0   269.6 0   778.6 0    96.5 0   117.4 0   240.4 0   240.0 0   181.4 0   237.4 0   237.2 0 -9999.9 2 -9999.9 1    32.8 0   -64.0 0   -31.2 0   -39.6 0    66.5 0     4.2 0     0.3 0   684.4 0
 2021  38  2  7  0 49  0.817  74.67   291.7 0   276.5 0   818.7 0    93.8 0   118.0 0   240.5 0   240.0 0   181.3 0   237.4 0   237.2 0 -9999.9 2 -9999.9 1    33.7 0   -63.3 0   -29.5 0   -39.6 0    66.8 0     4.2 0     0.1 0   684.4 0
 2021  38  2  7  0 50  0.833  74.67   270.5 0   265.6 0   743.4 0    89.7 0   117.2 0   240.5 0   240.0 0   181.4 0   237.4 0   237.2 0 -9999.9 2 -9999.9 1    20.7 0   -64.2 0   -43.5 0   -39.5 0    66.7 0     4.3 0   359.8 0   684.4 0
 2021  38  2  7  0 51  0.850  74.67   280.8 0   265.2 0   808.7 0    84.7 0   116.8 0   240.5 0   240.0 0   181.6 0   237.4 0   237.2 0 -9999.9 2 -9999.9 1    33.3 0   -64.8 0   -31.5 0   -39.5 0    66.8 0     4.3 0     0.1 0   684.4 0
 2021  38  2  7  0 52  0.867  74.67   274.9 0   265.1 0   808.2 0    80.5 0   116.0 0   240.5 0   240.1 0   181.6 0   237.4 0   237.2 0 -9999.9 2 -9999.9 1    29.0 0   -65.6 0   -36.6 0   -39.5 0    66.9 0     4.2 0   359.7 0   684.4 0
 2021  38  2  7  0 53  0.883  74.67   272.3 0   259.2 0   795.9 0    79.6 0   115.7 0   240.5 0   240.1 0   181.8 0   237.4 0   237.2 0 -9999.9 2 -9999.9 1    30.9 0   -66.0 0   -35.2 0   -39.4 0    66.9 0     4.3 0   359.6 0   684.4 0
 2021  38  2  7  0 54  0.900  74.67   285.0 0   271.4 0   832.5 0    82.4 0   116.4 0   240.5 0   240.1 0   181.6 0   237.4 0   237.3 0 -9999.9 2 -9999.9 1    31.1 0   -65.3 0   -34.2 0   -39.4 0    66.9 0     4.3 0   359.7 0   684.4 0
 2021  38  2  7  0 55  0.917  74.67   286.0 0   275.2 0   834.8 0    84.3 0   116.6 0   240.5 0   240.1 0   181.6 0   237.5 0   237.3 0 -9999.9 2 -9999.9 1    29.7 0   -64.9 0   -35.2 0   -39.4 0    66.9 0     4.2 0   359.1 0   684.4 0
 2021  38  2  7  0 56  0.933  74.67   295.2 0   280.6 0   874.6 0    84.2 0   117.3 0   240.6 0   240.2 0   181.6 0   237.5 0   237.3 0 -9999.9 2 -9999.9 1    34.7 0   -64.2 0   -29.5 0   -39.3 0    66.9 0     4.2 0   359.1 0   684.4 0
 2021  38  2  7  0 57  0.950  74.67   296.7 0   281.8 0   871.2 0    86.4 0   118.0 0   240.6 0   240.2 0   181.6 0   237.5 0   237.4 0 -9999.9 2 -9999.9 1    34.9 0   -63.6 0   -28.7 0   -39.3 0    66.8 0     4.2 0   358.8 0   684.4 0
 2021  38  2  7  0 58  0.967  74.67   292.8 0   282.3 0   824.0 0    93.6 0   118.8 0   240.6 0   240.2 0   181.6 0   237.6 0   237.4 0 -9999.9 2 -9999.9 1    29.1 0   -62.8 0   -33.8 0   -39.3 0    66.9 0     4.2 0   358.5 0   684.4 0
 2021  38  2  7  0 59  0.983  74.67   293.8 0   279.2 0   818.2 0    97.2 0   119.8 0   240.6 0   240.3 0   181.9 0   237.6 0   237.4 0 -9999.9 2 -9999.9 1    34.3 0   -62.0 0   -27.7 0   -39.3 0    66.9 0     4.2 0   358.7 0   684.4 0
 2021  38  2  7  1  0  1.000  74.67   281.7 0   270.8 0   776.2 0    95.5 0   120.3 0   240.7 0   240.3 0   182.1 0   237.6 0   237.4 0 -9999.9 2 -9999.9 1    29.9 0   -61.8 0   -31.9 0   -39.3 0    66.8 0     4.1 0   358.9 0   684.4 0
 2021  38  2  7  1  1  1.017  74.67   275.1 0   262.9 0   743.1 0    97.0 0   120.6 0   240.7 0   240.3 0   182.3 0   237.6 0   237.4 0 -9999.9 2 -9999.9 1    30.5 0   -61.7 0   -31.2 0   -39.2 0    66.8 0     4.3 0   359.1 0   684.4 0
 2021  38  2  7  1  2  1.033  74.67   272.4 0   259.7 0   722.7 0    99.4 0   121.0 0   240.7 0   240.3 0   182.4 0   237.6 0   237.4 0 -9999.9 2 -9999.9 1    30.7 0   -61.4 0   -30.7 0   -39.2 0    66.8 0     4.1 0   358.8 0   684.4 0
 2021  38  2  7  1  3  1.050  74.67   268.7 0   255.9 0   704.7 0   100.2 0   121.2 0   240.7 0   240.2 0   182.5 0   237.6 0   237.4 0 -9999.9 2 -9999.9 1    30.6 0   -61.3 0   -30.7 0   -39.3 0    67.0 0     4.2 0   358.8 0   684.4 0
 2021  38  2  7  1  4  1.067  74.67   269.3 0   255.4 0   706.7 0   100.4 0   121.3 0   240.7 0   240.3 0   182.6 0   237.6 0   237.4 0 -9999.9 2 -9999.9 1    31.9 0   -61.3 0   -29.5 0   -39.3 0    67.0 0     4.1 0   359.1 0   684.5 0
 2021  38  2  7  1  5  1.083  74.67   271.4 0   257.3 0   714.4 0   100.5 0   121.5 0   240.7 0   240.3 0   182.5 0   237.6 0   237.4 0 -9999.9 2 -9999.9 1    32.0 0   -61.1 0   -29.0 0   -39.3 0    66.8 0     4.1 0   359.2 0   684.4 0
 2021  38  2  7  1  6  1.100  74.67   272.1 0   257.7 0   717.4 0   100.8 0   121.6 0   240.7 0   240.3 0   182.5 0   237.6 0   237.4 0 -9999.9 2 -9999.9 1    32.7 0   -60.9 0   -28.2 0   -39.3 0    66.8 0     4.0 0   359.0 0   684.5 0
 2021  38  2  7  1  7  1.117  74.67   276.6 0   261.7 0   732.8 0   101.5 0   122.0 0   240.7 0   240.3 0   182.4 0   237.6 0   237.4 0 -9999.9 2 -9999.9 1    33.4 0   -60.4 0   -27.0 0   -39.3 0    66.8 0     4.0 0   359.4 0   684.5 0
 2021  38  2  7  1  8  1.133  74.67   277.4 0   262.8 0   732.8 0   102.1 0   122.2 0   240.7 0   240.3 0   182.3 0   237.7 0   237.5 0 -9999.9 2 -9999.9 1    33.0 0   -60.1 0   -27.1 0   -39.3 0    66.9 0     3.9 0   359.3 0   684.5 0
 2021  38  2  7  1  9  1.150  74.67   282.3 0   266.1 0   750.6 0   102.8 0   122.5 0   240.7 0   240.3 0   182.3 0   237.7 0   237.5 0 -9999.9 2 -9999.9 1    35.1 0   -59.8 0   -24.7 0   -39.3 0    67.1 0     3.9 0   359.7 0   684.5 0
 2021  38  2  7  1 10  1.167  74.67   285.6 0   270.8 0   761.5 0   103.7 0   123.0 0   240.8 0   240.4 0   182.3 0   237.7 0   237.5 0 -9999.9 2 -9999.9 1    34.1 0   -59.3 0   -25.2 0   -39.3 0    67.1 0     3.9 0   359.5 0   684.5 0
 2021  38  2  7  1 11  1.183  74.68   286.9 0   272.6 0   758.1 0   105.7 0   123.5 0   240.8 0   240.4 0   182.3 0   237.7 0   237.5 0 -9999.9 2 -9999.9 1    33.5 0   -58.8 0   -25.3 0   -39.3 0    67.0 0     3.9 0   359.3 0   684.5 0
 2021  38  2  7  1 12  1.200  74.68   286.3 0   272.7 0   738.7 0   109.7 0   124.4 0   240.8 0   240.4 0   182.3 0   237.7 0   237.6 0 -9999.9 2 -9999.9 1    32.3 0   -57.9 0   -25.7 0   -39.2 0    66.7 0     3.9 0   359.3 0   684.5 0
 2021  38  2  7  1 13  1.217  74.68   284.2 0   270.6 0   706.2 0   115.8 0   125.8 0   240.8 0   240.4 0   182.4 0   237.7 0   237.6 0 -9999.9 2 -9999.9 1    31.8 0   -56.6 0   -24.8 0   -39.3 0    66.9 0     4.0 0   359.6 0   684.5 0
 2021  38  2  7  1 14  1.233  74.68   276.5 0   265.6 0   648.3 0   122.6 0   127.3 0   240.8 0   240.4 0   182.6 0   237.8 0   237.6 0 -9999.9 2 -9999.9 1    28.3 0   -55.3 0   -27.0 0   -39.3 0    66.9 0     4.1 0   359.1 0   684.5 0
 2021  38  2  7  1 15  1.250  74.68   269.8 0   257.2 0   590.7 0   130.5 0   129.2 0   240.8 0   240.4 0   182.7 0   237.8 0   237.6 0 -9999.9 2 -9999.9 1    29.4 0   -53.4 0   -24.0 0   -39.2 0    66.9 0     4.0 0   358.9 0   684.5 0
 2021  38  2  7  1 16  1.267  74.68   273.5 0   258.1 0   589.4 0   135.3 0   130.4 0   240.8 0   240.4 0   182.7 0   237.8 0   237.6 0 -9999.9 2 -9999.9 1    32.9 0   -52.2 0   -19.3 0   -39.2 0    66.8 0     4.1 0   358.6 0   684.5 0
 2021  38  2  7  1 17  1.283  74.68   281.8 0   263.6 0   651.1 0   129.2 0   128.9 0   240.8 0   240.4 0   182.6 0   237.8 0   237.6 0 -9999.9 2 -9999.9 1    37.7 0   -53.7 0   -16.1 0   -39.1 0    66.7 0     4.2 0   358.7 0   684.5 0
 2021  38  2  7  1 18  1.300  74.68   288.9 0   273.1 0   727.2 0   117.0 0   125.9 0   240.8 0   240.5 0   182.5 0   237.8 0   237.6 0 -9999.9 2 -9999.9 1    36.1 0   -56.6 0   -20.5 0   -39.0 0    67.1 0     4.1 0   359.3 0   684.5 0
 2021  38  2  7  1 19  1.317  74.68   290.6 0   275.8 0   775.7 0   105.8 0   123.4 0   240.9 0   240.5 0   182.3 0   237.8 0   237.6 0 -9999.9 2 -9999.9 1    35.0 0   -58.9 0   -23.8 0   -39.0 0    67.2 0     4.2 0     0.0 0   684.5 0
 2021  38  2  7  1 20  1.333  74.68   292.0 0   277.6 0   809.2 0    98.3 0   122.1 0   240.9 0   240.5 0   182.2 0   237.8 0   237.7 0 -9999.9 2 -9999.9 1    34.5 0   -60.2 0   -25.7 0   -39.0 0    67.1 0     4.1 0   359.6 0   684.5 0
 2021  38  2  7  1 21  1.350  74.68   291.2 0   277.6 0   823.3 0    93.8 0   120.8 0   240.9 0   240.6 0   182.5 0   237.8 0   237.7 0 -9999.9 2 -9999.9 1    33.7 0   -61.6 0   -27.9 0   -39.0 0    67.0 0     4.2 0   359.5 0   684.5 0
 2021  38  2  7  1 22  1.367  74.68   290.1 0   276.8 0   836.4 0    89.5 0   119.7 0   240.9 0   240.6 0   182.5 0   237.9 0   237.7 0 -9999.9 2 -9999.9 1    33.7 0   -62.8 0   -29.1 0   -39.0 0    67.3 0     4.0 0   359.1 0   684.5 0
 2021  38  2  7  1 23  1.383  74.68   290.3 0   277.1 0   851.6 0    85.6 0   118.9 0   241.0 0   240.6 0   182.7 0   237.9 0   237.8 0 -9999.9 2 -9999.9 1    33.6 0   -63.8 0   -30.2 0   -38.9 0    67.0 0     4.2 0   359.4 0   684.5 0
 2021  38  2  7  1 24  1.400  74.68   290.4 0   277.1 0   864.2 0    82.5 0   118.0 0   241.0 0   240.7 0   182.8 0   237.9 0   237.8 0 -9999.9 2 -9999.9 1    33.9 0   -64.8 0   -31.0 0   -38.8 0    67.0 0     4.0 0   358.3 0   684.5 0
 2021  38  2  7  1 25  1.417  74.68   290.4 0   277.1 0   874.5 0    80.0 0   117.3 0   241.0 0   240.7 0   183.1 0   238.0 0   237.8 0 -9999.9 2 -9999.9 1    34.0 0   -65.8 0   -31.8 0   -38.9 0    67.1 0     4.0 0   357.6 0   684.6 0
 2021  38  2  7  1 26  1.433  74.68   290.4 0   277.4 0   883.9 0    77.6 0   116.7 0   241.1 0   240.7 0   183.3 0   238.0 0   237.8 0 -9999.9 2 -9999.9 1    33.8 0   -66.6 0   -32.9 0   -38.9 0    67.0 0     4.2 0   359.8 0   684.6 0
 2021  38  2  7  1 27  1.450  74.68   289.8 0   277.1 0   886.5 0    76.1 0   116.3 0   241.1 0   240.7 0   183.4 0   238.1 0   237.9 0 -9999.9 2 -9999.9 1    33.2 0   -67.2 0   -34.0 0   -38.9 0    66.9 0     4.1 0   357.5 0   684.6 0
 2021  38  2  7  1 28  1.467  74.68   288.3 0   276.6 0   880.4 0    76.3 0   116.0 0   241.1 0   240.7 0   183.7 0   238.1 0   237.9 0 -9999.9 2 -9999.9 1    32.3 0   -67.6 0   -35.3 0   -38.9 0    67.1 0     4.0 0   355.5 0   684.6 0
 2021  38  2  7  1 29  1.483  74.68   286.8 0   274.7 0   869.5 0    77.6 0   116.2 0   241.2 0   240.8 0   183.8 0   238.1 0   237.9 0 -9999.9 2 -9999.9 1    32.7 0   -67.7 0   -35.0 0   -38.9 0    67.0 0     4.1 0   355.3 0   684.6 0
 2021  38  2  7  1 30  1.500  74.68   286.5 0   274.7 0   858.2 0    80.4 0   116.6 0   241.2 0   240.8 0   184.0 0   238.1 0   237.9 0 -9999.9 2 -9999.9 1    32.5 0   -67.4 0   -35.0 0   -39.0 0    67.0 0     4.1 0   355.8 0   684.6 0
 2021  38  2  7  1 31  1.517  74.68   284.3 0   273.2 0   834.1 0    84.2 0   117.3 0   241.2 0   240.8 0   184.2 0   238.2 0   237.9 0 -9999.9 2 -9999.9 1    31.4 0   -66.9 0   -35.5 0   -39.0 0    67.0 0     4.2 0   356.6 0   684.6 0
 2021  38  2  7  1 32  1.533  74.68   272.8 0   266.9 0   771.0 0    88.5 0   117.8 0   241.2 0   240.8 0   184.4 0   238.2 0   237.9 0 -9999.9 2 -9999.9 1    25.4 0   -66.6 0   -41.2 0   -39.0 0    67.0 0     4.1 0   357.9 0   684.6 0
 2021  38  2  7  1 33  1.550  74.68   258.3 0   250.4 0   695.3 0    92.8 0   118.4 0   241.2 0   240.7 0   184.7 0   238.2 0   237.9 0 -9999.9 2 -9999.9 1    26.1 0   -66.3 0   -40.2 0   -39.0 0    66.9 0     4.2 0   358.3 0   684.6 0
